Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-10,Vaughn_Grissom,687093,hitter,LAA,TEX,2026,823998,84,108,140,1,669022.0,MacKenzie_Gore,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1,0.445,0.445,0.0,0.0,53.4,3.0857142857142867,8.85714285714286,4.500000000000001,1.08,0.0,81.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15854282279468646,0.3305730071828811,-0.22326975655653758,-0.47417555507739917,-0.16987598581636326,0.6,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3372190074531921,2.0,0.8461906715869839,-0.0938659722222223,-0.0062513221556564,0.2,53.0,23.918294053749037,-0.0820586499475873,0.1333329898516278,0.0133332989851627,-0.1213569444444444,-0.0066273427552838,0.1333333333333333,53.0,23.936278295742888,-0.0404390542487248,0.0279562948930063,0.004473007182881,-0.0219062500000001,0.11021125261907,0.2,53.0,23.43409867872453,-0.0491170318760701,0.084604868869249,0.0042302434434624,-0.1040326388888888,0.0163569646040234,-0.1333333333333333,53.0,23.614108340867272,0.0981257307342487,0.0089777969040358,0.0002244449226008,-0.0484493055555555,0.1102897158225332,0.2,53.0,23.25918128427569,0.0666822253092788,0.1837335697272783,0.0110240141836367
2026-08-11,Vaughn_Grissom,687093,hitter,LAA,TEX,2026,823997,85,108,140,1,674003.0,,1.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,4.0,0.1034482758620689,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,2.571428571428572,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5313261083743843,0.9947513993976944,-0.33247818746342206,-0.3188242734388521,-0.40913208322584715,0.8,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1732821914877058,0.0,0.0,55.0,25.83209603026179,-0.0484493148230011,0.0,0.0,-0.181464670868347,0.0,0.0,55.0,25.83804282144505,-0.0223504910153534,-0.0335257365230301,-0.0053641178436848,-0.0941042542016803,0.0,0.0,55.0,25.457650367615464,-0.0195555390878177,-0.0195555390878177,-0.0009777769543908,-0.1083289351851851,0.0,0.0,55.0,25.52342100900672,0.0563623957792516,0.0563623957792516,0.0014090598944812,-0.0884747685185181,0.0,0.0,55.0,25.310210382144504,0.1475847953095835,0.1106885964821876,0.0066413157889312
2026-08-12,Vaughn_Grissom,687093,hitter,LAA,TEX,2026,823994,86,108,140,1,615698.0,Cal_Quantrill,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,1.0625,5.9375,1.928571428571429,1.08,8.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5940713659147869,-0.3487479775498057,-0.4987820535521768,-0.47142135449425276,-0.27139186407388305,1.0,1.4,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7579439385851021,0.0,0.60286074700933,-0.0671538061627201,0.1645964250307671,0.0,54.0,25.178438932729225,-0.0667264159249835,0.0,0.0,-0.0741074757134183,0.26436675270067,0.0,54.0,24.356172842748236,-0.0347722748785772,-0.0521584123178658,-0.0083453459708585,0.0054520150273223,-0.0275327171361501,0.0,54.0,25.30292954923981,0.0243952636983679,0.0243589289564651,0.0012179464478232,-0.0049724537037035,0.3858016118555996,0.0,54.0,22.91475508631447,0.1191458202298895,0.1191458202298895,0.0029786455057472,0.0239094907407407,0.0601051936619718,0.0,54.0,25.18988837461521,0.1193159891435482,0.0898348468889177,0.005390090813335
2026-08-13,Vaughn_Grissom,687093,hitter,LAA,TEX,2026,823995,87,108,140,1,594798.0,Jacob_deGrom,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,5.7,10.5,2.3571428571428577,1.08,7.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.019223794089531232,0.09353007977671057,-0.18368022979694804,-0.47312292288664926,-0.33721331740506955,0.6,0.8,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.351976822585297,0.0,0.8068828392333012,-0.0816644704155374,-0.1595729839914144,0.0,54.0,25.27829299777911,-0.0533404221525433,-0.0084446772483891,-0.0008444677248389,-0.092812116079494,-0.0938683675728112,0.0,54.0,25.628061543174955,-0.0478639451318004,-0.0774415745662907,-0.0123906519306065,-0.0371831808943088,0.0148264600346448,0.0,54.0,25.36721446156598,0.043081815210866,0.043081815210866,0.0021540907605433,-0.0144539351851851,-0.0317790023166864,0.0,54.0,25.464272521666803,0.0513807420826968,0.0510830845340285,0.0012770771133507,-0.0363358796296294,0.0417255877258104,0.0,54.0,25.25444835739894,0.1136645686988037,0.0852484265241028,0.0051149055914461
2026-08-14,Vaughn_Grissom,687093,hitter,LAA,KC,2026,823993,88,108,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,5.0,5.3,5.890295208992688,1.08,8.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6484153171316374,0.2603458841802776,-0.016735296821469237,-0.472313378713016,-0.23231052422787163,0.8,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3814367977641499,0.0,0.8032739922738916,-0.0138807123655914,0.3756155871610236,0.0,55.0,23.81260108832023,-0.0703571110349669,0.0,0.0,-0.0423278823178016,0.3204551275753583,0.0,55.0,24.60178882656276,-0.0468811843365622,-0.0703217765048434,-0.0112514842407749,0.0171038306451614,0.313411505124992,0.0,55.0,24.702091069431415,0.064051444508916,0.0673672756305601,0.003368363781528,-0.0102465277777776,0.269153044242025,0.0,55.0,25.11626892556872,0.0834648514793628,0.0834648514793628,0.002086621286984,-0.0086701388888886,0.3314496995694365,0.0,55.0,24.405281324525223,0.1418942586285214,0.106420693971391,0.0063852416382834
2026-08-16,Vaughn_Grissom,687093,hitter,LAA,KC,2026,823991,89,108,118,1,702070.0,Noah_Cameron,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.1034482758620689,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.4926470588235294,7.058823529411765,4.0,1.08,0.0,84.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.36972051667672967,0.2574353933885317,-0.061435681694855415,-0.47594946063906446,-0.25163399552259785,0.8,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4218171097702002,2.0,0.8358274040531505,-0.1250925552568696,0.10929568493117,-0.0066666666666666,56.0,27.09069179151201,-0.0483944910243141,-0.0047393903659006,-0.00047393903659,-0.1301697281959377,0.0663198281217073,0.0577777777777777,56.0,27.294672360650974,-0.0510503270565129,-0.0355007740802969,-0.0056801238528475,-0.0906616263440857,0.0955963250091769,0.0399999999999999,56.0,26.89075854018854,0.0176201388500191,0.0460564810454231,0.0023028240522711,-0.0263206018518518,0.0346622194260551,-0.1333333333333333,56.0,27.09749197703609,0.0328093817554312,-0.0619784255625821,-0.0015494606390645,-0.092140046296296,0.1035289509581072,-0.2,56.0,26.7501919474866,0.0720385493828947,-0.0881527989398489,-0.0052891679363909
2026-08-18,Vaughn_Grissom,687093,hitter,LAA,HOU,2026,824154,90,108,117,0,664299.0,Cristian_Javier,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.9,6.3999999999999995,3.064285714285714,1.08,0.0,73.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3343047619047619,0.2458104516619396,-0.1640204173156331,-0.4722688226896537,-0.2973495970905193,0.6,0.8,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7051181677642135,0.0,0.6318115122244419,-0.0797232667118336,0.5740629870129869,0.0,56.0,21.78097513389564,-0.0680200234820563,0.0,0.0,-0.0908926716350495,0.4985516233766232,0.0,56.0,23.18575693319357,-0.0490189514085848,-0.0735284271128772,-0.0117645483380603,-0.0316206808943086,0.5940001803751804,0.0,56.0,21.854098201639555,0.0728059394016264,0.0728059394016264,0.0036402969700813,-0.0168391203703703,0.4698584415584415,0.0,56.0,23.760870648243497,0.0852470924138555,0.0852470924138555,0.0021311773103463,-0.0343946759259257,0.5666075036075036,0.0,56.0,22.27913292040197,0.1174692710043376,0.0881019532532532,0.0052861171951951
2026-08-19,Vaughn_Grissom,687093,hitter,LAA,HOU,2026,824155,91,108,117,0,814490.0,,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,3.0,6.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,2.1,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19665225225225225,0.0970558258445613,-0.24755362831964528,-0.47556007874398987,-0.4914310557865555,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2146119080145717,0.0,0.0,56.0,27.588176080056197,-0.0014078105094913,0.0,0.0,-0.2115977534911959,0.0,0.0,56.0,27.670530389977465,-0.0303051175395529,-0.0454576763093293,-0.0072732282094927,-0.1714750683060107,0.0,0.0,56.0,27.21145731304952,0.0721031092827708,0.0721031092827708,0.0036051554641385,-0.0808159722222221,0.0,0.0,56.0,27.41099260607288,-0.0464031497595967,-0.0464031497595967,-0.0011600787439899,-0.1527152777777776,0.0,0.0,56.0,27.09369118525196,0.1904209825209901,0.1428157368907426,0.0085689442134445
2026-08-20,Vaughn_Grissom,687093,hitter,LAA,HOU,2026,824153,92,108,117,0,663567.0,Peter_Lambert,3.0,4.0,1.0,0.0,3.0,6.0,6.0,0.0,1.0,6.0,0.1176470588235294,0.5083333333333333,0.5083333333333333,0.1666666666666666,14.166666666666666,65.0,3.4588235294117644,9.635294117647058,2.1,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0014168786847082449,0.31599411811492617,0.08278682470276222,-0.40004712029607215,-0.38905239076336207,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2628923975289617,1.0,0.8365456813027021,-0.2807834538567493,-0.3547777925433604,0.1111111111111111,54.0,23.754536036905787,0.0105723601059407,-0.0032668260627699,-0.0003266826062769,-0.2602297099785736,-0.2853112938086539,0.0419753086419753,54.0,24.74143944275999,-0.0223369639860663,-0.0617279382522997,-0.0098764701203679,-0.2284591081267218,-0.1983081129764334,-0.0814814814814814,54.0,24.976449857157128,0.0292099938870117,-0.0556360549643642,-0.0027818027482182,-0.0871937499999998,-0.185377783170356,-0.074074074074074,54.0,25.39570536474633,-0.0505299045441142,-0.109218145176221,-0.0027304536294055,-0.1825201388888887,-0.262408290281398,0.1111111111111111,54.0,24.2078366059061,0.1334054200070164,0.1349111343361244,0.0080946680601674
2026-08-21,Vaughn_Grissom,687093,hitter,LAA,TEX,2026,822857,93,108,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,4.0,0.1111111111111111,0.3525,0.3525,0.0,0.0,42.3,2.150735294117648,9.709558823529413,5.418367346938775,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8315914048461315,-0.0045852072517114095,0.18399006818388242,-0.4737163196112002,0.6203053046054916,1.0,1.2,0.4,0.0,0.6,3.0,4.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3489369203823246,3.0,0.8635052272531653,-0.2995361449864503,-0.0919548678672254,0.2727272727272727,53.0,25.754239238946337,-0.0211427633769008,0.1660131881171767,0.0166013188117176,-0.3372453929539299,-0.0909711093140896,0.1696969696969697,53.0,25.864848281407028,-0.0012936905218251,0.09254037134347,0.0148064594149552,-0.2667190040650412,-0.002847805068791,0.1636363636363636,53.0,25.70522901797108,0.0190609744281106,0.1289340167388708,0.0064467008369435,-0.2144506944444444,-0.0811650748313309,-0.1212121212121212,53.0,25.628671862986423,0.1204333114974777,0.0273472155519948,0.0006836803887998,-0.2893430555555557,-0.0087170579423542,0.2727272727272727,53.0,25.52432383432337,0.1562675874859484,0.2995045098647728,0.0179702705918863
2026-08-22,Vaughn_Grissom,687093,hitter,LAA,TEX,2026,822858,94,108,140,0,674003.0,,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,5.096938775510204,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45352837255390177,-0.62752759045118,-0.04513589629284648,-0.472981199106651,0.08071769651863292,1.0,1.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7922741187029096,1.0,0.5440446420458894,-0.2441637333029754,0.586015873015873,0.0037037037037037,56.0,22.070296769815357,0.0097503624015522,0.0033190261457461,0.0003319026145746,-0.2895418715846996,0.3368749999999999,0.0444444444444444,56.0,26.368450232857175,0.0302951053955563,0.085270971842288,0.013643355494766,-0.205956454918033,-0.0032665343915343,-0.0814814814814814,56.0,28.294008366739096,0.0466772999771776,-0.0264810256914599,-0.0013240512845729,-0.2024877314814815,0.0594444444444445,-0.0493827160493827,56.0,28.44411420154656,0.1010057176772457,0.0567520357339639,0.001418800893349,-0.2259738425925926,0.0803677248677249,0.1111111111111111,56.0,28.15436330674671,0.2446972343476548,0.283093710133125,0.0169856226079875
2026-08-23,Vaughn_Grissom,687093,hitter,LAA,TEX,2026,822856,95,108,140,0,615698.0,Cal_Quantrill,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,0.6,5.742857142857143,3.2435064935064943,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.624419476414475,-0.17041144214295323,-0.09598250774804945,-0.3570913861046361,0.2900532252318737,1.0,1.2,0.4,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7058114743748056,1.0,0.6505190471945432,-0.324530894308943,-0.0195151545430323,-0.1074074074074074,54.0,28.023670688003197,0.0329542655463242,-0.0934715695215833,-0.0093471569521583,-0.352695596205962,0.0198737229264207,-0.1037037037037036,54.0,28.18171752367024,0.0342311469753415,-0.037102763393459,-0.0059364421429534,-0.2738150406504065,-0.2021960317460316,0.1111111111111111,54.0,26.718405109980385,0.0262482088848912,0.1047279669171358,0.0052363983458567,-0.2160062499999999,0.0790833790110768,-0.0493827160493827,54.0,27.958841369348363,0.1094633576509745,0.0673445558145596,0.0016836138953639,-0.2813499999999998,-0.1530855820105819,-0.1111111111111111,54.0,27.01550529947798,0.165751272685046,0.0168752656860745,0.0010125159411644
2026-08-24,Vaughn_Grissom,687093,hitter,LAA,CLE,2026,823992,96,108,114,1,800048.0,Parker_Messick,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.1176470588235294,0.18,0.18,0.0,0.0,21.6,2.3659663865546223,11.105042016806722,1.0714285714285714,1.08,0.0,88.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-190.0,430.0,200.0,1060.0,260.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-24T13:15:18.979782+00:00,0.35095059308976784,-1.2639143331903957,0.004988276666537339,-0.4742840107087859,-0.005295458041673584,1.0,1.4,0.6,0.0,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2804263121600547,1.0,0.8343977767603934,-0.3022878387533876,-0.3885922375875429,-0.1074074074074074,55.0,25.17925883555392,0.0455539997344732,-0.1532895873096044,-0.0153289587309604,-0.3171678184281843,-0.3189078650049158,-0.1061728395061728,55.0,26.27496635693063,0.0186919559622531,-0.1127182589105617,-0.0180349214256898,-0.2560025406504066,-0.3789136962776414,-0.0888888888888888,55.0,24.67548990143665,-0.0046603722246416,-0.1313689204507623,-0.0065684460225381,-0.1453777777777778,-0.258356086762238,-0.0493827160493827,55.0,26.676923749129458,0.0632816725018453,0.0046395716485672,0.0001159892912141,-0.238273611111111,-0.3804801188717835,-0.1111111111111111,55.0,24.59394998403117,0.132497392374313,-0.0369971298262117,-0.0022198277895727
2026-08-25,Vaughn_Grissom,687093,hitter,LAA,CLE,2026,823989,97,108,114,1,668909.0,Gavin_Williams,2.0,8.0,2.0,2.0,3.0,5.0,5.0,0.0,1.0,4.0,0.1111111111111111,0.8400000000000001,0.8400000000000001,1.2,30.0,65.0,5.57918552036199,12.990950226244342,0.8571428571428571,1.08,9.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-190.0,360.0,185.0,800.0,200.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-25T13:13:35.689836+00:00,0.10271015795140215,0.2136163443015282,0.347963336513196,-0.09699917615435899,0.18411832689544683,1.0,1.4,0.6,0.0,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3369555407572071,0.0,0.8087229462572421,-0.340374107949413,-0.2848260739240292,0.0,55.0,27.01342210798013,0.077427660880861,-0.0642804502209513,-0.0064280450220951,-0.3712592818428185,-0.1187599538627077,0.0,55.0,28.48853674001329,0.0596269574787236,0.0602063185512184,0.0096330109681949,-0.2948440040650406,-0.0180055306309664,0.0,55.0,28.33817021658616,0.05064385862826,0.047123873121058,0.0023561936560529,-0.2236914351851852,0.0286239187886492,0.0,55.0,28.566511867609687,0.0960329538256404,0.0960329538256404,0.002400823845641,-0.3226810185185183,0.0236102487705645,0.0,55.0,28.1971455152549,0.1687670527030496,0.1265752895272872,0.0075945173716372
