Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-28,Kyle_Schwarber,656941,hitter,PHI,NYM,2026,823608,82,143,121,0,672335.0,Cionel_Pérez,2.0,5.0,2.0,1.0,2.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,4.5,7.285714285714286,3.572802197802198,1.08,-4.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23778075959128586,0.9361708349016271,0.0020516686735331247,-0.24028513076969543,-0.26916000108271987,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.0336559829059829,0.0,0.0,52.0,16.965718157849267,-0.0082667832012412,0.0,0.0,0.3399188034188036,0.0,0.0,52.0,17.21132156040533,0.1447359348971305,0.2171039023456958,0.0347366243753113,0.3881410256410257,0.0,0.0,52.0,17.24640905174696,0.0794417019842559,0.0794417019842559,0.0039720850992127,0.526184027777778,0.0,0.0,52.0,16.960390714261575,0.3645947692121844,0.3645947692121844,0.0091148692303046,0.807277777777778,0.0,0.0,52.0,17.182003362495692,0.2458454871534931,0.1843841153651198,0.0110630469219071
2026-06-29,Kyle_Schwarber,656941,hitter,PHI,PIT,2026,823444,83,143,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,2.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.2000000000000006,10.9,2.983516483516484,1.08,4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5930452078360542,0.3044505786301266,0.24177836032898503,-0.23186011271099038,0.13585442487856225,1.0,1.6,0.6,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4657673935971896,1.0,0.7677519701416926,0.0142784139100932,-0.3346493830529499,0.1111111111111111,50.0,15.529086053543358,-0.0476497982499418,0.0788788182872833,0.0078878818287283,0.3304726463104325,-0.3673825119227659,0.1111111111111111,50.0,15.375056310377174,0.0606221375721052,0.1075036164382901,0.0172005786301264,0.3710559796437659,-0.3518855156562661,0.1111111111111111,50.0,15.133246736796831,-0.0426264615575001,-0.0309492769367822,-0.0015474638468391,0.5451944444444445,-0.422800225490605,0.1111111111111111,50.0,14.512500203795986,0.1433090377895541,0.1015954915603865,0.0025398872890096,0.8089444444444445,-0.3350063280515759,0.1111111111111111,50.0,15.271999598970318,0.068430664578071,-0.0120233216210358,-0.0007213992972621
2026-06-30,Kyle_Schwarber,656941,hitter,PHI,PIT,2026,823445,84,143,134,1,696149.0,Bubba_Chandler,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.125,0.356,0.356,0.0,0.0,42.72,2.6213235294117645,5.926470588235294,2.983516483516484,1.08,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5857019476011711,-0.2821400565974814,0.09168810942890859,-0.32778340133597317,0.19176460833662456,1.0,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4951395975003987,1.0,0.750226319444961,-0.0227462962962961,-0.2131370227811404,-0.0074074074074074,50.0,16.63181987446406,-0.0092724233860804,-0.0079851566105682,-0.0007985156610568,0.2556833333333335,-0.1144494356134061,0.0024691358024691,50.0,17.07241777095794,0.1440766203727209,0.2031871462657409,0.0325099434025185,0.3541666666666668,0.2322620367377722,0.0814814814814814,50.0,16.346509713402266,0.0668030605362564,0.1692457050616887,0.0084622852530844,0.3960037037037037,0.0561606834342128,-0.1111111111111111,50.0,16.714262797966164,0.3364992436447485,0.2646639465610725,0.0066165986640268,0.7301703703703702,0.1023463621345976,0.0888888888888888,50.0,16.89124503077497,0.167512081000878,0.2298130693466709,0.0137887841608002
2026-07-01,Kyle_Schwarber,656941,hitter,PHI,PIT,2026,823446,85,143,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,2.0,0.119047619047619,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.3999999999999995,13.200000000000001,5.876373626373627,1.08,10.0,96.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6232601659613806,-0.13353143307559256,0.23277310278334062,-0.33136117269303644,0.08056738548867881,1.0,1.6,0.6,0.2,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4217868123395745,1.0,0.802164559713982,-0.0585851851851851,-0.5793788847117796,-0.1111111111111111,50.0,14.21015858891586,-0.0131288144361303,-0.0986144576023142,-0.0098614457602314,0.23245,-0.5115270050125313,-0.1111111111111111,50.0,14.921851705358966,0.1223208812792011,0.0357410432775469,0.0057185669244075,0.3208333333333333,-0.4679998538011695,-0.1111111111111111,50.0,14.776548236712305,0.0118952685401322,-0.1539115707068136,-0.0076955785353406,0.4039148148148149,-0.4467478696741855,-0.1111111111111111,50.0,15.160195278299977,0.3048787098262393,0.1215530922785454,0.0030388273069636,0.7355814814814815,-0.4734703007518796,-0.1111111111111111,50.0,14.800777408451731,0.1593479911552449,-0.1608549305000447,-0.0096512958300026
2026-07-02,Kyle_Schwarber,656941,hitter,PHI,PIT,2026,823442,86,143,134,1,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,6.678571428571428,8.571428571428571,6.519230769230769,1.08,8.0,98.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4867796203796204,-0.48767985252009516,0.1575197996493345,-0.32895555338514604,0.14831734124347884,0.8,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.676167513507764,0.0,0.5801508438785896,-0.0722296296296296,0.2351738261738261,0.0,51.0,16.7248352478599,0.0454411762488575,0.0,0.0,0.2222166666666666,0.326965909090909,0.0,51.0,16.162557044903032,0.141320439090449,0.235509444476678,0.0376815111162684,0.3166666666666666,0.3881321595071595,0.0,51.0,16.096013294418114,0.0243179984818786,0.0641197692104667,0.0032059884605233,0.3902703703703704,0.4175909090909091,0.0,51.0,15.277638224613796,0.1650017965967964,0.2177778645941631,0.005444446614854,0.7194370370370369,0.4287950382950384,0.0,51.0,15.543343564600004,0.1570307369393003,0.2176724706080983,0.0130603482364858
2026-07-04,Kyle_Schwarber,656941,hitter,PHI,KC,2026,824092,87,143,118,0,608379.0,Michael_Wacha,3.0,3.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1219512195121951,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,2.3198757763975153,6.381987577639752,6.952511773940345,1.06,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5303716113545622,-0.26943276595803356,0.45149650839816013,-0.3331759255326904,0.31432879028997784,0.8,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3371618520906156,0.0,0.8086976731188995,-0.1207689814814816,-0.0038858994886181,0.0,52.0,18.182117171757486,0.0408054179321917,-0.0003110673732421,-3.110673732421353e-05,0.1302861111111109,-0.037681008484977,0.0,52.0,18.489246029091763,0.1686131459358405,0.2496656395915595,0.0399465023346495,0.2711874999999999,-0.0792169471937104,0.0,52.0,18.387387446940057,0.0114871795142747,-0.0027523376844632,-0.0001376168842231,0.2363629629629629,-0.0545964943149365,0.0,52.0,18.23942971003162,0.3135166326731625,0.3049629786923847,0.0076240744673096,0.605897685185185,-0.0820686678414837,0.0,52.0,18.37417253662811,0.1925811921372021,0.1114761241103172,0.006688567446619
2026-07-05,Kyle_Schwarber,656941,hitter,PHI,KC,2026,824091,88,143,118,0,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,4.129411764705883,9.247058823529413,7.166797488226059,1.06,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9687268014898265,0.6797936581258401,-0.06827598606252311,-0.4742175160130487,-0.09588167141878312,1.0,1.0,0.2,0.0,0.2,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7920835887999909,0.0,0.5885394161302004,-0.0744518518518518,0.3255015959872321,0.0,52.0,16.59008141169382,0.0853058211784117,0.0,0.0,0.1684666666666666,0.3681677496580027,0.0,52.0,16.38015204451892,0.1857697537778813,0.2915504368159125,0.046648069890546,0.3125,0.7846753875968993,0.0,52.0,11.507660621677546,0.0594935048748749,0.1104769081705385,0.0055238454085269,0.2505481481481482,0.4563702690378477,0.0,52.0,15.444930857981754,0.2395256302876088,0.2632993594780528,0.0065824839869513,0.6522148148148149,0.7020736434108528,0.0,52.0,12.531422019291664,0.1547373820314699,0.2112585498907226,0.0126755129934433
2026-07-06,Kyle_Schwarber,656941,hitter,PHI,KC,2026,824089,89,143,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,2.0,0.0930232558139534,0.1725,0.1725,0.0,0.0,20.7,9.709090909090909,6.6000000000000005,3.9030612244897958,1.06,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5049999683594368,0.23383217891631936,-0.2644209206281352,-0.4736177230660067,-0.42230035045365577,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4215897976102859,0.0,0.7834374873031029,-0.0479655109997217,0.3267364358263657,0.0,52.0,16.660060798471918,0.0820459108327423,0.0,0.0,0.1862520050125312,0.243160220154099,0.0,52.0,17.700017504329367,0.1807686548071127,0.2973486472967632,0.0475757835674821,0.3291353383458645,0.2583811301787309,0.0,52.0,17.896450692015076,0.0226449473696268,0.071834316435874,0.0035917158217937,0.2520814814814816,0.1573498134555344,0.0,52.0,18.200509392236736,0.2643484516704588,0.2872910773597331,0.0071822769339933,0.6537481481481482,0.2976484746763385,0.0,52.0,17.509961154838646,0.1699592954097241,0.2400206580774205,0.0144012394846452
2026-07-07,Kyle_Schwarber,656941,hitter,PHI,CIN,2026,824495,90,143,113,0,671096.0,Andrew_Abbott,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.7475,0.7475,0.75,30.0,65.0,3.4875000000000003,8.775,3.814285714285714,1.08,5.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15247368082368085,1.1628172259460565,-0.061101418443738786,-0.20512809392904435,-0.2344255038208271,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2222726583623421,0.0,0.8227715993506131,-0.0805851851851851,0.2297388410115242,0.0,52.0,18.110290744047724,0.0495897485619665,0.0,0.0,0.1638666666666667,0.2717209683249478,0.0,52.0,18.03005255306173,0.1424896529633793,0.2483635743250157,0.0397381718920025,0.3125,0.3601176501574081,0.0,52.0,17.599715981053986,-0.0056613270891038,0.081861592515184,0.0040930796257592,0.2444148148148149,0.331925614342647,0.0,52.0,17.445193202845537,0.2077811387166368,0.270876242838225,0.0067719060709556,0.6460814814814816,0.3311740660866117,0.0,52.0,17.805123463057008,0.1442370970457263,0.2745845888292002,0.016475075329752
2026-07-08,Kyle_Schwarber,656941,hitter,PHI,CIN,2026,824496,91,143,113,0,695505.0,Chase_Burns,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,2.0,0.119047619047619,0.558,0.558,0.75,30.0,65.0,4.1000000000000005,11.199999999999998,2.099999999999999,1.08,-2.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5234288480865505,1.3960723425889707,0.020716101445942825,0.035172822809796944,0.2096203565944481,1.0,1.6,0.2,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3039351550616481,0.0,0.8127679435049481,-0.0805851851851851,-0.4702621387023119,0.0,52.0,17.256605757430993,0.0049899023664095,-0.0263781858011616,-0.0026378185801161,0.1465055555555555,-0.3435782940288792,0.0,52.0,18.64121814305974,0.1330345672662244,0.1645146411810674,0.0263223425889707,0.3125,-0.3065542237082625,0.0,52.0,18.38418346358669,-0.0519962153965537,-0.1186779710811439,-0.0059338985540571,0.2131648148148148,-0.236814796376297,0.0,52.0,19.09499521529203,0.3180506710237342,0.2829129123918794,0.0070728228097969,0.6252481481481482,-0.3177034803592797,0.0,52.0,18.345927642307004,0.1448107233038079,-0.029660723425866,-0.0017796434055519
2026-07-09,Kyle_Schwarber,656941,hitter,PHI,CIN,2026,824494,92,143,113,0,663903.0,Brady_Singer,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,4.661538461538461,10.753846153846155,2.3571428571428568,1.08,6.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4380654169360052,-0.2741945746232557,-0.013191565172735287,-0.08427816636824648,0.12162187048253781,1.2,2.4,0.4,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3730214684274572,0.0,0.8043048701176365,-0.0705555555555555,0.483411694508644,0.0,52.0,16.31866100034207,0.0708497531408733,0.0,0.0,0.2061111111111112,0.5796427430330753,0.0,52.0,15.170809469704574,0.1690622328207138,0.3284989821340597,0.0525598371414495,0.3125,0.5970048019779064,0.0,52.0,15.6828119677214,-0.0051516661023331,0.1118199570494994,0.0055909978524749,0.3606944444444446,0.6806350416112743,0.0,52.0,13.876559775183848,0.2509493143629916,0.4048733452701417,0.0101218336317535,0.6977777777777778,0.6549106076651101,0.0,52.0,14.731014239459086,0.1437935483256759,0.3943631074820744,0.0236617864489244
2026-07-10,Kyle_Schwarber,656941,hitter,PHI,DET,2026,824252,93,143,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.0,9.047058823529413,4.959183673469387,1.0666666666666669,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.44468038367676144,0.007342179526093728,-0.06231134800809196,-0.19262799373523054,0.05506725881115948,0.8,2.0,0.4,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.423496794783988,0.0,0.7832155605070134,-0.1002476851851849,-0.0001191754845071,0.0,52.0,20.71359909731906,0.0916241348125698,-6.887522102890402e-06,-6.887522102890403e-07,0.1821805555555558,-0.0085344616376531,0.0,52.0,20.94430203294739,0.1594885955741026,0.2383365387047525,0.0381338461927604,0.2925625000000003,0.2428316715338618,0.0,52.0,20.08497928421284,0.0011325949785493,0.0420893663687755,0.0021044683184387,0.3465092592592593,-0.0193057382333977,0.0,52.0,20.65388511216496,0.2454035029311534,0.2415469172574467,0.0060386729314361,0.6680856481481484,0.2201986928104576,0.0,52.0,20.154265228158703,0.102284231238177,0.1615234745170551,0.0096914084710233
2026-07-11,Kyle_Schwarber,656941,hitter,PHI,DET,2026,824249,94,143,116,0,663554.0,Casey_Mize,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.0176470588235293,9.26218487394958,4.408163265306123,1.0666666666666669,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28042902198039066,-0.12068534414083731,-0.06384433283625363,-0.19526889768767575,0.03683781547118137,0.8,2.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4950487533735301,0.0,0.731485222169394,-0.0936831018518518,-0.1666331856208122,0.0,52.0,20.99893518040161,0.0597808152734463,-0.0078826493437525,-0.0007882649343752,0.1876430555555555,-0.2129202146033504,0.0,52.0,20.90477811030221,0.1140314440689331,0.1508728491197684,0.0241396558591629,0.3240312499999999,-0.1339697950253338,0.0,52.0,20.8814270918694,-0.0456297863617763,-0.0675499220311958,-0.0033774961015597,0.3480425925925928,-0.2364419211901767,0.0,52.0,20.353419604553903,0.1774641360744299,0.135910759159638,0.0033977689789909,0.6896502314814816,-0.15186026408721,0.0,52.0,20.78807691315696,0.076726199474763,0.0046608700979202,0.0002796522058752
2026-07-12,Kyle_Schwarber,656941,hitter,PHI,DET,2026,824250,95,143,116,0,669373.0,Tarik_Skubal,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,2.0,0.125,0.356,0.356,0.0,0.0,42.72,3.1,14.4,0.5510204081632654,1.0666666666666669,-8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15966019744734972,-0.7891456865476842,-0.17077509328857926,-0.19544677022465173,-0.10699140226320025,1.0,2.2,0.4,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.498082086258324,0.0,0.6878402138816809,-0.103862962962963,-0.4087072737776693,0.0,52.0,19.515560631109228,0.0327260089618616,-0.021306188791811,-0.0021306188791811,0.1791722222222221,-0.2419253696552003,0.0,52.0,21.05067058413219,0.0974388310664047,0.1244019590769729,0.0199043134523156,0.3139999999999998,-0.3816474084120388,0.0,52.0,19.11574176034185,-0.0273737932361129,-0.0875222739348505,-0.0043761136967425,0.3456648148148148,-0.1033054891091251,0.0,52.0,21.34191714447581,0.1467188809830827,0.1287958576805996,0.0032198964420149,0.6794703703703702,-0.3027502241116976,0.0,52.0,19.995115900452205,0.0633898567949076,-0.0557070445227273,-0.0033424226713636
2026-07-14,Kyle_Schwarber,656941,hitter,NL,AL,2026,823443,96,160,159,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0625,0.0,0.0,0.0,0.0,10.0,2.571428571428571,14.410714285714285,4.0,1.08,4.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3649487135157746,-0.2672464021765806,-0.39552010294183215,-0.33585766987082943,-0.10294456231188809,1.0,1.6,0.2,0.2,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761742645167766,1.0,0.8074727199668601,-0.0962518518518518,-0.7458637730380837,-0.1111111111111111,51.0,14.665278868223504,0.03592352076597,-0.1212390553184457,-0.0121239055318445,0.1855055555555556,-0.7444852195612655,-0.1111111111111111,51.0,14.527212662512872,0.0911288528127447,-0.0259150136036276,-0.0041464021765804,0.3214999999999998,-0.4163707592890888,-0.1111111111111111,51.0,18.458218325666003,-0.0204406243903226,-0.1804020588366426,-0.0090201029418321,0.3474425925925928,-0.7455172634411731,-0.1111111111111111,51.0,14.115856574638409,0.179733449522054,-0.0583067948331784,-0.0014576698708294,0.6870814814814816,-0.5337009171027918,-0.1111111111111111,51.0,16.941853368681375,0.0637322217534735,-0.2574093718648036,-0.0154445623118882
