Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-21,Brett_Baty,683146,hitter,NYM,PHI,2026,823449,83,121,143,0,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,1.357142857142857,10.428571428571429,3.1284744667097613,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,129.845027,201.476035,684.531533,-110.0,-110.0,-126.394329,-267.346939,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.4671789724783535,-1.0,-0.5,-0.47398483977989436,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5485769056178469,0.0,0.6413996645309069,-0.6752385652642935,-0.5672028453136252,0.0,52.0,13.197129661417735,0.0121679059313839,-0.1728937971817253,-0.0172893797181725,-0.7662775620280474,-0.401144982380631,0.0,52.0,14.411465313804625,0.0244846987587659,-0.1020351741690619,-0.0163256278670499,-0.682322006472492,-0.4877949474031765,0.0,52.0,13.192687111884766,0.0015007378213309,-0.1487478675412512,-0.0074373933770625,-0.714776388888889,-0.2045877789908005,0.0,52.0,15.020877786760556,0.0826200455644334,0.0166064088042278,0.0004151602201056,-0.7584222222222222,-0.5010611903410297,0.0,52.0,13.032931731691022,0.0546356615936567,-0.1305712260076503,-0.007834273560459
2026-06-23,Brett_Baty,683146,hitter,NYM,CHC,2026,823614,84,121,112,1,665795.0,Edward_Cabrera,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,11.131993006993008,9.798513986013985,6.46948051948052,1.08,-4.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2928613575528807,-0.31071026803696283,-0.17822002057127284,-0.47454229333838777,-0.23346977389501328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4652329401898993,1.0,0.7678076201027267,-0.7558462962962966,0.4650637608258171,-0.0666666666666666,51.0,13.65286927411427,0.0315136090173797,-0.0488410980063299,-0.0048841098006329,-0.8208777777777779,0.6013375647288703,-0.0567901234567901,51.0,12.563463858362727,0.0397774697014352,0.0180608247689828,0.0028897319630372,-0.7375000000000003,0.659807702834761,-0.0518518518518518,51.0,12.139157468190248,0.1394912051502304,0.1015036844786404,0.005075184223932,-0.7251171296296297,0.7548166723775955,-0.0246913580246913,51.0,11.27978311612592,0.0123975620223849,-0.005691733535515,-0.0001422933383878,-0.7737629629629629,0.7208210408895295,-0.0666666666666666,51.0,11.431478546454388,-0.0028604134232015,-0.0509864080737311,-0.0030591844844238
2026-06-24,Brett_Baty,683146,hitter,NYM,CHC,2026,823611,85,121,112,1,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,3.5294117647058822,8.288235294117646,7.755194805194805,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10022925534982918,-0.26004554754662557,0.12372917172708964,-0.470664927227067,-0.338451898621452,0.2,0.2,0.4,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4011034532311771,0.0,0.7858215856302218,-0.6712933862433863,-0.0497931379841767,0.0,52.0,16.64888775707234,0.0553047480484567,-0.0200185987137901,-0.002001859871379,-0.7719968253968253,0.2069821002491654,0.0,52.0,16.154419330687155,0.0909615343452008,0.1364423015178012,0.0218307682428481,-0.6767857142857143,0.1085902878860455,0.0,52.0,16.05038802095987,0.1380728398733031,0.1380728398733031,0.0069036419936651,-0.7878856481481481,0.4857066206328586,0.0,52.0,14.391815419320768,0.1494029109173238,0.1494029109173238,0.003735072772933,-0.7886148148148148,0.1772898282537514,0.0,52.0,15.65042288896667,0.1087472061489461,0.0815604046117095,0.0048936242767025
2026-06-24,Brett_Baty,683146,hitter,NYM,CHC,2026,823613,86,121,112,1,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0571428571428571,0.345,0.345,0.0,0.0,41.4,1.0588235294117647,5.397832817337462,7.755194805194805,1.08,0.0,81.0,0,0.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11751395988863655,-0.23918738125028205,0.06630921150824554,-0.4710781898076484,-0.2325418183587249,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7160127813595802,1.0,0.5843221085708629,-0.6936148148148151,0.2605850664426705,0.0481481481481481,52.0,16.492203657860852,0.0436774219529573,0.0413114188105084,0.0041311418810508,-0.786877777777778,0.3935272244294842,0.0271604938271604,52.0,15.749407643464114,0.0782666599386767,0.1407038671857377,0.022512618749718,-0.6958333333333335,0.1173168188927993,-0.0518518518518518,52.0,16.7175771695954,0.1254786452275773,0.0809894249701067,0.0040494712485053,-0.7878856481481482,0.5941059281331877,0.0,52.0,14.205058310194833,0.1328724076940641,0.1328724076940641,0.0033218101923516,-0.7911148148148147,0.1985591028434166,-0.0444444444444444,52.0,16.275026686510007,0.0952546316299496,0.033307356358916,0.0019984413815349
2026-06-25,Brett_Baty,683146,hitter,NYM,CHC,2026,823612,87,121,112,1,571510.0,Matthew_Boyd,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,9.0,0.108695652173913,0.178,0.178,0.0,0.0,21.36,6.035714285714285,8.714285714285714,6.958610954263128,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03185390551477507,-0.25893497640545005,-0.026174738636562,-0.4699884082657528,-0.2585444143282535,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7737347538297981,0.0,0.5765652477967549,-0.713202046783626,0.2264247428358236,0.0,52.0,16.798824271077017,0.060453902351388,0.0,0.0,-0.8006087719298247,0.2270788126032654,0.0,52.0,16.85001400526978,0.090080714252654,0.135121071378981,0.0216193714206369,-0.6993421052631581,0.350325152788388,0.0,52.0,15.997229776634848,0.1657638382230251,0.1657638382230251,0.0082881919111512,-0.7959597222222222,0.1802038126032654,0.0,52.0,16.628051303612516,0.1764636693698892,0.1764636693698892,0.0044115917342472,-0.7966888888888889,0.4263668194550548,0.0,52.0,15.314714154436814,0.1177544667126322,0.0883158500344741,0.0052989510020684
2026-06-26,Brett_Baty,683146,hitter,NYM,PHI,2026,823610,88,121,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,1.5588235294117645,10.705882352941176,5.096938775510204,1.08,7.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,3.0,0.0,-110.0,556.064896,546.153846,2110.0,-110.0,-110.0,-1064.179104,-1000.0,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.04575887339037221,-0.11677877979180218,-0.2426737512649349,-0.4710915448040533,-0.43236977683246736,0.4,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5136725755003022,1.0,0.6766413102256672,-0.7916805555555557,-0.5583945219657397,-0.0555555555555555,51.0,13.78151080039648,0.0850285903434897,-0.2570372664964389,-0.0257037266496438,-0.8539166666666668,-0.3819381239487358,-0.0419753086419753,51.0,15.041209245876525,0.1110715057398022,-0.0237736236987639,-0.0038037797918022,-0.7520833333333334,-0.4380327490876674,-0.0518518518518518,51.0,14.12807324507866,0.0315438732480148,-0.1679138008089038,-0.0083956900404451,-0.8078263888888889,-0.1766895718251837,0.0,51.0,15.635411339335844,0.2017539090079833,0.1323382078378716,0.0033084551959467,-0.8135555555555556,-0.4580271184570367,-0.037037037037037,51.0,13.803421118270672,0.1797415308762293,-0.0744452601329611,-0.0044667156079776
2026-06-27,Brett_Baty,683146,hitter,NYM,PHI,2026,823609,89,121,143,1,641835.0,Tim_Mayza,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,3.0,10.5,4.13265306122449,1.08,-4.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,117.573452,156.664913,645.95937,-110.0,-110.0,-125.907519,-213.043478,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.1224026864206127,-0.15726167280333725,-0.17256023580108631,-0.4732209952842962,-0.4047201601170602,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8374759526419164,0.0,0.5371113793702048,-0.8182591638029784,-0.7039090909090909,0.0,52.0,12.855281964034498,0.0645199888232291,-0.0936106112184463,-0.0093610611218446,-0.8716357388316152,-0.8009431818181818,0.0,52.0,11.238598952583638,0.0856806562818662,0.0150579571413048,0.0024092731426087,-0.7698024054982817,-0.5266022727272727,0.0,52.0,14.030979032011782,0.0052018473867012,-0.0606821015705415,-0.003034105078527,-0.8078263888888889,-0.916,0.0,52.0,9.328149704923272,0.1674229409131092,0.0471601886281523,0.0011790047157038,-0.8135555555555556,-0.6217727272727273,0.0,52.0,12.973501164974689,0.1709952543252577,0.0460341947763382,0.0027620516865802
2026-06-28,Brett_Baty,683146,hitter,NYM,PHI,2026,823608,90,121,143,1,666200.0,Jesús_Luzardo,0.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,0.0,8.0,0.1111111111111111,0.414,0.414,0.0,0.0,49.68,1.8365546218487399,13.942436974789914,5.096938775510204,1.08,-4.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.34380021726898935,-0.16534200397459276,-0.23965698906174493,-0.47329354499636805,-0.2800686653474226,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4263646885431679,0.0,0.7828818093707888,-0.7703202947845806,-0.1725023944864936,0.0,52.0,17.271770276295484,0.0799935312266602,-0.0762258621656858,-0.0076225862165685,-0.839889455782313,-0.2339468374823605,0.0,52.0,16.7548590680091,0.1017032980261056,0.0398416418254619,0.0063746626920739,-0.7403061224489796,-0.1227214825374397,0.0,52.0,16.79028592666763,0.0730370516067754,0.0209214432548978,0.0010460721627448,-0.8103819444444444,-0.3341775421803469,0.0,52.0,15.337525028155827,0.1996052085595099,0.0442582001452799,0.0011064550036319,-0.818611111111111,-0.1228990552443748,0.0,52.0,16.533988288368345,0.1484537061175784,0.0536288201733419,0.0032177292104005
2026-06-29,Brett_Baty,683146,hitter,NYM,TOR,2026,822792,91,121,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,4.75668449197861,6.901604278074866,2.152447552447552,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23416419183702158,-0.4116164108479701,-0.4137036181572673,-0.4717646264993863,-0.498430350884565,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5982111688106183,0.0,0.6521955225013846,-0.6821227272727276,-0.3982647319714197,0.0,52.0,16.58422375176575,0.0778746682599295,-0.1091521336451376,-0.0109152133645137,-0.7810207070707073,-0.3656291778979992,0.0,52.0,16.46571703504475,0.0987142276904836,0.0333349322001871,0.0053335891520299,-0.6862373737373739,-0.1275927577592821,0.0,52.0,17.321126602259017,0.0736602801293617,0.0384800844071036,0.0019240042203551,-0.8095375,-0.2762591979783204,0.0,52.0,16.296994640736337,0.1952718703256097,0.1054149400245499,0.0026353735006137,-0.8202666666666667,-0.2526153481207279,0.0,52.0,16.5584124396087,0.1458883541459819,0.0261608185905839,0.001569649115435
2026-06-30,Brett_Baty,683146,hitter,NYM,TOR,2026,822793,92,121,141,0,592332.0,Kevin_Gausman,1.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,8.0,0.1081081081081081,0.3175,0.3175,0.3333333333333333,28.33333333333333,53.1,13.928571428571429,9.5,2.152447552447552,1.08,15.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.25958317898317895,0.21253775347413817,-0.30780422025331444,-0.31604765533026535,-0.45791247319284356,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3648316249788436,0.0,0.8053081259400916,-0.6799051737304317,0.2085220108756967,0.0,53.0,17.628648076734876,0.1037941534096247,0.0,0.0,-0.7807568442153494,0.2024987266022634,0.0,53.0,17.72302943690335,0.1289945809170172,0.1934918713755258,0.0309586994200841,-0.7042096219931273,0.2722366395042866,0.0,53.0,17.192209844420212,0.179643718161835,0.179643718161835,0.0089821859080917,-0.8551011574074076,0.2292032720568089,0.0,53.0,17.294050892601433,0.1674271201227212,0.1674271201227212,0.004185678003068,-0.8523407407407407,0.3181078516254987,0.0,53.0,16.646727082391596,0.1128892011031934,0.0846669008273951,0.0050800140496437
2026-07-01,Brett_Baty,683146,hitter,NYM,TOR,2026,822791,93,121,141,0,680755.0,Braydon_Fisher,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.0,3.0,2.0550449550449548,1.08,10.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1958938870457323,0.128426395713248,-0.36143325425912476,-0.47935052913803716,-0.20908812084966516,0.2,0.4,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.5802697979532219,0.0,0.5697292374376826,-0.6166058922558924,-0.8633529411764707,0.0,53.0,11.760321077636682,0.0481548319622626,-0.2234427479242964,-0.0223442747924296,-0.7381962121212122,-0.8768823529411766,0.0,53.0,11.148021723464137,0.0603126678020717,-0.1812270722467457,-0.0289963315594793,-0.6690656565656568,-0.4849999999999999,0.0,53.0,15.553278389830872,0.0032486611883638,-0.1329524644698748,-0.0066476232234937,-0.8094483796296297,-0.8768823529411766,0.0,53.0,10.608662239406597,0.0998995541994755,-0.1980211655214883,-0.0049505291380372,-0.8505074074074073,-0.685,0.0,53.0,13.202160735988592,0.087168185281791,-0.1791576585167306,-0.0107494595110038
2026-07-03,Brett_Baty,683146,hitter,NYM,ATL,2026,824904,94,121,144,0,656550.0,Grant_Holmes,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1,0.3175,0.3175,0.25,21.25,49.35,5.142857142857143,8.571428571428571,6.428571428571429,1.08,0.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23117048756364333,0.48479624738892335,0.1623238619007943,-0.3556299225647692,-0.11962338612800316,0.4,0.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4844242359577863,0.0,0.7470593264308956,-0.6544846801346801,-0.0039792484033731,0.0,53.0,18.9412977094206,0.077300195538429,-0.0013427434111878,-0.0001342743411187,-0.7634487373737373,0.1256333870520481,0.0,53.0,18.59061884729814,0.1002968641205141,0.1504452961807712,0.0240712473889233,-0.6984848484848485,0.3277648034615912,0.0,53.0,17.432103657414906,0.1504058094444568,0.1504058094444568,0.0075202904722228,-0.8094483796296297,0.3000572697336124,0.0,53.0,17.48105073088766,0.1258030974092341,0.1258030974092341,0.0031450774352308,-0.8530074074074073,0.2717627084895241,0.0,53.0,17.489621153214287,0.0688453876316767,0.0516340407237575,0.0030980424434254
2026-07-04,Brett_Baty,683146,hitter,NYM,ATL,2026,824903,95,121,144,0,519242.0,Chris_Sale,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,1.5588235294117645,11.882352941176471,5.892857142857143,1.08,0.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1908396637531773,0.5603569274069631,0.004910814427297905,-0.4791741411872842,-0.14204140262005782,0.6,1.0,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.2825985702772915,0.0,0.7838435076269286,-0.5703382154882158,-0.4538943977591035,0.0,53.0,17.38699809729718,0.0743319725989373,-0.1857160904862649,-0.0185716090486264,-0.7066520202020204,-0.4931681372549018,0.0,53.0,16.484648466764455,0.0809268587257699,-0.1286228622430661,-0.0205796579588905,-0.652146464646465,-0.5358751867413631,0.0,53.0,15.427079633312909,-0.0024678015771811,-0.25317743967704,-0.012658871983852,-0.7700699074074074,-0.5650431372549017,0.0,53.0,14.779286477031322,0.1211920113495449,-0.19096564749137,-0.0047741411872842,-0.8471185185185184,-0.5364021475256768,0.0,53.0,15.347254853926756,0.1476244802539403,-0.2152661179998046,-0.0129159670799882
2026-07-05,Brett_Baty,683146,hitter,NYM,ATL,2026,824902,96,121,144,0,527048.0,Martín_Pérez,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,5.1499999999999995,6.1000000000000005,5.892857142857143,1.08,5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.643155579803059,-0.05267627038390699,-0.027589454667837465,-0.3560744319460506,-0.08341017123271144,0.8,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5133043722070693,1.0,0.7197341500832438,-0.5626715488215492,-0.0529472157172127,-0.0518518518518518,52.0,19.76188788841479,0.1038644104821717,-0.0537334005756803,-0.005373340057568,-0.7009020202020204,-0.0800955049394437,-0.0419753086419753,52.0,19.48195485771364,0.1107936771485862,0.1071071515639962,0.0171371442502393,-0.6729797979797982,-0.0497664671929375,-0.0444444444444444,52.0,19.09957862180968,0.1117464902553319,0.0618171784202542,0.0030908589210127,-0.7624032407407408,-0.0686371716061103,0.0,52.0,18.706842181944904,0.1334911160102577,0.1080227221579779,0.0027005680539494,-0.8519518518518518,-0.1176136894151597,-0.0296296296296296,52.0,18.68460667471677,0.1441438426735139,0.0369210717893033,0.0022152643073582
2026-07-06,Brett_Baty,683146,hitter,NYM,ATL,2026,824900,97,121,144,0,625643.0,Reynaldo_López,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,8.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,1.5999999999999999,7.6000000000000005,5.892857142857143,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.004493073593073493,0.15985390849794667,0.34379877521350977,-0.47121397616577476,-0.16940222154770068,1.2,1.8,0.6,0.0,0.2,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6636606636127613,0.0,0.6477858627890902,-0.5328314814814816,0.1912447103111073,0.0,53.0,19.55243292126864,0.0848634652688928,0.0,0.0,-0.6665796296296297,0.1304075911594355,0.0,53.0,19.890179725732267,0.0958874975293233,0.143831246293985,0.0230129994070376,-0.675,0.3879856785884273,0.0,53.0,18.02248595853025,0.1464819977766894,0.1464819977766894,0.0073240998888344,-0.6881266203703704,0.1245011775468701,0.0,53.0,19.423586392228906,0.1274409533690111,0.1274409533690111,0.0031860238342252,-0.8213037037037038,0.341418270211464,0.0,53.0,18.12841961015279,0.1315235038461905,0.0986426278846429,0.0059185576730785
