Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-20,TJ_Rumfield,681198,hitter,COL,PIT,2026,824342,89,115,134,1,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,3.0,0.125,0.575,0.575,0.0,0.0,65.0,2.642857142857143,13.0,6.085714285714287,1.0477777777777777,-4.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,117.556662,119.42226,567.318326,-110.0,-110.0,-152.841429,-160.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.2895289338027862,1.5777122262603847,0.6149522045789659,0.03635313405676299,-0.19360147438270792,1.2,3.4,0.8,0.6,1.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4907106781186547,1.0,0.7651547506408951,0.8030842592592594,-0.2749266369447621,-0.1037037037037037,48.0,13.949250284658923,0.0652790209781222,-0.189741718980243,-0.0189741718980243,0.6901870370370372,-0.2720177375576325,-0.1111111111111111,48.0,13.532098725397006,0.0909506033874249,-0.042006919205931,-0.0067211070729489,0.8142083333333334,-0.0083262939545833,-0.1111111111111111,48.0,14.604895690174557,0.0495997101744285,-0.0366701941349694,-0.0018335097067484,0.3559800925925926,-0.1920461466485415,-0.1111111111111111,48.0,13.320886827854144,0.1602044299651951,0.0425698067149659,0.0010642451678741,0.5366953703703704,-0.0100403091060984,-0.1111111111111111,48.0,14.307017127751214,0.1054779539358887,-0.006453144473707,-0.0003871886684224
2026-06-21,TJ_Rumfield,681198,hitter,COL,PIT,2026,824343,90,115,134,1,683003.0,Jared_Jones,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,2.0,3.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,5.25,8.4,3.0,1.0477777777777777,-17.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-113.172362,-106.752277,459.007099,-110.0,-110.0,-113.724126,-126.222939,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.5560571218216863,1.1802232840804034,0.021437053161532993,0.06622701310445023,0.48888111616789254,1.0,2.2,0.4,0.4,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7331775040760357,0.0,0.5520371511501371,0.8674962962962963,0.4775448717948718,0.0,49.0,13.18846249714121,0.0649039710650749,0.1105361304975687,0.0110536130497568,0.7432148148148149,0.5490480769230769,0.0,49.0,13.096383370877833,0.1100909163088848,0.2740161395376084,0.0438425823260173,0.8708333333333333,0.5892660256410258,0.0,49.0,13.757247678687104,0.0091888541563379,0.1461094842832932,0.0073054742141646,0.376350462962963,0.5835833333333332,0.0,49.0,13.372706892007493,0.2789222481725342,0.3375249686224534,0.0084381242155613,0.6011074074074074,0.6726153846153847,0.0,49.0,12.836901966430167,0.0915297067858774,0.1765273747280362,0.0105916424836821
2026-06-22,TJ_Rumfield,681198,hitter,COL,BOS,2026,824344,91,115,111,1,687562.0,Jake_Bennett,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,5.7749999999999995,5.775000000000001,3.0598330241187384,1.0477777777777777,3.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15005879856721993,0.05284356916264121,0.13961014555264772,0.03564063057902489,0.14050585210203725,1.2,3.0,0.6,0.6,1.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.835,0.0,0.57431375,0.8228495605775265,0.5290358372793801,0.0,49.0,12.618676694796504,0.0653244021900183,0.0718272895287917,0.0071827289528791,0.7660768675455115,0.1695526797244941,0.0,49.0,15.312261431829857,0.0655937220058962,0.1198224966604468,0.0191715994656714,0.8367231638418078,0.1832363861386138,0.0,49.0,15.67935846761818,-0.0099730588534726,0.0153244323887659,0.0007662216194382,0.5203689814814815,-0.1637084588893672,0.0,49.0,14.266652002035276,0.0281258202674491,0.0140696676054422,0.000351741690136,0.6701259259259258,0.2038160066006601,0.0,49.0,15.366750591884172,0.0414795708498267,0.0536457725107657,0.0032187463506459
2026-06-23,TJ_Rumfield,681198,hitter,COL,BOS,2026,824340,92,115,111,1,543243.0,Sonny_Gray,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,3.2067669172932334,6.635338345864661,4.988404452690167,1.0477777777777777,-9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1805957775457434,-0.6582202262237136,0.3301734954302631,-0.20331715841248077,-0.46831444158131275,1.2,2.4,0.6,0.4,1.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5082310825201635,0.0,0.730193353913024,0.7728103988603989,-0.0232593323160251,0.0,49.0,15.46373527890217,0.0558363580571259,-0.0088395727903603,-0.000883957279036,0.7083871794871796,-0.0229011757581471,0.0,49.0,15.3813214905384,0.0648702217059153,0.0893274149306192,0.014292386388899,0.8128205128205128,-0.1344784415911191,0.0,49.0,14.806014872924363,0.0344948359335044,-0.0192588684092338,-0.0009629434204616,0.4231976851851852,-0.0277880451943488,0.0,49.0,14.89103227239416,0.0615412299624024,0.0557581079452166,0.0013939526986304,0.628162962962963,-0.1102765375357284,0.0,49.0,14.69033170736566,0.014980864723204,-0.0228299891826038,-0.0013697993509562
2026-06-24,TJ_Rumfield,681198,hitter,COL,BOS,2026,824341,93,115,111,1,624133.0,Ranger_Suarez,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,3.0,0.119047619047619,0.432,0.432,0.2,17.0,60.84,1.6736842105263159,9.292105263157895,4.666975881261595,1.0477777777777777,-12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.060912940314775454,-0.1662809336089679,0.18958592504861804,-0.1146468846913517,0.3878287305975243,1.4,2.6,0.6,0.4,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5109486122801437,0.0,0.729927035996546,0.7429813390313392,-0.1170581587017633,0.0,50.0,15.926091932900151,0.052180089914404,-0.0425337907401093,-0.0042533790740109,0.6886863247863249,-0.2172553041817423,0.0,50.0,15.244984125804695,0.032680380294692,-0.0241516683893858,-0.0038642669423017,0.7872863247863249,-0.1403439484220388,0.0,50.0,15.366588989910946,0.0117783336793524,-0.0422573802892348,-0.0021128690144617,0.4254199074074074,-0.3028657692980213,0.0,50.0,13.90258572521491,-0.0344190547893329,-0.097430943209622,-0.0024357735802405,0.6278851851851852,-0.1612451112127365,0.0,50.0,14.990477701221542,0.0189051230014473,-0.0353343910925928,-0.0021200634655555
2026-06-26,TJ_Rumfield,681198,hitter,COL,MIN,2026,823688,94,115,142,0,671737.0,Taj_Bradley,2.0,3.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,4.0,0.1111111111111111,0.708,0.708,0.3333333333333333,28.33333333333333,65.0,6.461538461538461,7.626923076923077,6.964285714285714,1.08,0.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.0,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,113.092031,188.200253,750.980454,-110.0,-110.0,-128.571429,-264.755891,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.12345232959913077,1.5186839303374153,0.31189281606277963,-0.18009932839065435,0.7398191878383509,1.4,2.2,0.4,0.2,1.0,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4642158209992867,0.0,0.7345068495420699,0.766156905210295,-0.1990998705130157,0.0,51.0,16.240772267853117,0.0285382061510364,-0.0817294512614385,-0.0081729451261438,0.7195947269303202,-0.1108119128164971,0.0,51.0,16.334694601479367,0.0205679892704888,-0.0118712687244892,-0.0018994029959182,0.790183615819209,0.0777572658263988,0.0,51.0,16.787872004139526,-0.0023493218068706,0.0305706069698796,0.0015285303484939,0.4940412037037037,-0.0116486614503768,0.0,51.0,16.089778098601602,0.0084435921111753,0.0053601977071633,0.000134004942679,0.6633814814814815,0.0384710636406064,0.0,51.0,16.431249682940923,0.0159513524135751,0.0256372576233111,0.0015382354573986
2026-06-27,TJ_Rumfield,681198,hitter,COL,MIN,2026,823689,95,115,142,0,702474.0,,2.0,3.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.119047619047619,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,4.1,8.2,8.571428571428571,1.08,-12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,127.485934,120.173252,623.088114,-110.0,-110.0,-168.789697,-159.93589,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.3392681338427328,1.11950276717449,0.3219946843292757,-0.2203315520573677,0.785007322741093,1.6,2.6,0.4,0.2,1.0,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7116639103733614,0.0,0.5394231756468895,0.774726097105509,0.0452584934558618,0.0,52.0,17.19640672560203,0.0591617888525189,0.010109909855897,0.0010109909855897,0.7488136943666356,-0.0576689988861041,0.0,52.0,17.101175766687373,0.0264374060736638,0.0272047948405639,0.0043527671744902,0.7888655462184875,-0.1188652998236331,0.0,52.0,16.68450922222018,-0.0294979731168734,-0.0565348848430569,-0.0028267442421528,0.5813236111111111,-0.105932887774993,0.0,52.0,16.35947197882321,-0.0445059742715756,-0.0622620822947101,-0.0015565520573677,0.6929555555555555,-0.1761261022927689,0.0,52.0,16.080077215978122,0.0121630479993661,-0.0260684305055955,-0.0015641058303357
2026-06-28,TJ_Rumfield,681198,hitter,COL,MIN,2026,823686,96,115,142,0,687570.0,Connor_Prielipp,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,4.884615384615384,7.846153846153847,8.957142857142857,1.08,-17.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4465240176020264,-0.37867633491171526,0.13138909032834267,-0.47573824165669226,0.1879836816214958,1.8,2.4,0.2,0.0,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6266627364496461,0.0,0.6502785981317051,0.7911228997289971,0.0477103951831338,0.0,51.0,17.026145233806535,0.0461427932789155,0.0140915351874133,0.0014091535187413,0.7771060072267388,-0.0298852079609643,0.0,51.0,16.959592046638317,0.0119314862058014,0.009226854170199,0.0014762966672318,0.7956300813008128,0.1441099098270152,0.0,51.0,17.235429592042884,-0.0147988004164167,0.028007370476628,0.0014003685238314,0.6435631944444444,-0.0923472524953773,0.0,51.0,16.20810873742517,-0.0313417500392206,-0.0535296662676938,-0.0013382416566923,0.7112888888888889,0.1119059624585941,0.0,51.0,16.934833339680548,0.045645845191232,0.06395108466904,0.0038370650801424
2026-06-29,TJ_Rumfield,681198,hitter,COL,MIA,2026,824339,97,115,146,1,645261.0,Sandy_Alcantara,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.125,0.316,0.316,0.0,0.0,37.92,2.5749999999999997,7.425,3.4623695632099,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.47022045089971454,-0.4442308313675647,-0.05541905448537299,-0.48705256216646226,0.18981934185377658,2.0,2.6,0.2,0.0,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3174735868448939,1.0,0.8298594856115005,0.7621350948509487,0.190990791834016,-0.0148148148148148,51.0,16.786295532534623,0.0418458604880751,0.0895900170465163,0.0089590017046516,0.7405446928635954,0.0831878021915189,-0.0790123456790123,51.0,17.236046089418178,0.0228588385915981,0.0242864706193874,0.0038858352991019,0.7711382113821138,0.0411412487315312,-0.1111111111111111,51.0,17.397148220859364,-0.040211228309112,-0.0917506529173617,-0.004587532645868,0.5828236111111111,-7.333642234240087e-05,-0.1111111111111111,51.0,16.80330499611549,-0.0204358924876774,-0.0936580422140455,-0.0023414510553511,0.6894555555555556,0.0737670738140395,-0.1111111111111111,51.0,17.161974778785744,0.0491040177304027,-0.0016522717786429,-9.913630671857965e-05
2026-06-30,TJ_Rumfield,681198,hitter,COL,MIA,2026,824338,98,115,146,1,691587.0,Eury_Pérez,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1052631578947368,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,1.1165413533834585,9.761278195488721,4.233798134638471,1.0477777777777777,-6.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.034436976932437746,-0.23242152041788255,0.19345585221276174,-0.32432791899648683,0.1041560426261452,1.8,2.4,0.4,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4927424026771346,1.0,0.7504612445376408,0.7545352449223421,-0.3126986924324385,-0.0074074074074074,51.0,16.771288884737135,0.0577224316681268,-0.1252121411726171,-0.0125212141172617,0.6822256571087221,-0.0830912799532768,0.1111111111111111,51.0,17.788868686034167,0.0594989272773456,0.1434236114233229,0.0229477778277316,0.7675080645161296,0.0615433792815374,0.1111111111111111,51.0,18.18599145594724,0.0307968643300159,0.1376873306693973,0.0068843665334698,0.4352939814814813,0.173879873892877,0.1111111111111111,51.0,17.54684349489122,0.1273371338464599,0.2486610179183095,0.0062165254479577,0.6126759259259265,0.0316876100507682,0.0888888888888888,51.0,17.833164105005476,0.0467807707925956,0.1112777035001866,0.0066766622100111
2026-07-01,TJ_Rumfield,681198,hitter,COL,MIA,2026,824337,99,115,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,1.7,10.842857142857143,3.719512420352757,1.0477777777777777,-13.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.157621633850763,-0.8932489270897499,-0.23083769227237316,-0.4926876949748327,-0.20540153708030617,1.6,2.2,0.4,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3300465175082928,1.0,0.8128408365249724,0.8107685185185185,-0.5440850599992448,-0.1111111111111111,51.0,15.02934533985181,0.0203452392247054,-0.3694260685534983,-0.0369426068553498,0.7448935185185184,-0.5089648092536605,-0.1111111111111111,51.0,14.92859259163698,-0.0102928778070515,-0.3433266276442703,-0.0549322604230832,0.7883333333333332,-0.3882324207566122,0.1111111111111111,51.0,15.452725327015784,-0.0101140818803205,-0.1412662658002202,-0.007063313290011,0.5386504629629629,-0.4716573447986841,-0.1111111111111111,51.0,14.49130662396475,-0.0749645399389694,-0.3190633545488674,-0.0079765838637216,0.6600740740740741,-0.4526607382921572,-0.1111111111111111,51.0,14.576506091023758,-0.0207369113712466,-0.2896193016324023,-0.0173771580979441
2026-07-02,TJ_Rumfield,681198,hitter,COL,MIA,2026,824335,100,115,146,1,687473.0,Ryan_Gusto,2.0,3.0,2.0,0.0,1.0,5.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.576,0.576,0.25,21.25,65.0,3.9065934065934065,8.396703296703297,2.7093083387201036,1.0477777777777777,4.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4692870464703147,0.058695607448228326,0.03569267587989011,-0.36925934357704066,-0.21701265544972914,1.2,1.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8092927061281572,0.0,0.5627154108748251,0.7370596064814817,0.1358197390844448,0.0,51.0,18.46391210196904,0.0411150258957435,0.0190911814937933,0.0019091181493793,0.6873344907407408,0.0286150834459657,0.0,51.0,18.89420087551251,0.0182450155405061,0.0311183798847609,0.0049789407815617,0.726760416666667,0.1324889301874596,0.0,51.0,19.17115001440837,-0.0048175897498771,0.0135451788776993,0.0006772589438849,0.5182800925925923,-0.0682599165540342,0.0,51.0,18.30583015108629,-0.0001825025515758,-0.0069292986371813,-0.0001732324659295,0.6019120370370373,0.1024521654815772,0.0,51.0,18.85212338735794,0.0077697322996248,0.0175876824599835,0.001055260947599
2026-07-03,TJ_Rumfield,681198,hitter,COL,SF,2026,824336,101,115,137,1,657277.0,Logan_Webb,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.0833333333333333,0.395,0.395,0.0,0.0,47.400000000000006,0.75,7.071428571428572,6.832792207792209,1.0477777777777777,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0034161987719796283,0.022453961366345254,0.6187594902347964,-0.4920998654931976,0.18686009293879513,1.2,1.6,0.8,0.0,0.4,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.434313635755591,2.0,0.7749372636959521,0.812418443152455,-0.0587545139842224,-0.0333333333333333,50.0,18.4654647760347,-0.0100173045174235,-0.0509072763494687,-0.0050907276349468,0.7620798880275627,-0.1958732360790257,-0.1422222222222222,50.0,17.942093771727595,-0.0402065591677631,-0.2467460747936743,-0.0394793719669879,0.7920266472868219,-0.2246783572873265,-0.2,50.0,17.398396908445648,-0.0335064461354885,-0.2776024030962861,-0.0138801201548143,0.5892604166666666,-0.3080154116515448,-0.2,50.0,16.404645751073936,-0.0494460069698719,-0.2955501752834629,-0.0073887543820865,0.6651736111111114,-0.2253881749293961,-0.0533333333333333,50.0,17.181948300757206,-0.0643572607063535,-0.1713252908469221,-0.0102795174508153
2026-07-04,TJ_Rumfield,681198,hitter,COL,SF,2026,824334,102,115,137,1,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0277777777777777,0.89,0.89,0.0,0.0,65.0,0.0,6.7894736842105265,5.889935064935066,1.0477777777777777,4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5968206740660829,-0.19108591685818066,0.609215485120945,-0.481633407393775,-0.06392920493206389,1.0,1.4,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.404113348688296,0.0,0.8004961147856837,0.8200333333333333,-0.1446793327047911,0.0,52.0,19.24705013107205,-0.0195441358173753,-0.0706971098746012,-0.0070697109874601,0.7682657407407407,-0.0141891607261033,0.0,52.0,19.408557063039645,-0.0419302394589568,-0.069391147030296,-0.0111025835248473,0.7875,0.1625332734447661,0.0,52.0,19.58511402116481,-0.0468958463474517,0.0293746374838365,0.0014687318741918,0.5989048611111111,0.1801224752185971,0.0,52.0,18.806312182064225,0.0588261456239071,0.1231081486934462,0.0030777037173361,0.6739222222222222,0.0909213302804036,0.0,52.0,19.346928626929444,-0.0729636214997679,-0.0182104140913965,-0.0010926248454837
