Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-20,Sam_Antonacci,803011,hitter,CWS,TEX,2026,822874,83,145,140,0,594798.0,Jacob_deGrom,2.0,2.0,2.0,0.0,1.0,5.0,3.0,1.0,0.0,1.0,0.1136363636363636,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.0571428571428574,12.057142857142857,9.042857142857144,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.281225942317716,-0.011785338100851694,0.6459800953021215,-0.2081170756065303,0.5153739438281137,0.8,2.0,0.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761981309597175,0.0,0.7887199425095628,0.4299187500000004,-0.338448640886807,0.0,51.0,20.321677662837654,-0.0584236013987366,-0.0907665508488143,-0.0090766550848814,0.4509347222222225,-0.1638335651056404,0.0,51.0,21.29334891896041,-0.179281605851104,-0.3150077949485054,-0.0504012471917608,0.5356979166666671,-0.1434398103309119,0.0,51.0,21.22407076569421,-0.1064584105965025,-0.1543916004510781,-0.0077195800225539,0.365029861111111,0.0062405874367325,0.0,51.0,21.289296827981914,-0.5501040453962737,-0.5486830242612154,-0.0137170756065303,0.4678354166666669,-0.1019744148506859,0.0,51.0,21.244586925579217,-0.1082152203399981,-0.1109212825184554,-0.0066552769511073
2026-07-21,Sam_Antonacci,803011,hitter,CWS,TEX,2026,822871,84,145,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,5.782805429864253,8.445701357466064,4.0,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7003728540958132,-0.7897903196552924,0.5748898158339593,-0.20687761157536871,0.3045506356120973,1.0,2.2,1.0,0.4,0.8,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4041065015902135,0.0,0.7554224105219189,0.5136790343915345,0.3043713318610057,0.0,52.0,20.63735237040823,-0.0814288006504528,0.0931674549852785,0.0093167454985278,0.5159857142857144,0.2756781600169211,0.0,52.0,21.304054983301803,-0.2087419242054192,-0.2283494243161669,-0.0365359078905867,0.6120704365079366,0.4284545879826111,0.0,52.0,19.867956178554344,-0.0556792906969964,0.100590434326242,0.0050295217163121,0.3750594907407406,0.2818672268692889,0.0,52.0,21.300438569875904,-0.5621005232138152,-0.4991044630147493,-0.0124776115753687,0.5218337962962963,0.4210515007031311,0.0,52.0,19.875201001242694,-0.097956655836029,0.0574615739271115,0.0034476944356266
2026-07-22,Sam_Antonacci,803011,hitter,CWS,TEX,2026,822873,85,145,140,0,641302.0,Tyler_Alexander,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,21.0,4.5,8.185714285714285,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6090237235289142,-0.6672077237904551,0.25153955895736757,-0.3479817012392258,0.13508373886077296,0.8,1.4,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,0.0,0.541015625,0.4516122685185183,-0.9875000000000002,0.0,52.0,11.29661627008924,-0.0086056202937436,-0.1672376681857638,-0.0167237668185763,0.4700902777777775,-0.99,0.0,52.0,10.606784507960942,-0.0916183972687881,-0.3119486115281821,-0.0499117778445091,0.5619895833333333,-1.0,0.0,52.0,10.051087980145946,-0.0435013371412568,-0.2542474308912568,-0.0127123715445628,0.3686817129629628,-0.99,0.0,52.0,9.919727807328528,-0.4063949636315352,-0.5432680495690352,-0.0135817012392258,0.4945289351851851,-1.0,0.0,52.0,10.03661002369428,-0.1157824337424446,-0.2722851760012779,-0.0163371105600766
2026-07-24,Sam_Antonacci,803011,hitter,CWS,HOU,2026,824573,86,145,117,1,681293.0,Spencer_Arrighetti,2.0,3.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.1162790697674418,0.576,0.576,0.25,21.25,65.0,7.1000000000000005,7.1000000000000005,3.721978021978022,1.08,-8.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06397114871548626,0.2824616747690034,0.11555323293516351,-0.37236931511942717,-0.16145446966103727,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.509403402572072,0.0,0.730078466547937,0.5161360780423279,-0.1015556771828577,0.0,51.0,22.704111463767223,-0.0675436783651138,-0.0257153805510745,-0.0025715380551074,0.5131061507936506,-0.009059559558089,0.0,51.0,22.76732455018248,-0.2000007585699649,-0.3022816838565182,-0.0483650694170429,0.6050054563492062,0.3819984493363296,0.0,51.0,20.776193582196157,-0.0455282633507046,0.0678540785857166,0.0033927039292858,0.3686817129629628,0.1652855995931046,0.0,51.0,22.21143212387012,-0.5736684713118859,-0.5437726047770887,-0.0135943151194272,0.4945289351851851,0.2755821142346497,0.0,51.0,21.615377606474382,-0.0913147793562744,-0.0016259467741653,-9.755680644991908e-05
2026-07-25,Sam_Antonacci,803011,hitter,CWS,HOU,2026,824571,87,145,117,1,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,8.571428571428571,6.821428571428572,3.317896389324961,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5807757959993001,0.49415814772987643,0.008336420272634704,-0.4855430994738277,-0.38793393530462367,0.8,1.0,0.6,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6725780742034896,0.0,0.6338045929550362,0.4984985874161562,-0.4638947829131652,0.0,51.0,20.052095245239205,-0.0503587576255396,-0.0757166130530048,-0.0075716613053004,0.4680422681539806,-0.3751635154061625,0.0,51.0,20.591566302013625,-0.1356905507005041,-0.2610286221428173,-0.0417645795428507,0.5978512959317585,0.0874793417366947,0.0,51.0,22.866965925798567,-0.0742011229163287,-0.0570770747813577,-0.0028538537390678,0.2934212962962962,-0.2398956582633053,0.0,51.0,21.080416920798932,-0.4226765875147562,-0.4457239789531112,-0.0111430994738277,0.4602997685185183,-0.0643361344537814,0.0,51.0,22.565153485508592,-0.0701349137044035,-0.0622974279993772,-0.0037378456799626
2026-07-26,Sam_Antonacci,803011,hitter,CWS,HOU,2026,824572,88,145,117,1,669854.0,Ronel_Blanco,2.0,3.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0769230769230769,0.95,0.95,0.5,30.0,65.0,4.1,8.2,2.460753532182104,1.08,-4.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2397938282406955,1.091491975830718,0.33205405078525096,-0.2842862541366047,-0.15955407018911366,0.8,1.0,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4521175595238095,-0.3,0.0,51.0,21.89462074661702,-0.0386943202911132,-0.0077990279017857,-0.0007799027901785,0.4249950396825397,0.0999999999999999,0.0,51.0,22.79771748491469,-0.1543709150241239,-0.2291126510580113,-0.0366580241692818,0.5405054563492064,0.7,0.0,51.0,16.52164083879161,-0.044889399556679,-0.0231340549386234,-0.0011567027469311,0.2795694444444443,0.6,0.0,51.0,18.19224612772186,-0.4050953112975243,-0.395450165464191,-0.0098862541366047,0.38884375,0.6,0.0,51.0,17.987630269132865,-0.0412931516057182,-0.0175547543292886,-0.0010532852597573
2026-07-27,Sam_Antonacci,803011,hitter,CWS,NYY,2026,824570,89,145,147,1,608331.0,Max_Fried,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,5.5,8.700000000000001,2.1900205058099798,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36043408473862926,-0.4272051553255898,0.03024020217604484,-0.48249995129484646,-0.5,0.8,1.2,0.6,0.0,0.0,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5237831757014433,0.0,0.7000855926836013,0.5695729166666665,-0.3050452107276407,0.0,51.0,21.850470421059583,-0.0599667599377535,-0.082740525669407,-0.0082740525669407,0.4977430555555553,-0.4190784908128376,0.0,51.0,20.07715235376454,-0.1051239063141197,-0.25702155005323,-0.0411234480085168,0.6821770833333332,-0.3521440856820278,0.0,51.0,20.273040066486384,-0.1150857468011181,-0.2294847549720082,-0.0114742377486004,0.2483194444444444,-0.4792122767553296,0.0,51.0,18.18374417868517,-0.2673293324599358,-0.3239980517938624,-0.0080999512948465,0.4449895833333332,-0.4162408641697808,0.0,51.0,19.41514517511055,-0.0464026446376801,-0.1230082202800004,-0.0073804932168
2026-07-28,Sam_Antonacci,803011,hitter,CWS,NYY,2026,824569,90,145,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0833333333333333,0.0,0.0,0.0,0.0,10.0,3.7067669172932334,11.556390977443607,2.404306220095694,1.08,15.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.001821573283365352,-0.8011366601017017,0.07437245049954033,-0.4831169944649959,-0.5,0.8,1.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5406966938779711,1.0,0.7031970257499666,0.4565983796296294,-0.1011978463848371,-0.0037037037037037,50.0,22.99802561440817,-0.0624107285592227,-0.0240760654834614,-0.0024076065483461,0.3683680555555554,0.0763548393818585,-0.0444444444444444,50.0,22.834980625430617,-0.1223984000986305,-0.2049166256356353,-0.0327866601017016,0.5631145833333332,-0.0600257441009578,-0.1111111111111111,50.0,22.673820603027718,-0.0907378674785486,-0.1918572101048868,-0.0095928605052443,0.121699074074074,0.2365553110799717,-0.0987654320987654,50.0,21.97928540188,-0.2858186731025524,-0.3486797785998399,-0.0087169944649959,0.2903483796296295,0.0269278722512433,-0.0888888888888888,50.0,22.685372550875684,-0.0203294604997538,-0.0801314575931601,-0.0048078874555896
2026-07-29,Sam_Antonacci,803011,hitter,CWS,NYY,2026,824567,91,145,147,1,693645.0,Cam_Schlittler,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,1.0,0.0888888888888888,0.525,0.525,0.75,30.0,65.0,2.976923076923077,13.147552447552448,2.5601503759398496,1.08,9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,8.0,6.0,0.0,-110.0,154.43038,212.760463,1049.840459,-110.0,-110.0,-115.0,-331.275168,0.0,-110.0,0.0,0.4629100498862757,0.7071067811865476,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.06397574635326359,0.34764297472031136,0.23832734637397945,-0.21906755606383638,-0.40764192099400987,0.8,1.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4161854894500885,0.0,0.7990172775423641,0.3231231705495819,-0.4631725656530135,0.0,51.0,20.363856596089704,-0.0175448128085204,-0.0873747234656839,-0.0087374723465683,0.2453259408602151,-0.3974046850445316,0.0,51.0,20.552455055178957,-0.0717365670727842,-0.1645230746647201,-0.0263236919463552,0.4556280241935485,-0.4044854906397912,0.0,51.0,19.845319028235032,-0.0760093970740776,-0.183603448460258,-0.0091801724230129,0.0390891203703703,-0.3519840875602549,0.0,51.0,20.03643802480758,-0.2786696856097396,-0.2867022425534561,-0.0071675560638364,0.180394675925926,-0.3869588484315452,0.0,51.0,20.01162426806573,-0.0497238164131752,-0.0780462187389275,-0.0046827731243356
2026-07-30,Sam_Antonacci,803011,hitter,CWS,NYY,2026,824568,92,145,147,1,677960.0,Ryan_Weathers,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0476190476190476,0.445,0.445,0.0,0.0,53.4,4.306197478991597,10.295168067226891,3.3315789473684214,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10416734175136766,0.07129617778872155,0.3006118747853642,-0.2401958551010534,0.15192319428955192,0.6,1.4,0.8,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4042001587714643,1.0,0.8192354805504957,0.2090270683990441,0.0060902085530569,0.0074074074074074,50.0,22.97194422027499,-0.0031238051901877,0.0059592055130876,0.0005959205513087,0.1012063172043009,0.0623140691094251,0.0395061728395061,50.0,22.927239408619517,-0.0443457558316733,-0.0350238888204904,-0.0056038222112784,0.3443209005376342,0.1190656698306853,0.0666666666666666,50.0,22.65711398674271,-0.0605740097522259,0.0106585483388632,0.0005329274169431,-0.0546608796296295,0.104967577881355,-0.0987654320987654,50.0,22.58072300170557,-0.1624909863250277,-0.2318342040421371,-0.0057958551010534,0.0440405092592591,0.163341985620159,-0.0962962962962963,50.0,22.384946406075844,0.0143036914935944,-0.0525958846478226,-0.0031557530788693
2026-07-31,Sam_Antonacci,803011,hitter,CWS,TB,2026,822945,93,145,139,0,607259.0,Nick_Martinez,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1351351351351351,0.178,0.178,0.0,0.0,21.36,0.5,5.5,2.0571428571428574,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.502932891037986,-0.25766523092490234,0.0809843589004331,-0.3386764224378571,-0.20793533261072672,0.8,1.6,0.8,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3536655158444665,0.0,0.8066759743090528,0.2805773565573767,0.1065285526446308,0.0,51.0,23.53920823856086,-0.0365103686045419,0.0193186143695644,0.0019318614369564,0.1626071265938067,0.0159125738773311,0.0,51.0,24.078173658880456,-0.0593765864720143,-0.0873924905779381,-0.0139827984924701,0.4298119877049178,-0.3122811739142448,0.0,51.0,22.02460498916001,-0.089108653257466,-0.1758610845395964,-0.0087930542269798,-0.0385868055555555,-0.0685417073066012,0.0,51.0,23.519850863565605,-0.1693474684948863,-0.1710568975142879,-0.0042764224378571,0.1300104166666666,-0.2595058920255909,0.0,51.0,22.48747333923874,-0.0178447605232061,-0.0351899064464747,-0.0021113943867884
2026-08-01,Sam_Antonacci,803011,hitter,CWS,TB,2026,822944,94,145,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.125,0.1725,0.1725,0.0,0.0,20.7,1.2,11.357142857142856,1.6285714285714286,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03655655027339999,-0.5160931970685387,0.0583286767025174,-0.3388904361952691,-0.2367931274211914,0.6,1.2,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4039376174025048,0.0,0.8005176418681932,0.2511872836976324,-0.2368255907319759,0.0,51.0,24.12046299208823,-0.0003784694057825,-0.0354583067898094,-0.0035458306789809,0.1330655965391623,-0.2016408495245111,0.0,51.0,24.08316631809624,-0.0346220051631542,-0.0679262316783672,-0.0108681970685387,0.3910537909836069,-0.2412860460281304,0.0,51.0,23.35007538084024,-0.0682559378453486,-0.1244978945210811,-0.006224894726054,-0.05263125,-0.1302356672921649,0.0,51.0,23.818923257911653,-0.1755317584967286,-0.1796174478107656,-0.0044904361952691,0.069882638888889,-0.205027978450302,0.0,51.0,23.569753542374453,0.1009048965849446,0.0671383525039519,0.0040283011502371
2026-08-02,Sam_Antonacci,803011,hitter,CWS,TB,2026,822943,95,145,139,0,643377.0,Griffin_Jax,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,5.229411764705882,11.394117647058826,0.9857142857142858,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1299291443058062,-0.7395801806232649,-0.33614524553507874,-0.3391451021868712,-0.32079888478038426,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4446855220726644,0.0,0.7511971200141838,0.2238290876242096,-0.1985992569270128,0.0,51.0,24.72609767457001,-0.0338913831418154,-0.0246850004810304,-0.002468500048103,0.1199487127371274,-0.1337733602062787,0.0,51.0,24.83368476971034,-0.0637687231956937,-0.1045636288954056,-0.0167301806232649,0.3857459349593496,-0.1298807824403646,0.0,51.0,24.48048839094049,-0.0857973947223819,-0.1136191964158616,-0.005680959820793,-0.048668287037037,-0.0789763856839857,0.0,51.0,24.45510817839487,-0.1876696555319802,-0.1898040874748482,-0.0047451021868712,0.0990018518518519,-0.1221989883851629,0.0,51.0,24.446998614240567,0.0959664476968771,0.0652566822316913,0.0039154009339014
2026-08-04,Sam_Antonacci,803011,hitter,CWS,BOS,2026,824731,96,145,111,0,663776.0,Patrick_Sandoval,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.453846153846154,1.08,2.0,82.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.012720931728095686,-0.8316536092878304,-0.19759250197008388,-0.34168251191245547,-0.3828984835388335,0.6,1.2,0.6,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7503034654986487,1.0,0.5703675650952832,0.1674050135501355,0.1140512663590999,-0.0999999999999999,52.0,24.963411817600143,-0.0353983680586089,-0.0827477788194181,-0.0082747778819418,0.0726931571815718,0.0950440989549006,-0.1061728395061728,52.0,25.377526725768675,-0.0765813649979871,-0.2060642247156067,-0.032970275954497,0.3264959349593496,-0.0292697525342873,-0.1111111111111111,52.0,25.41700040891029,-0.1210708980807598,-0.2206961932478305,-0.0110348096623915,-0.0590090277777777,-0.0250867149985876,-0.0987654320987654,52.0,25.27476187034964,-0.2044961010286234,-0.2913004764982208,-0.0072825119124555,0.0425777777777778,0.031345557543232,-0.074074074074074,52.0,25.33540200258608,0.0876765251151526,0.0012645905920924,7.58754355255481e-05
