Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-24,Austin_Riley,663586,hitter,ATL,SD,2026,823284,91,144,135,0,676664.0,,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,5.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,4.1,8.2,2.1198979591836737,1.08,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32452925170068037,0.3149864030992756,-0.3949997980564083,-0.4679380991796891,-0.31163441574786466,1.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6774762554927808,0.0,0.0,48.0,15.273252441535693,0.0076418081742455,0.0,0.0,-0.597893738229755,0.0,0.0,48.0,15.257645352001775,0.0906377906914268,0.1359566860371402,0.0217530697659424,-0.6106659604519773,0.0,0.0,48.0,15.21950929963963,0.0501060796881607,0.0501060796881607,0.002505303984408,-0.3110050925925925,0.0,0.0,48.0,14.982299265448512,0.2584760328124378,0.2584760328124378,0.0064619008203109,-0.4175398148148146,0.0,0.0,48.0,15.038039187266566,0.1156448805841099,0.0867336604380824,0.0052040196262849
2026-06-26,Austin_Riley,663586,hitter,ATL,SF,2026,823206,92,144,137,0,686790.0,Trevor_McDonald,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,6.872727272727272,7.872727272727274,5.892857142857144,1.08,15.0,62.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,101.901719,137.742879,690.901958,-110.0,-110.0,-107.808129,-188.785771,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.30521476418318516,-0.8783377036120524,-0.02295725983729585,-0.4696405875657621,-0.16643018822675038,0.8,0.8,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6595457146367665,0.0,0.6211425424806483,-0.5859926994301993,0.0587993769598601,0.0,47.0,14.96420783724172,0.0003517404421511,0.0,0.0,-0.530576923076923,-0.0539521337936124,0.0,47.0,15.140231373526134,0.064580207655824,0.0871245497930943,0.013939927966895,-0.5291533119658118,0.1636251946539174,0.0,47.0,14.526547675356236,0.0528660814495724,0.0528660814495724,0.0026433040724786,-0.3020717592592593,-0.1111929874521489,0.0,47.0,14.875554195945666,0.2018117648795882,0.1903764973695188,0.0047594124342379,-0.3742939814814813,0.1201140157921287,0.0,47.0,14.532972147137787,0.1197217988040437,0.0897913491030328,0.0053874809461819
2026-06-27,Austin_Riley,663586,hitter,ATL,SF,2026,823207,93,144,137,0,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,1.125,7.125,5.892857142857144,1.08,19.0,63.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,105.996605,157.965212,675.485091,-110.0,-110.0,-111.002292,-209.784872,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.6107890168970818,-0.7284417579567152,-0.042519663718748824,-0.4701687737539062,-0.380580921219534,1.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4643033309855165,0.0,0.7198421314657056,-0.6694487179487177,0.0093952856126815,0.0,47.0,15.235290700000958,-0.004266845491399,0.0,0.0,-0.6700352564102562,-0.1429306292185416,0.0,47.0,15.28109356172242,0.0726636938788176,0.0576926418027885,0.0092308226884461,-0.6182158119658117,-0.1887195278298935,0.0,47.0,15.07857006491371,0.0255393122319182,-0.0369600946514766,-0.0018480047325738,-0.4850069444444445,-0.2801172823350727,0.0,47.0,14.684288393518774,0.2420281710264097,0.1692490498437541,0.0042312262460938,-0.5410833333333331,-0.1777591619762349,0.0,47.0,14.945601367709896,0.1569166523586654,0.0661628337450919,0.0039697700247055
2026-06-28,Austin_Riley,663586,hitter,ATL,SF,2026,823204,94,144,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.6470588235294117,7.627708978328173,4.92857142857143,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31986635588430845,0.0333154549775162,-0.19449272360685427,-0.46753518180624165,-0.4045594548256096,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4044775804513421,0.0,0.785428921574975,-0.6152931034482756,-0.1353012301365008,0.0,47.0,15.693370194750244,-0.0274059472603068,-0.0495771900880674,-0.0049577190088067,-0.6339315134099615,0.0160638300660384,0.0,47.0,15.664364421392316,0.0661060624063183,0.0991590936094774,0.0158654549775163,-0.5862787356321836,0.2321460093727367,0.0,47.0,14.70953368907332,0.0465740992914877,0.0465740992914877,0.0023287049645743,-0.4850069444444444,0.2258101171947514,0.0,47.0,14.41434298794195,0.2745927277503321,0.2745927277503321,0.0068648181937583,-0.5435833333333331,0.158150547326532,0.0,47.0,14.95235167638725,0.169154972129312,0.126866229096984,0.007611973745819
2026-06-30,Austin_Riley,663586,hitter,ATL,STL,2026,824907,95,144,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,15.144230769230768,8.05673076923077,6.769726072247081,1.08,0.0,92.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05176713857468629,-0.3472694177256055,-0.13149056039714285,-0.4678482365264018,-0.035308534867627916,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4327772085586298,0.0,0.7821355523539895,-0.7474690293742018,0.4727702907281881,0.0,47.0,13.132457323437729,0.0194215441715204,0.0,0.0,-0.7450426245210728,0.5323828554304884,0.0,47.0,12.40202616889669,0.1064333204522535,0.1596499806783803,0.0255439969085408,-0.7258620689655172,0.5984015380065351,0.0,47.0,11.98528314181511,0.0869261344442091,0.0869261344442091,0.0043463067222104,-0.5053773148148148,0.5875859410728057,0.0,47.0,11.737251915116977,0.2620705389439289,0.2620705389439289,0.0065517634735982,-0.6732592592592593,0.6661854380904981,0.0,47.0,11.092134738831346,0.1882989822876632,0.1412242367157474,0.0084734542029448
2026-07-01,Austin_Riley,663586,hitter,ATL,STL,2026,824905,96,144,138,1,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,3.9999999999999996,4.2,6.731910946196661,1.08,-5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2536764378478663,-0.23445281815935465,0.006010904738201539,-0.46782241176212025,-0.11333035493837423,0.2,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4043303318063807,0.0,0.7854460576360325,-0.7375220797720801,0.1343478223547483,0.0,47.0,16.320077858342838,0.0035304898800116,0.0,0.0,-0.7384113247863249,0.158002053402006,0.0,47.0,16.156557570243763,0.0832174243360226,0.124826136504034,0.0199721818406454,-0.723397435897436,-0.0712078664799253,0.0,47.0,16.53862479765021,0.0364910391157248,0.0058071485673737,0.0002903574283686,-0.5053773148148148,0.1996074455588687,0.0,47.0,15.665169481278506,0.2631035295151895,0.2631035295151895,0.0065775882378797,-0.6757592592592594,-0.0188099906629318,0.0,47.0,16.359184022580624,0.1417420463822932,0.0987349625298814,0.0059240977517928
2026-07-02,Austin_Riley,663586,hitter,ATL,STL,2026,824906,97,144,138,1,669160.0,Dustin_May,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,9.0,9.0,8.874768089053804,1.08,0.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.37952536802447023,0.008179968454696596,-0.02765372119293541,-0.4709018429393322,0.27550823273409,0.4,0.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4755191900206257,0.0,0.762574009300226,-0.7474109686609689,-0.0323687636971886,0.0,47.0,17.229493043912015,0.0361246585313077,-0.0126886430961174,-0.0012688643096117,-0.7458279914529915,-0.1937983610542662,0.0,47.0,16.915197635047342,0.0857790557360995,0.0528600002102756,0.008457600033644,-0.7275641025641026,-0.1277340138991692,0.0,47.0,16.97924957314086,0.0257683660545039,-0.0229740918598804,-0.001148704592994,-0.5152662037037037,-0.3169039310024527,0.0,47.0,15.959734159668562,0.2255686938175782,0.139926282426714,0.0034981570606678,-0.6881481481481482,-0.1415930380787892,0.0,47.0,16.75414873144855,0.1177018752726253,0.0371725766198212,0.0022303545971892
2026-07-03,Austin_Riley,663586,hitter,ATL,NYM,2026,824904,98,144,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.956043956043956,9.599224305106658,3.1607142857142856,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.02794397069025112,0.0025800181920706544,-0.4510222224017861,-0.4699526563873272,-0.18310872528889083,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6358401854299462,0.0,0.6360547886424158,-0.729544871794872,-0.297099972296611,0.0,47.0,16.936643989923873,0.0428575178159089,-0.0789308245268445,-0.0078930824526844,-0.7813956552706555,-0.2543173584818543,0.0,47.0,17.25101941800826,0.1113998728941945,0.0947330682458963,0.0151572909193434,-0.7145299145299147,0.0013270608243296,0.0,47.0,17.67772002539651,0.0629321753409048,0.0629321753409048,0.0031466087670452,-0.6565347222222222,-0.2179015421553236,0.0,47.0,17.092447307208865,0.2299904215239392,0.1778937445069129,0.0044473436126728,-0.7628888888888888,-0.069153381352541,0.0,47.0,17.489272644269544,0.1133149776145477,0.0657744919384015,0.003946469516304
2026-07-04,Austin_Riley,663586,hitter,ATL,NYM,2026,824903,99,144,121,1,640455.0,Sean_Manaea,1.0,4.0,2.0,1.0,3.0,5.0,4.0,0.0,1.0,5.0,0.1136363636363636,0.5640000000000001,0.5640000000000001,0.75,30.0,65.0,5.1838235294117645,8.930147058823529,3.8620129870129873,1.08,0.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.016245885708557894,0.9374822334170134,-0.18782234723090468,-0.20650018273143977,-0.024045064714096454,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7533852956958124,1.0,0.6089486054470421,-0.7043323754789274,-0.0764609963744335,-0.0666666666666666,47.0,17.910585147068375,0.0368760683079768,-0.0717273537623986,-0.0071727353762398,-0.764374361430396,-0.1118494471644508,-0.0543209876543209,47.0,17.88266374680459,0.1080602497532133,0.0933832770381542,0.0149413243261046,-0.7035919540229887,-0.1138946135364714,-0.037037037037037,47.0,17.771309776110105,0.0311363544234754,-0.0210962952674442,-0.0010548147633722,-0.6539791666666667,-0.1253911138311175,0.0,47.0,17.528776654789638,0.2362158797758809,0.2159926907424092,0.0053998172685602,-0.7628333333333333,-0.0951429197695337,-0.0518518518518518,47.0,17.638103400895893,0.1070964772871402,0.0169653716481755,0.0010179222988905
2026-07-05,Austin_Riley,663586,hitter,ATL,NYM,2026,824902,100,144,121,1,690997.0,Nolan_McLean,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0952380952380952,0.445,0.445,0.0,0.0,53.4,2.9999999999999987,11.857142857142856,6.004870129870129,1.08,5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21667092532847343,0.009355480017210205,0.3439534870789227,-0.23257300212001358,0.7722583761255346,0.6,1.2,0.4,0.2,0.8,1.0,4.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4720345001199086,1.0,0.7670994076750146,-0.5869792464878669,-0.3893236292172085,0.0407407407407407,46.0,15.907934464437098,0.012140726266082,-0.0906673700918883,-0.0090667370091888,-0.6323580779054915,-0.3277915131672533,0.0839506172839506,46.0,16.472864624917523,0.0503301247448051,0.0278467501075652,0.0044554800172104,-0.630603448275862,-0.0825109863950884,-0.0518518518518518,46.0,17.374836097134768,-0.0101655817596312,-0.0758003882916772,-0.0037900194145838,-0.4961087962962963,-0.2316564376005025,-0.0246913580246913,46.0,16.728323384752777,0.1519305641504587,0.0730799151994561,0.0018269978799864,-0.674962962962963,-0.1387825019282538,-0.074074074074074,46.0,17.08450774395254,0.0389650153174562,-0.0747521727995356,-0.0044851303679721
2026-07-06,Austin_Riley,663586,hitter,ATL,NYM,2026,824900,101,144,121,1,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,7.0,0.1,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,15.0,7.89705882352941,8.5762987012987,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9357329571798758,-0.1472210177723503,0.30427536596555294,-0.3306868790024966,0.3387728363749649,1.0,1.6,0.6,0.2,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3369842074403607,1.0,0.8274694345885558,-0.5689561392914653,0.1451462871467805,-0.0777777777777777,47.0,17.41705821199629,0.0234470674735398,-0.0519938302893473,-0.0051993830289347,-0.6160260064412237,0.105690914521346,-0.0691358024691358,47.0,17.573986596327156,0.0842652513051914,0.0801811389228117,0.0128289822276498,-0.6196838768115942,0.3122820582399627,-0.0444444444444444,47.0,16.442024756935563,0.0859193781776996,0.0562086180123583,0.0028104309006179,-0.4888643518518519,0.0944743966642032,-0.0246913580246913,47.0,17.350287809087895,0.165030817769772,0.1485248399001379,0.0037131209975034,-0.6532254629629628,0.2951205999066293,-0.074074074074074,47.0,16.388873770596227,0.065088385034755,-0.0007016448328359,-4.209868997015808e-05
2026-07-07,Austin_Riley,663586,hitter,ATL,PIT,2026,823361,102,144,134,0,694973.0,Paul_Skenes,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,8.65,11.950000000000001,8.507142857142856,1.08,5.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3056003736963727,-0.08925769494177649,0.3854769860310945,-0.21788486181396488,0.322063926517803,0.8,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3788037641936386,0.0,0.8035965388862792,-0.5754479108309991,-0.4617014203927505,0.0,48.0,16.768805630363982,-0.0018019579212895,-0.1650425950826031,-0.0165042595082603,-0.6163180516651106,-0.3861908235667737,0.0,48.0,17.615807248094747,0.0362292970516508,-0.0935109312239408,-0.0149617489958305,-0.6173398109243697,-0.2949468451909662,0.0,48.0,17.98276470831926,0.0361814590553718,-0.0769274608452932,-0.0038463730422646,-0.4864347222222223,-0.300761785562023,0.0,48.0,17.985873793843346,0.1264871427881931,0.0356055274414052,0.0008901381860351,-0.6331708333333332,-0.2931569599969837,0.0,48.0,17.89093105966437,-0.0113338450123145,-0.1238058579079171,-0.007428351474475
2026-07-08,Austin_Riley,663586,hitter,ATL,PIT,2026,823360,103,144,134,0,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.6785714285714284,10.071428571428571,7.6499999999999995,1.08,7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.767307738095238,0.0469034019352903,0.31234052666092027,-0.3306835446392391,0.11069963869316435,1.0,1.8,0.8,0.2,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6665266693262268,0.0,0.593922669052638,-0.5078401455026453,0.0520586321177453,0.0,48.0,19.35324940396957,-0.012697886333262,0.0,0.0,-0.537187566137566,0.1327690886699506,0.0,48.0,19.024177816029976,0.0494933413970425,0.0742400120955637,0.0118784019352902,-0.5412648809523808,0.2483709154602012,0.0,48.0,18.47752256415296,0.0593105332184054,0.0593105332184054,0.0029655266609202,-0.4038247685185185,0.2134734537493157,0.0,48.0,18.32270032413492,0.1486582144304373,0.1486582144304373,0.0037164553607609,-0.5157171296296295,0.2587908890051747,0.0,48.0,18.1923089595354,0.0655475265147618,0.0491606448860713,0.0029496386931642
2026-07-09,Austin_Riley,663586,hitter,ATL,PIT,2026,823359,104,144,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,7.0,0.108695652173913,0.0,0.0,0.0,0.0,10.0,5.5,4.499999999999999,6.042857142857143,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7159752454504802,-0.35180616831285527,0.10320268714856884,-0.3309481219517212,0.051547867401708025,1.0,1.8,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3461565169898549,1.0,0.8263458266687429,-0.5078401455026453,0.3272105941944812,0.0259259259259259,47.0,16.987755122617322,-0.0254427420421771,0.0174501770720907,0.001745017707209,-0.537187566137566,0.2582374120490529,0.0716049382716049,47.0,17.664568143214254,0.0380702632041393,0.1053011219576976,0.0168481795132316,-0.5412648809523808,0.37810327014175,0.1111111111111111,47.0,16.901427823255244,0.0322796921655221,0.1070661653316251,0.0053533082665812,-0.4038247685185185,0.2482954574054244,-0.0246913580246913,47.0,17.652740234004924,0.1546943381902863,0.1380751219311523,0.0034518780482788,-0.5157171296296295,0.3775862615024412,0.1111111111111111,47.0,16.719170917657095,0.046482998052512,0.109648721705487,0.0065789233023292
2026-07-10,Austin_Riley,663586,hitter,ATL,STL,2026,823033,105,144,138,0,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,7.0,0.09375,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,0.6,8.021052631578948,1.883616383616383,1.08,-1.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22783785709904136,0.3639282361793674,-0.09436533837014749,-0.4722856490577006,-0.43070746139319915,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3714236039119858,0.0,0.8045006085207818,-0.6953675925925926,0.029277197590615,0.0,48.0,19.93604314490688,-0.0035122957675935,0.0,0.0,-0.6743324074074074,-0.0534291868023052,0.0,48.0,20.1252164606949,0.0480281502080751,0.0493952261210462,0.0079032361793674,-0.6968749999999999,-0.0553652780279827,0.0,48.0,20.04049550818337,0.042495676415043,0.0182435156473349,0.0009121757823667,-0.4176766203703705,-0.1552807675985581,0.0,48.0,19.682951127992943,0.1253417089229218,0.0845740376919774,0.0021143509422994,-0.5896731481481481,-0.0645968354050318,0.0,48.0,19.847157660522637,0.0288512525297456,-0.0023046762336392,-0.0001382805740183
