Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-20,Trea_Turner,607208,hitter,PHI,NYM,2026,823447,84,143,121,1,642547.0,Freddy_Peralta,2.0,2.0,3.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.11904761904761904,0.356,0.356,0.0,0.0,42.72,4.1000000000000005,6.7,2.8363636363636364,1.08,13.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,3.0,6.0,0.0,-110.0,118.127447,-103.792681,610.036367,-110.0,-110.0,-158.494694,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.34292567406240826,-0.6850487993269665,0.09115668428319779,-0.4712238424841007,-0.40212547889497563,0.8,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4314933092101962,0.0,0.7525707591784883,-0.314825382213609,-0.16364207677849205,0.0,51.0,15.140099707296061,0.04098605353406746,-0.029288713921372573,-0.0029288713921372576,-0.33588698320413435,-0.15431519644411285,0.0,51.0,15.364777725616072,0.05339973854114244,0.05063250420645939,0.008101200673033503,-0.10385295542635661,-0.043960671622870096,0.0,51.0,15.572767314065139,0.018365535710472707,0.01577004930032051,0.0007885024650160255,-0.2287942129629629,-0.13467583613079692,0.0,51.0,15.221469290556502,0.14456372682334975,0.12704630063597053,0.003176157515899263,-0.21500949074074066,-0.08242292140528959,0.0,51.0,15.40022153787473,0.06357408758765404,0.03760565478070886,0.0022563392868425315
2026-06-21,Trea_Turner,607208,hitter,PHI,NYM,2026,823449,85,143,121,1,656849.0,David_Peterson,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,7.909090909090909,4.068181818181818,3.2702922077922074,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-103.110255,-123.216904,547.922221,-110.0,-110.0,-132.200396,-107.993851,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.9131359307359308,-0.26677971276451196,0.7929940860444384,-0.472499277197624,-0.08104228015334625,1.0,1.2,1.0,0.0,0.2,2.0,2.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.579456461668101,0.0,0.6534591208951117,-0.22398472222222238,0.2805405849769684,0.0,51.0,14.791438064753072,0.05938163363872605,0.0,0.0,-0.26878888888888897,-0.03513982184650117,0.0,51.0,16.170743115474714,0.05884371803641728,0.08429346188846683,0.013486953902154692,-0.026531250000000034,0.24488231572912997,0.0,51.0,15.61249525651301,0.10958951309655339,0.10958951309655339,0.00547947565482767,-0.21956458333333337,-0.3498095816718286,0.0,51.0,14.45390362107083,0.10832909290798724,0.07602891209503915,0.0019007228023759787,-0.1729951388888889,0.18141160976115328,0.0,51.0,15.799741723748635,0.0728098397861469,0.05460737983961017,0.00327644279037661
2026-06-22,Trea_Turner,607208,hitter,PHI,WSH,2026,822720,86,143,120,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,1.6000000000000012,7.8999999999999995,4.681578947368422,1.08,2.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25272934905583244,-0.4362674134155078,-0.2231750380168258,-0.47318898675746446,-0.27522750301872745,1.2,1.4,1.4,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39019177933172866,1.0,0.790731356328677,-0.2334170366724995,-0.12386254773595207,0.018518518518518514,51.0,16.007981328698413,0.06847569886849186,-0.004758402839028564,-0.0004758402839028564,-0.29784253062117255,0.010787855584132183,0.05432098765432099,51.0,16.406840844258536,0.06892191394131143,0.14114116615307584,0.022582586584492133,-0.040105725065617104,-0.040215720390720314,-0.1111111111111111,51.0,16.307563394307582,0.12813671678886762,0.04992029229505898,0.0024960146147529495,-0.28832268518518506,0.15750259917387585,-0.07407407407407408,51.0,16.030538242799658,0.09992911412111352,0.04844052970141986,0.0012110132425354966,-0.22336782407407402,-0.013490293040292964,-0.059259259259259255,51.0,16.269449312515366,0.07278341503643589,0.01155916021418972,0.0006935496128513831
2026-06-23,Trea_Turner,607208,hitter,PHI,WSH,2026,822718,87,143,120,0,676571.0,PJ_Poulin,2.0,2.0,1.0,0.0,1.0,6.0,6.0,0.0,2.0,1.0,0.1276595744680851,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.0,1.5,4.681578947368422,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0628400168420673,-0.4503136695505834,-0.34036118355885514,-0.4738866130307683,-0.18362822669681672,1.2,1.4,1.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6418150984988964,1.0,0.6544388252169426,-0.30014070767195805,-0.09180784313725503,0.022222222222222216,52.0,16.788549255365083,0.06589897153911013,0.008372507951107616,0.0008372507951107616,-0.3476200396825399,0.05657696078431368,-0.017283950617283952,52.0,17.073189450174183,0.06000933007117008,0.07582546956417206,0.01213207513026753,-0.09368601190476233,-0.26695343137254907,-0.1111111111111111,52.0,16.01716699169456,0.07601285503314938,-0.024157228474604428,-0.0012078614237302214,-0.2925300925925925,0.23911372549019605,-0.07407407407407408,52.0,16.388259591804463,0.08134344538033755,0.020535478769267305,0.0005133869692316827,-0.25103356481481487,-0.23130392156862747,-0.05185185185185185,52.0,16.204923650183286,0.0881551637242728,0.0027527726715682183,0.0001651663602940931
2026-06-24,Trea_Turner,607208,hitter,PHI,WSH,2026,822719,88,143,120,0,687223.0,Carson_Palmquist,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13513513513513514,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,2.25,4.5,6.417293233082708,1.08,-4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.052740377971957,0.8940449308675968,-0.023371266704566906,-0.3801774744591251,0.25169482650351793,1.0,1.0,1.4,0.0,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3236174768518519,0.0,0.0,53.0,17.145874340156848,0.061140672774041824,0.0,0.0,-0.38163541666666667,0.0,0.0,53.0,17.47545907306645,0.06428068041678811,0.09642102062518217,0.015427363300029147,-0.10365624999999998,0.0,0.0,53.0,17.396860921074595,0.1028760274205425,0.1028760274205425,0.005143801371027126,-0.3598622685185186,0.0,0.0,53.0,17.31310028774417,0.06890102163499467,0.06890102163499467,0.001722525540874867,-0.27749768518518514,0.0,0.0,53.0,17.327583461333475,0.07358324289919173,0.0551874321743938,0.003311245930463628
2026-06-25,Trea_Turner,607208,hitter,PHI,WSH,2026,822717,89,143,120,0,676917.0,Cade_Cavalli,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,6.45,5.325,5.585360459973464,1.08,6.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2274571534666423,0.09216157069934394,-0.40086586761909504,-0.47434922082071596,-0.004738162890616737,1.4,1.6,1.2,0.0,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4000479021035962,1.0,0.7896447187930786,-0.3316803832902669,-0.12451086124559801,0.01481481481481481,52.0,16.852713336957706,0.03852116764442146,-0.014405982656295717,-0.0014405982656295717,-0.4279168604651161,-0.2522747673650487,-0.01481481481481481,52.0,16.523648832754713,0.05833407562379373,0.012363983537566237,0.001978237366010598,-0.11223352713178275,-0.20858334815150537,0.1111111111111111,52.0,16.532077718014097,0.12258665416688198,0.18632218764463154,0.009316109382231577,-0.4491113425925926,-0.39561573595143606,-0.04938271604938271,52.0,15.0113946692723,0.14319704873736908,0.0020311671713611756,5.077917928402939e-05,-0.33593425925925907,-0.21719264134522265,-0.05185185185185185,52.0,16.436550208476792,0.09625418222320105,-0.007880875932611817,-0.000472852555956709
2026-06-26,Trea_Turner,607208,hitter,PHI,NYM,2026,823610,90,143,121,0,804267.0,Zach_Thornton,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,4.153846153846154,7.615384615384615,3.216720779220779,1.08,7.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,3.0,0.0,-110.0,389.795918,650.0,4286.713287,-110.0,-110.0,-700.0,0.0,0.0,-110.0,0.0,0.7071067811865476,0.5345224838248488,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.004478107634403816,-1.6526976872496364,-0.5357157863955719,-0.35510077904762344,-0.19958882298533193,1.4,1.6,0.8,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8051348441529859,0.0,0.5251370981591259,-0.42153627136752125,-0.09467764493570953,0.0,53.0,17.62653057501768,0.04589539622067431,-0.00777708034004225,-0.000777708034004225,-0.49438344017094005,-0.024656694112339297,0.0,53.0,17.947381819256073,0.06124600038021956,0.0894936213564381,0.014318979417030095,-0.18156330128205111,0.022436000827129973,0.0,53.0,17.870571743594667,0.1539634928677817,0.1539634928677817,0.0076981746433890845,-0.4573631944444444,0.09621024137153171,0.0,53.0,17.627019322037796,0.14696883809506225,0.14696883809506225,0.0036742209523765567,-0.37252986111111097,-0.020662117452439944,0.0,53.0,17.796598866799563,0.0888548222973544,0.06514118978270733,0.00390847138696244
2026-06-27,Trea_Turner,607208,hitter,PHI,NYM,2026,823609,91,143,121,0,681035.0,Christian_Scott,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,3.1714285714285713,10.245378151260503,3.6452922077922074,1.08,-4.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,129.997276,109.195327,630.837748,-110.0,-110.0,-176.724369,-146.510481,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.012358200259668717,0.26213006183785725,0.16219306229072683,-0.4717239826918159,0.013243271113016486,1.6,2.0,0.6,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.68156148264203,0.0,0.6199289232693581,-0.2935697471509973,-0.2755009577417265,0.0,52.0,16.74190985914368,0.0025438181307661087,-0.025754908122535513,-0.0025754908122535515,-0.3750137820512821,-0.2705998479609197,0.0,52.0,16.920617542658192,0.01897845200036313,-0.003847039983981032,-0.0006155263974369651,-0.056915865384615544,-0.01719272259465588,0.0,52.0,17.658302295294256,0.12167476007735269,0.12136315566938996,0.006068157783469499,-0.3747532407407406,-0.2747782187474364,0.0,52.0,16.533769101924175,0.13983158911750335,0.10704069232736131,0.002676017308184033,-0.25007615740740735,-0.09103869637742742,0.0,52.0,17.469134087932563,0.05134900952486537,0.031261992448925136,0.001875719546935508
2026-06-28,Trea_Turner,607208,hitter,PHI,NYM,2026,823608,92,143,121,0,672335.0,Cionel_Pérez,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,4.5,7.285714285714286,3.2946428571428568,1.08,-4.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09334561403508768,-0.13570199680318917,0.2914343793617956,-0.4706982502375503,-0.145836743653129,1.6,2.0,0.8,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.29329668803418824,0.0,0.0,52.0,17.565331891890963,-0.0019382897112099234,0.0,0.0,-0.3697098290598292,0.0,0.0,52.0,17.853047157189792,0.016099136127062437,0.024148704190593655,0.003863792670494985,-0.03963621794871813,0.0,0.0,52.0,17.790761464612718,0.08525525640884805,0.08525525640884805,0.004262762820442403,-0.37079027777777773,0.0,0.0,52.0,17.63902866045051,0.14806999049798653,0.14806999049798653,0.003701749762449663,-0.21845694444444452,0.0,0.0,52.0,17.731385723239445,0.05098380854366741,0.038237856407750556,0.0022942713844650332
2026-06-29,Trea_Turner,607208,hitter,PHI,PIT,2026,823444,93,143,134,1,677952.0,Braxton_Ashcraft,2.0,5.0,2.0,1.0,1.0,5.0,5.0,0.0,2.0,1.0,0.125,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,2.2000000000000006,10.9,2.983516483516484,1.08,4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.286403038312101,0.7658408575128184,0.49809534692457313,-0.24900706673652884,-0.1840253595872322,1.4,1.8,0.8,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.46576739359718966,1.0,0.7677519701416926,-0.19914711538461524,-0.33464938305294994,0.0,50.0,16.041800416924573,-0.02511889259744184,-0.03560364319427116,-0.003560364319427116,-0.30568418803418784,-0.3673825119227659,-0.027160493827160494,50.0,15.902595746711766,0.0015628535021880176,-0.07755714054488695,-0.012409142487181913,0.029722756410256734,-0.3518855156562661,0.1111111111111111,50.0,15.645218053472139,-0.00045352407250529665,0.07539045497497812,0.003769522748748906,-0.3690124999999999,-0.42280022549060503,-0.04938271604938271,50.0,15.025121656916086,0.1352593243765231,0.015717330538846636,0.00039293326347116593,-0.2083458333333328,-0.33500632805157593,-0.059259259259259255,50.0,15.783437213981669,0.04982001028011326,-0.04335306271760726,-0.0026011837630564357
2026-06-30,Trea_Turner,607208,hitter,PHI,PIT,2026,823445,94,143,134,1,696149.0,Bubba_Chandler,2.0,6.0,2.0,1.0,3.0,5.0,5.0,0.0,1.0,1.0,0.125,0.674,0.674,0.8,30.0,65.0,2.6213235294117645,5.926470588235294,2.983516483516484,1.08,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14503077755382776,0.8677485265020652,-0.06257579924534928,0.04272500507199206,0.14375173666940821,1.4,2.2,1.2,0.2,0.4,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.49513959750039876,1.0,0.750226319444961,-0.11358837644896785,-0.2131370227811404,0.1037037037037037,50.0,17.132157087488064,-0.04194623900739947,0.06530314291599812,0.006530314291599813,-0.18866972010178093,-0.11444943561340618,0.10864197530864196,50.0,17.67066873845081,-0.016466764081183836,0.045615790637907015,0.007298526502065123,0.13133444656488596,0.23226203673777226,0.1111111111111111,50.0,16.936278135018007,0.0075039558305216025,0.10596753157652804,0.005298376578826402,-0.22989212962962965,0.05616068343421288,-0.07407407407407408,50.0,17.456928241823764,0.14037574352784404,0.08500020287968113,0.0021250050719920283,-0.04826712962962909,0.10234636213459762,0.1111111111111111,50.0,17.456353599650228,0.030935863005538626,0.10626520822639834,0.0063759124935839
2026-07-01,Trea_Turner,607208,hitter,PHI,PIT,2026,823446,95,143,134,1,694973.0,Paul_Skenes,2.0,5.0,2.0,1.0,3.0,5.0,5.0,0.0,1.0,1.0,0.11904761904761904,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,4.3999999999999995,13.200000000000001,5.2978021978021985,1.08,10.0,96.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1219817983220397,1.214282470872126,0.12236153361835767,0.1344734020917976,0.9572832947463761,1.4,3.0,1.4,0.4,1.0,2.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4217868123395745,1.0,0.802164559713982,-0.10250504311563494,-0.5793788847117796,-0.007407407407407405,51.0,14.616945954562283,-0.01503809285223974,-0.039605529007945235,-0.003960552900794524,-0.16528083121289242,-0.5115270050125313,-0.0419753086419753,51.0,15.39300381013747,0.04636886594927305,-0.009172057049212659,-0.0014675291278740256,0.149751113231552,-0.4679998538011695,-0.1111111111111111,51.0,15.300489234208175,0.03593983422243074,-0.08357152543504487,-0.004178576271752244,-0.20489212962962955,-0.4467478696741855,-0.07407407407407408,51.0,15.711894313815604,0.26052166941956395,0.15493608367190026,0.003873402091797507,-0.018017129629629508,-0.4734703007518796,0.1111111111111111,51.0,15.31811984802016,0.034440999262535354,0.09988641427109703,0.005993184856265822
2026-07-02,Trea_Turner,607208,hitter,PHI,PIT,2026,823442,96,143,134,1,683003.0,Jared_Jones,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,6.678571428571428,8.571428571428571,5.940659340659342,1.08,8.0,98.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15163676323676323,-0.5489574432605138,0.08663464981487157,0.05314870484739487,0.15020681836310312,1.4,3.4,1.6,0.6,1.4,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.3,0.676167513507764,0.0,0.5801508438785896,-0.1135455387205387,0.23517382617382615,0.0,52.0,17.458055447382836,-0.009859886396953666,0.0,0.0,-0.18103005050505047,0.32696590909090906,0.0,52.0,16.956295829488997,0.05793300156603879,0.08689950234905819,0.01390392037584931,0.15314772727272732,0.38813215950715957,0.0,52.0,16.76304636226059,0.05573909352890684,0.07498820109263347,0.003749410054631674,-0.22364212962962957,0.4175909090909091,0.0,52.0,16.131044651499924,0.30194819389579214,0.30194819389579214,0.0075487048473948035,-0.017371296296296135,0.4287950382950384,0.0,52.0,16.210522389769686,0.10840881743737148,0.08130661307802861,0.004878396784681716
2026-07-04,Trea_Turner,607208,hitter,PHI,KC,2026,824092,97,143,118,0,608379.0,Michael_Wacha,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,2.3198757763975153,6.381987577639752,10.069132653061223,1.06,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3390409404991648,-1.0158800425575323,-0.14043239721554857,-0.05258488741632511,-0.1355509608353087,1.6,3.6,1.4,0.6,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3371618520906156,0.0,0.8086976731188995,-0.1033215277777776,-0.0038858994886181338,0.0,52.0,18.70285514228082,-0.02646061832095421,-0.0002661275755656336,-2.661275755656336e-05,-0.16751805555555538,-0.03768100848497705,0.0,52.0,19.02953894830707,0.051952773641198956,0.0737451608446894,0.011799225735150305,0.18009375000000014,-0.07921694719371046,0.0,52.0,18.8402111686483,0.045505036167821464,0.03604867092049176,0.001802433546024588,-0.21745694444444433,-0.05459649431493657,0.0,52.0,18.798408699981184,0.3364739742453888,0.32860450334699565,0.008215112583674892,0.02376180555555585,-0.08206866784148374,0.0,52.0,18.825162383076464,0.11678507543963608,0.08629620608814363,0.005177772365288618
2026-07-05,Trea_Turner,607208,hitter,PHI,KC,2026,824091,98,143,118,0,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.129411764705883,9.247058823529413,8.35484693877551,1.06,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1442487795118046,-1.106879201054431,-0.1897204177852847,-0.054800325978489106,-0.2823684514616551,1.6,3.6,1.4,0.6,1.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7920835887999909,0.0,0.5885394161302004,-0.10474001670843788,0.3255015959872321,0.0,52.0,17.290188002445344,-0.033018976337455985,0.0,0.0,-0.16986464076858818,0.3681677496580027,0.0,52.0,17.157716067343795,0.023334211292810606,0.03500131693921591,0.005600210710274546,0.17644924812030077,0.7846753875968993,0.0,52.0,12.140623465301411,0.002251676995826807,0.0310388231658553,0.001551941158292765,-0.21943472222222224,0.4563702690378477,0.0,52.0,16.287899421885864,0.239986960860437,0.239986960860437,0.005999674021510925,0.015294444444444583,0.7020736434108528,0.0,52.0,13.217101022810409,0.05338458231463069,0.042271007051646825,0.0025362604230988093
