Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-12,Jo_Adell,666176,hitter,LAA,TB,2026,824020,83,108,139,1,663556.0,Shane_McClanahan,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,3.0,7.0874999999999995,4.757142857142857,1.08,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31833726968834597,-0.15270481822847648,-0.4272621219076429,-0.3401485731204642,0.18920573624767656,1.2,2.0,1.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45655897320398725,1.0,0.7393036443368837,-0.3182834357923495,-0.5201910191671211,0.025925925925925918,52.0,11.295770391502433,0.08276724241178328,-0.07109522435598843,-0.0071095224355988435,-0.1547556238615663,-0.5765305745496123,-0.0419753086419753,52.0,10.32234688280246,0.013309122447322762,-0.05909261392797749,-0.009454818228476398,-0.24104798497267743,-0.48349100248946,-0.1111111111111111,52.0,10.723923550941526,-0.0018995030246067776,-0.14615452606494134,-0.007307726303247067,0.1464187500000001,-0.6133010449328875,-0.1111111111111111,52.0,9.361243230363321,-0.1002226447995138,-0.22994292481856893,-0.0057485731204642235,-0.09083124999999988,-0.5661717516183798,-0.1111111111111111,52.0,9.990325178427984,0.06025293244135198,-0.06367728964495083,-0.0038206373786970494
2026-06-13,Jo_Adell,666176,hitter,LAA,TB,2026,824019,84,108,139,1,643377.0,Griffin_Jax,4.0,5.0,3.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,0.12195121951219512,0.788,0.788,0.2,17.0,65.0,6.0,10.65,4.499999999999999,1.08,8.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2521040585782812,-0.37591604676335155,0.15032177272218994,-0.24447523326363352,0.35572386717813786,1.4,2.2,1.6,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.722308105955881,0.0,0.6046069028081618,-0.3109170901084008,-0.07015178571428571,0.0,53.0,14.523640498621418,0.056388442710472386,-0.0060568459454122285,-0.0006056845945412229,-0.14990768970189677,-0.020568452380952368,0.0,53.0,14.287803115228105,-0.01749909254322427,-0.027104865441682568,-0.0043367784706692105,-0.2237583841463412,-0.09219742063492059,0.0,53.0,13.817242705538098,-0.044006508522593385,-0.04973527726352031,-0.002486763863176016,0.14632986111111118,0.012764880952380974,0.0,53.0,13.88256862218247,-0.10352802658479375,-0.1030093305453425,-0.0025752332636335626,-0.08371180555555542,-0.10497519841269835,0.0,53.0,13.530787856550976,0.0012366401196430368,-0.0015127828033915636,-9.076696820349381e-05
2026-06-14,Jo_Adell,666176,hitter,LAA,TB,2026,824021,85,108,139,1,668984.0,Casey_Legumina,2.0,2.0,1.0,0.0,1.0,5.0,3.0,1.0,0.0,4.0,0.125,0.638,0.638,0.0,0.0,65.0,0.0,6.75,7.5,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5113166666666666,0.648685639345782,0.37423460790771057,-0.4721738567063142,0.19448161084734206,1.4,1.8,1.4,0.0,0.4,4.0,5.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3878055555555555,0.0,0.0,53.0,14.65002456756044,0.05868795720280123,0.0,0.0,-0.3249027777777777,0.0,0.0,53.0,14.405150141352728,0.051815163940756956,0.07772274591113543,0.012435639345781669,-0.3189999999999999,0.0,0.0,53.0,14.098253571450297,-0.03830784184578667,-0.03830784184578667,-0.0019153920922893336,-0.06637847222222218,0.0,0.0,53.0,13.961288922136529,0.08904573174743272,0.08904573174743272,0.002226143293685818,-0.2923888888888887,0.0,0.0,53.0,13.82226609726173,0.04625801882982033,0.034693514122365245,0.0020816108473419147
2026-06-15,Jo_Adell,666176,hitter,LAA,AZ,2026,825071,86,108,109,0,669194.0,Ryne_Nelson,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,8.357142857142856,4.473214285714286,4.5,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.462739285714286,-0.2837303793441368,-0.12946052295247812,-0.35641329255092813,0.29452371057051374,1.8,2.2,1.4,0.0,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4484627345935851,0.0,0.7655569835110573,-0.3360138888888889,0.3012203908371577,0.0,52.0,13.507169365820694,0.03723406284198175,0.0,0.0,-0.30501388888888886,0.47095976186758715,0.0,52.0,12.518698669715903,0.047026197177207595,0.07053929576581139,0.011286287322529823,-0.26729166666666665,0.4610850203717851,0.0,52.0,12.610429944942394,-0.08421045904956727,-0.08421045904956727,-0.004210522952478364,-0.12861805555555553,0.7036302164130418,0.0,52.0,10.921493025622551,0.09446829796287301,0.09446829796287301,0.0023617074490718255,-0.2939305555555555,0.5317803666921314,0.0,52.0,11.931719135504645,0.04126764230771038,0.030950731730782784,0.001857043903846967
2026-06-16,Jo_Adell,666176,hitter,LAA,AZ,2026,825070,87,108,109,0,518876.0,Merrill_Kelly,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.12195121951219512,0.254,0.254,0.2,17.0,39.480000000000004,6.325,4.0249999999999995,5.142857142857143,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5221325783972128,-0.3249509855823107,0.3611464680879951,-0.38048155437533915,0.11841874098493277,1.8,2.2,1.0,0.0,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5551923937463444,0.0,0.697392252236251,-0.2660127314814815,0.692688679245283,0.0,52.0,10.840196764801611,0.016146094241479333,0.0,0.0,-0.22940972222222222,0.7198466981132075,0.0,52.0,11.014976964096611,0.028867844626547366,0.043301766939821046,0.006928282710371368,-0.1983854166666667,0.711715146750524,0.0,52.0,11.340042481393738,-0.12209851280456054,-0.12209851280456054,-0.0061049256402280275,-0.0499710648148148,0.7986792452830189,0.0,52.0,10.748947801832498,0.05673782498643369,0.05673782498643369,0.0014184456246608423,-0.20309606481481482,0.7459696016771489,0.0,52.0,10.93007888685579,0.059138882127424915,0.04435416159556869,0.002661249695734121
2026-06-17,Jo_Adell,666176,hitter,LAA,AZ,2026,825072,88,108,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.5197368421052633,7.243421052631578,2.6006493506493507,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25378225539915666,-0.5735951475306287,-0.6277919345355513,-0.47255304577061163,-0.2456516931865726,2.0,2.6,1.2,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4576826926776058,0.0,0.720450402610245,-0.21090968915343933,-0.05722017151312009,0.0,52.0,15.134839164068907,0.022894967012364625,-0.006544841770566608,-0.0006544841770566609,-0.17082003968253975,-0.0819367734750705,0.0,52.0,14.66401421137434,0.027523742589698322,0.03369510066084178,0.005391216105734686,-0.13766517857142874,-0.0335307429806398,0.0,52.0,14.459807129596179,-0.10353015068996685,-0.10603349590582896,-0.005301674795291448,0.010739120370370427,-0.07192771550405602,0.0,52.0,14.012412102586621,0.07429707697048875,0.07387816917553339,0.0018469542293883348,-0.13346921296296288,-0.09852772365696832,0.0,52.0,13.960481616744106,0.07107303741255361,0.046173078925088346,0.0027703847355053006
2026-06-18,Jo_Adell,666176,hitter,LAA,ATH,2026,824989,89,108,133,0,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,2.228571428571429,7.16390977443609,7.13265306122449,1.08,15.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14890743671796036,-0.98505942897318,0.3210892333013683,-0.47677904912276203,-0.03093875176231836,1.8,2.4,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7745118367129352,1.0,0.5952866900007997,-0.18114778439153426,-0.21256727044884946,0.007407407407407405,52.0,15.029901733416793,0.006034664691743014,-0.0021104014646958925,-0.00021104014646958926,-0.1509787698412697,-0.42003480291638184,0.03209876543209877,52.0,13.083009663515803,-0.0018701957425066,0.01137489244703668,0.0018199827915258687,-0.10949057539682533,-0.5081460279486595,-0.1111111111111111,52.0,11.902759622878952,-0.09944475636086983,-0.21057427755006725,-0.010528713877503364,0.010739120370370427,-0.6179514695830486,-0.09876543209876543,52.0,10.55642685209123,-0.006035353752307398,-0.0951619649104828,-0.0023790491227620703,-0.12846921296296285,-0.5463404723931039,-0.1111111111111111,52.0,11.47550271712829,0.04311747350384942,-0.08207243333355854,-0.004924346000013512
2026-06-19,Jo_Adell,666176,hitter,LAA,ATH,2026,824990,90,108,133,0,605488.0,Jeffrey_Springs,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.11363636363636363,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,10.772727272727272,8.004545454545456,7.13265306122449,1.08,11.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-109.554336,-109.638486,269.778797,-110.0,-110.0,-126.985262,-129.927525,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.5742545496917109,-0.5303646534038282,0.006975054545072634,-0.4746583737366134,0.010788825722118034,1.0,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.39144417641887463,1.0,0.8056956839692535,-0.298132738095238,0.25303459656044613,0.1111111111111111,52.0,15.03756333504961,0.0005743811607778313,0.07730245424549302,0.007730245424549302,-0.2837912698412698,0.417875728230242,0.1111111111111111,52.0,14.069282206507474,0.026775186774932562,0.11746523440789186,0.018794437505262697,-0.2295426587301587,0.4301969059828322,-0.1111111111111111,52.0,13.996481867680382,-0.1524858797139064,-0.2297883339593994,-0.01148941669796997,-0.11588124999999992,0.6073931332935331,-0.09876543209876543,52.0,12.794237368041337,0.058378343198124384,-0.01033494946453608,-0.000258373736613402,-0.2846208333333333,0.48157612539211486,-0.1037037037037037,52.0,13.42002300158002,0.09886103249505367,0.0019968170754967596,0.00011980902452980557
2026-06-20,Jo_Adell,666176,hitter,LAA,ATH,2026,824988,91,108,133,0,669372.0,JT_Ginn,3.0,5.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.11363636363636363,0.686,0.686,0.4,30.0,65.0,3.1470588235294166,8.147058823529411,7.826262083780882,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,5.0,0.0,-110.0,113.101237,104.643064,434.732941,-110.0,-110.0,-152.922809,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.31443566045951254,-0.08615706639413667,0.4730396700351882,-0.29970934783814246,0.07304411295004987,0.6,1.0,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5334552175794591,1.0,0.7464713886772131,-0.2620922453703705,-0.1940985278102924,-0.09999999999999999,51.0,15.202562491964544,-0.008198711039329804,-0.10040669594040166,-0.010040669594040166,-0.2557284722222223,-0.14189976594241285,-0.1111111111111111,51.0,14.8559936924763,0.0030896655575879672,-0.09748734678153571,-0.015597975485045714,-0.18634375000000014,0.042858810410281195,-0.1111111111111111,51.0,15.130821657384896,-0.14491309018129328,-0.23010504671348544,-0.011505252335674274,-0.11345162037037032,-0.04095194311959002,-0.09876543209876543,51.0,14.41665495174908,0.0655198671184029,-0.012373913525698013,-0.00030934783814245037,-0.25706620370370376,-0.041074497898027126,-0.1037037037037037,51.0,14.599989558674974,0.09691034888240312,-0.01175591458929827,-0.0007053548753578961
2026-06-21,Jo_Adell,666176,hitter,LAA,ATH,2026,824987,92,108,133,0,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,7.800000000000002,11.1,8.6026999316473,1.08,4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-100.516637,105.990132,357.051159,-110.0,-110.0,-136.513436,-144.464558,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.8039695357274304,0.0927051266251504,0.29306731136679254,-0.474674242009546,-0.21114206592981427,0.8,1.4,0.6,0.0,0.0,3.0,5.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7595986667953214,0.0,0.5513898326635146,-0.12860929487179504,0.40701287793952956,0.0,52.0,14.934094051355546,-0.06297050698415285,0.0,0.0,-0.11820897435897444,0.5622221444568868,0.0,52.0,13.824634737626747,-0.04977030572854066,-0.07465545859281099,-0.011944873374849759,-0.0615048076923079,0.8934758771929824,0.0,52.0,10.8417848257106,-0.18712293508068012,-0.18712293508068012,-0.009356146754034006,0.0006687500000000443,0.6929787234042553,0.0,52.0,13.01944719688536,-0.011081089456601408,-0.010969680381840102,-0.00027424200954600256,-0.11082083333333342,0.8813596491228071,0.0,52.0,10.86872993975579,0.02119348263533395,0.015895111976500464,0.0009537067185900278
2026-06-22,Jo_Adell,666176,hitter,LAA,BAL,2026,824016,93,108,110,1,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,7.891304347826087,10.695652173913041,4.12987012987013,1.08,10.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.031753372969741456,0.23652049403708997,-0.08957636679394604,-0.47442875729913037,-0.37897527957779453,0.6,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.47180404531130227,0.0,0.7483734037819607,-0.18630160256410294,0.026525489573804815,0.0,52.0,16.507125411663186,-0.04653581136747262,0.0,0.0,-0.15667051282051306,0.014083053332408828,0.0,52.0,16.051804753126863,-0.036354559159183765,-0.05453183873877565,-0.008725094198204105,-0.09579967948717982,0.248241429180368,0.0,52.0,15.726528037436298,-0.18860334810199259,-0.18860334810199259,-0.00943016740509963,0.0006687500000000443,0.011197823153380686,0.0,52.0,15.302989136844216,-0.001154247383985748,-0.001150291965214935,-2.8757299130373377e-05,-0.10832083333333342,0.1828679210814763,0.0,52.0,15.50908039636867,0.053961616716185386,0.04047121253713904,0.0024282727522283425
2026-06-23,Jo_Adell,666176,hitter,LAA,BAL,2026,824017,94,108,110,1,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,3.0151260504201685,6.045378151260504,4.558441558441559,1.08,8.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5578553633276793,-0.4897609887123908,-0.08449607150830757,-0.4740172945802509,-0.3553102830082536,0.8,1.2,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4295367240024529,0.0,0.7527744886132446,-0.31974960826210824,-0.007047102539019927,0.0,52.0,16.93407113193999,-0.03194970624667209,-0.0012854296210931357,-0.00012854296210931357,-0.3334846153846153,-0.11262723888756654,0.0,52.0,16.135735486048652,0.0022024206594981493,-0.018122656725170258,-0.0028996250760272412,-0.21878044871794866,-0.03493367669409767,0.0,52.0,16.08460339823012,-0.2010485033112132,-0.2054084431531643,-0.010270422157658216,-0.18226643518518515,-0.20950223888756647,0.0,52.0,14.702924889361634,0.03709148604859575,0.015308216789964843,0.0003827054197491211,-0.28875601851851834,-0.06969522287883662,0.0,52.0,15.671089464150466,0.025800356065652064,0.007869742070230695,0.0004721845242138417
2026-06-26,Jo_Adell,666176,hitter,LAA,ATH,2026,824014,95,108,133,1,669372.0,JT_Ginn,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,4.334558823529417,6.959558823529412,5.748803827751196,1.08,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,139.941852,132.082661,421.811767,-110.0,-110.0,-186.943583,-179.120659,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.7064743056171712,0.45390430655902425,0.10833055713702322,-0.2509089079618866,-0.23655492567735237,1.0,1.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.49000249189449013,2.0,0.7839784905314862,-0.23321114672364657,-0.2501146664120857,0.10666666666666667,51.0,15.745916928131136,-0.05225853733675926,0.049718885553889924,0.0049718885553889924,-0.27579230769230756,-0.21453545196667836,0.13333333333333333,51.0,15.350799019442592,-0.04504596329371473,0.0015894159939002506,0.0002543065590240401,-0.15692147435897422,-0.07200495795418353,-0.06666666666666665,51.0,15.695953629480272,-0.232532640883077,-0.28796191577996455,-0.014398095788998228,-0.18226643518518515,-0.14393134333158086,-0.13333333333333336,51.0,14.856251149238147,0.05235638057101303,-0.06035631847546199,-0.0015089079618865499,-0.28625601851851834,-0.15821491617145375,-0.17333333333333334,51.0,15.021200397698978,0.030434033213934144,-0.1294057972357158,-0.007764347834142948
2026-06-27,Jo_Adell,666176,hitter,LAA,ATH,2026,824015,96,108,133,1,678022.0,Jack_Perkins,2.0,5.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,6.0,0.1111111111111111,1.0825,1.0825,1.5,30.0,65.0,6.450000000000003,11.4,5.748803827751196,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,124.553613,115.347155,375.289294,-110.0,-110.0,-166.965253,-153.682801,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.41455839647217196,2.709205682958661,0.5602470005743616,0.21451105201645082,0.535935299401161,1.2,2.2,0.4,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7238989247995521,1.0,0.5840805954280137,-0.20928308404558416,0.2669521117392749,-0.1111111111111111,52.0,17.06170602265428,-0.04781663559381989,-0.09577216248886401,-0.009577216248886402,-0.2048094017094017,0.46394184403059524,-0.1111111111111111,52.0,15.581974044893146,-0.019079601568558733,-0.1243915648417021,-0.01990265037467234,-0.11246634615384613,0.8377469931271478,-0.1111111111111111,52.0,12.134185087336103,-0.21059165377510267,-0.3063638162639667,-0.015318190813198336,-0.04314606481481481,0.6438709677419354,-0.09876543209876543,52.0,14.122125795359244,0.04157289175924525,-0.043557919341967205,-0.00108894798354918,-0.15213564814814795,0.8289089347079038,-0.1111111111111111,52.0,12.011996704586034,-0.0038939756385312847,-0.09869264421776247,-0.005921558653065748
