Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-20,Cam_Smith,701358,hitter,HOU,CLE,2026,824180,88,117,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,7.8,9.6,5.308163265306122,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,6.0,0.0,-110.0,125.255415,147.96371,693.742965,-110.0,-110.0,-130.296006,0.0,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.35812763605442166,-0.40432864562878645,-0.07413189416227539,-0.47799027358914675,-0.41832544648838316,1.2,1.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4447603139820074,0.0,0.7511893323066234,-0.0672169225146194,0.1277900110389208,0.0,48.0,14.4550771328982,-0.0930466618091191,0.0,0.0,-0.0574779483430795,0.1944045168733146,0.0,48.0,14.377151638861058,-0.1473068567866113,-0.220960285179917,-0.0353536456287867,-0.1074073464912276,0.3926517152748547,0.0,48.0,13.445694497423574,-0.008301148551633,-0.008301148551633,-0.0004150574275816,0.0032708333333334,0.2841184381561135,0.0,48.0,14.03419193739632,-0.1441269300593291,-0.1436109435658746,-0.0035902735891468,-0.0600312499999995,0.3501413897160598,0.0,48.0,13.618460381324622,-0.0218579945264296,-0.0163934958948222,-0.0009836097536893
2026-06-21,Cam_Smith,701358,hitter,HOU,CLE,2026,824177,89,117,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.2294117647058824,8.31764705882353,4.151020408163265,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,5.0,0.0,-110.0,148.989972,239.705882,877.302417,-110.0,-110.0,-197.841727,-350.0,0.0,-110.0,0.0,1.414213562373095,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.37679815120997273,-0.6828075500661915,-0.2704456200068669,-0.4791435633714752,-0.4723467158819714,1.0,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3812291017429691,1.0,0.806884463284662,-0.0743823708577002,0.185144430098007,-0.0999999999999999,47.0,14.4445558745693,-0.1073004845176216,-0.0690614550871484,-0.0069061455087148,-0.0691870126705656,0.1360753201970814,-0.1086419753086419,47.0,14.82591256469422,-0.1576158059534191,-0.3114534379136974,-0.0498325500661915,-0.1369358552631585,0.1207250935927482,0.1111111111111111,47.0,14.93818628956463,-0.0541677583974334,0.0225671916993982,0.0011283595849699,-0.003247685185185,0.0823475283189088,-0.074074074074074,47.0,14.86871472029842,-0.1385859014611218,-0.1897425348590096,-0.0047435633714752,-0.1050914351851854,0.1397278431697363,0.1111111111111111,47.0,14.73705334336833,-0.038929628798768,0.0475377284977556,0.0028522637098653
2026-06-23,Cam_Smith,701358,hitter,HOU,TOR,2026,822799,90,117,141,0,669456.0,Shane_Bieber,2.0,5.0,1.0,1.0,2.0,6.0,5.0,0.0,1.0,6.0,0.1176470588235294,0.4983333333333333,0.4983333333333333,0.6,30.0,65.0,4.1,8.2,3.2984693877551012,1.08,0.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26861328531412554,1.048821371747351,-0.0016638268270772194,-0.2531856551401773,-0.34207761948648097,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.1216483325139298,0.0,0.0,48.0,15.884078065638295,-0.1170802416516572,0.0,0.0,-0.1130603080957063,0.0,0.0,48.0,15.98045345331954,-0.1689550686997635,-0.2534326030496453,-0.0405492164879432,-0.1994931784660767,0.0,0.0,48.0,15.921564095932744,-0.0331184733162549,-0.0331184733162549,-0.0016559236658127,-0.0174328703703703,0.0,0.0,48.0,15.813611477285306,-0.1514262056070952,-0.1514262056070952,-0.0037856551401773,-0.1804745370370369,0.0,0.0,48.0,15.745160558989912,-0.0412006677934816,-0.0309005008451112,-0.0018540300507066
2026-06-24,Cam_Smith,701358,hitter,HOU,TOR,2026,822798,91,117,141,0,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1,0.1725,0.1725,0.0,0.0,20.7,7.403743315508021,6.901604278074867,2.378014842300556,1.08,6.0,60.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6117933121919796,0.3480268651453704,-0.12140013710291175,-0.24112855546649958,0.08219322402192797,1.0,1.8,0.4,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6366325601490543,0.0,0.6360062556908704,-0.0252295197740113,-0.3422212375859434,0.0,48.0,14.875678711401813,-0.149629378103356,-0.0031373426296589,-0.0003137342629658,0.0084256905210293,-0.3076962137127578,0.0,48.0,14.971879112941384,-0.2137391956461761,-0.321550842841437,-0.0514481348546299,-0.1038057909604521,-0.111148718805704,0.0,48.0,15.68498336912122,-0.0743250941984759,-0.0785175843587912,-0.0039258792179395,0.1216874999999998,-0.2254417494270434,0.0,48.0,15.083345017001404,-0.2591737987531463,-0.2691422186599857,-0.0067285554664996,-0.0374305555555557,-0.210992468805704,0.0,48.0,15.063526113008685,-0.1085630001666333,-0.0842919682183341,-0.0050575180931
2026-06-25,Cam_Smith,701358,hitter,HOU,DET,2026,824258,92,117,116,0,675512.0,Troy_Melton,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.65,7.375,1.2428571428571422,1.0666666666666669,9.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0543714631221629,-0.6828753447882948,-0.2581013728775805,-0.3456069721366394,-0.2652112580523851,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7447105116210823,0.0,0.5646932405816043,-0.1275776046529725,-0.1244495798319326,0.0,49.0,16.142479447264815,-0.1244472410686475,-0.00405322592123,-0.000405322592123,-0.0728634648303768,0.1541296218487396,0.0,49.0,15.955415692343127,-0.2208347699512293,-0.3312521549268439,-0.053000344788295,-0.2240914740896361,-0.0678214985994396,0.0,49.0,16.15077311963335,-0.0818379880371244,-0.0857179337420874,-0.0042858966871043,0.1052800925925924,0.5122546218487396,0.0,49.0,13.62897658141062,-0.2913800355440443,-0.2776122187989124,-0.0069403054699728,-0.130209490740741,-0.0541131652661062,0.0,49.0,15.994885330922566,-0.1221375173472049,-0.0934019199207034,-0.0056041151952422
2026-06-26,Cam_Smith,701358,hitter,HOU,DET,2026,824255,93,117,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.535714285714286,7.680451127819548,1.2857142857142851,1.0666666666666669,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.15834794737650293,-0.6770861797031058,-0.5,-0.3457438786689671,-0.3556318989534887,0.6,1.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5075024552655445,0.0,0.7014816644609796,-0.088896186440678,-0.0063416855271124,0.0,49.0,16.141199962362144,-0.1182247852255431,-0.0002776463078808,-2.7764630788089595e-05,-0.0447409761456373,0.0073172357336996,0.0,49.0,16.226001553666848,-0.2108704457326383,-0.3163056685989575,-0.0506089069758332,-0.2021391242937854,-0.1690528140855982,0.0,49.0,15.761126800295797,-0.0841076217676162,-0.1009373403566624,-0.0050468670178331,0.1085763888888886,0.0810771563686203,0.0,49.0,16.0285153446356,-0.2874239679216526,-0.2830884800920212,-0.0070772120023005,-0.1210972222222224,-0.1461328405406246,0.0,49.0,15.671482388046662,-0.1178618144393291,-0.0971117358048971,-0.0058267041482938
2026-06-27,Cam_Smith,701358,hitter,HOU,DET,2026,824257,94,117,116,0,664285.0,Framber_Valdez,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,5.0,0.0681818181818181,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,2.9,8.200000000000001,1.2857142857142851,1.0666666666666669,-7.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,103.120602,154.569116,715.870668,-110.0,-110.0,-103.675438,-203.26087,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.021067836188556566,1.1701667260036133,-0.17246447878345622,-0.02226980764003439,-0.17524399416479075,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.378425228047162,1.0,0.8072107640860116,-0.1025401531339034,0.1177795936741161,0.0185185185185185,48.0,15.556646939149816,-0.1162123793571166,0.0127631965559922,0.0012763196555992,-0.0605329415954419,0.0035748045026134,-0.037037037037037,48.0,15.957051288536269,-0.2060566523042269,-0.3346113715683249,-0.0535378194509319,-0.2313651175213677,0.0931922730515427,0.1111111111111111,48.0,15.865134237083115,-0.1247648589011811,-0.0481856795652276,-0.0024092839782613,0.1023912037037035,-0.0792552516771618,-0.0987654320987654,48.0,15.633283647208046,-0.2710111527805726,-0.3441256389347143,-0.0086031409733678,-0.1622303240740743,0.0691590333511682,-0.0814814814814814,48.0,15.722157499900597,-0.1187120609231379,-0.1451921105387193,-0.0087115266323231
2026-06-28,Cam_Smith,701358,hitter,HOU,DET,2026,824256,95,117,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0697674418604651,0.0,0.0,0.0,0.0,10.0,3.8000000000000003,8.799999999999999,2.5714285714285707,1.0666666666666669,-8.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30074861572536016,0.22225934326395413,-0.22112809370095077,-0.10504858199188655,0.27604362284636685,0.8,2.0,0.4,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4923759714960704,0.0,0.7462313519679716,-0.0788227570242655,0.1759822846572094,0.0,49.0,16.496872513942478,-0.0963609286105154,0.0,0.0,0.007408285440613,0.1610804894570711,0.0,49.0,16.787978099683773,-0.1844734389361124,-0.2761043952979617,-0.0441767032476738,-0.1924285201149425,0.4444726313755505,0.0,49.0,15.048925558531543,-0.0071299803313062,-0.0071299803313062,-0.0003564990165653,0.1881550925925925,0.1462950416958771,0.0,49.0,16.839558677607318,-0.2692495517733206,-0.2552766130088012,-0.00638191532522,-0.0735497685185185,0.4329023577437096,0.0,49.0,15.050418470658173,-0.1238737189548626,-0.0929052892161469,-0.0055743173529688
2026-06-29,Cam_Smith,701358,hitter,HOU,MIN,2026,824176,96,117,142,1,805673.0,Zebby_Matthews,2.0,8.0,2.0,2.0,2.0,4.0,4.0,0.0,0.0,6.0,0.1176470588235294,1.05,1.05,1.5,30.0,65.0,5.357142857142858,6.214285714285714,7.028571428571429,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2237757679384882,2.3589889677317246,0.3589862303160948,0.10657502768156113,0.27256589120887453,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6486454911511116,1.0,0.6675475100336938,-0.1505672636452243,0.24837415127178,-0.0888888888888888,48.0,16.360969698704785,-0.0849178340433547,-0.0732731329400494,-0.0073273132940049,-0.0502497807017545,0.2760782707641753,-0.1111111111111111,48.0,16.445128973269924,-0.1832374746481644,-0.3664476281473084,-0.0586316205035693,-0.2622560307017545,0.141145083088707,-0.074074074074074,48.0,17.21479174153015,0.0025082395142281,-0.0585527046024796,-0.0029276352301239,0.1775476851851851,0.3265768116202066,-0.1111111111111111,48.0,16.26354521068604,-0.2897800499191686,-0.3609988927375586,-0.0090249723184389,-0.1311155092592593,0.2092295513117939,-0.0962962962962963,48.0,16.84393468941839,-0.1433970612236517,-0.1869270232694589,-0.0112156213961675
2026-06-30,Cam_Smith,701358,hitter,HOU,MIN,2026,824175,97,117,142,1,657746.0,Joe_Ryan,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.5,12.700000000000001,8.957142857142857,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5313051510851372,0.3084801188547912,0.536642290719938,0.13687468391388913,0.7064797506104699,0.8,2.6,0.6,0.6,0.8,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3364958068239678,1.0,0.827529263664064,-0.0991610136452241,-0.3757509845084218,0.1111111111111111,48.0,15.592870793162678,-0.1231029434720545,0.0495277013275647,0.0049527701327564,0.0285349415204679,-0.3549309034133201,0.0246913580246913,48.0,15.630156665241644,-0.1799709086620611,-0.2601763404908915,-0.0416282144785426,-0.1919956140350876,-0.405035655753565,-0.074074074074074,48.0,14.660715527077194,0.0143002516041742,-0.0867970427441055,-0.0043398521372052,0.2400476851851852,-0.3533830062170583,-0.1111111111111111,48.0,15.170159802436975,-0.2184786300592101,-0.3490126434444373,-0.0087253160861109,-0.0355425925925923,-0.3881178208625992,-0.1037037037037037,48.0,14.677234114689536,-0.1130422431187587,-0.1632343152223331,-0.0097940589133399
2026-07-01,Cam_Smith,701358,hitter,HOU,MIN,2026,824174,98,117,142,1,671737.0,Taj_Bradley,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1,0.3175,0.3175,0.25,21.25,49.35,3.8571428571428577,8.55,8.957142857142857,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5771463010560134,-0.3466895044887641,0.5686203240153773,0.05429862971264543,0.4050827391967039,0.8,2.6,0.8,0.6,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4400372748504653,0.0,0.7516811187561954,-0.0276331749512671,-0.2408927572607896,0.0,49.0,17.618248637293657,-0.1084527576191599,-0.0037274656303416,-0.0003727465630341,0.0829161549707602,-0.1606337968075617,0.0,49.0,17.944025169343366,-0.1925882886142749,-0.2963406530547772,-0.0474145044887643,-0.1241803728070176,0.0365446564027019,0.0,49.0,18.02726710978398,0.0277636231646895,0.0277636231646895,0.0013881811582344,0.2462328703703704,-0.0644426390467474,0.0,49.0,17.907964819647553,-0.2681693812150737,-0.2770548114941881,-0.0069263702873547,0.0055905092592592,-0.0126172392715983,0.0,49.0,17.862558873137655,-0.1471563062655566,-0.1104067276739845,-0.006624403660439
2026-07-03,Cam_Smith,701358,hitter,HOU,TB,2026,824173,99,117,139,1,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.125,0.2225,0.2225,0.0,0.0,26.7,3.7169117647058822,7.463235294117646,1.9425465838509317,1.08,0.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5240234319814885,-0.26835957372443975,0.3234598452744939,-0.06100858751803301,0.055767870692196686,1.0,3.0,1.0,0.6,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3635626395785974,0.0,0.7901903978190407,-0.0806216617933722,0.2291259935339355,0.0,49.0,17.479147989028494,-0.0751708421466267,0.0,0.0,0.061284941520468,0.1711438274630216,0.0,49.0,18.07497925571057,-0.1779275894299047,-0.2602160857777479,-0.0416345737244396,-0.1700164473684207,-0.1853099829864831,0.0,49.0,17.809194625383846,0.0142017548052939,-0.0058496783610545,-0.0002924839180527,0.3069724537037037,0.0834970153824847,0.0,49.0,18.30689157214749,-0.2806562072564973,-0.2643435007213234,-0.006608587518033,0.0063300925925929,-0.1149245430163115,0.0,49.0,18.01431935464067,-0.1351484146398362,-0.1018243083391651,-0.0061094585003499
2026-07-04,Cam_Smith,701358,hitter,HOU,TB,2026,824171,100,117,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,1.4285714285714286,8.0,1.6071428571428572,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4517461707724709,-0.8875140187616635,-0.11988836641810202,-0.19877297209257733,-0.3224939820833802,1.0,2.4,0.8,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3965650137715771,0.0,0.7863497465223327,-0.1548673529170764,-0.3220591048466775,0.0,49.0,17.884261711894638,-0.0460891084486796,-0.0300971895183999,-0.0030097189518399,-0.0752137291052113,-0.2481102862156363,0.0,49.0,18.328652185274397,-0.1054568591137229,-0.1694461698919765,-0.0271113871827162,-0.2549422013274336,-0.3896782177878893,0.0,49.0,16.763245886449656,0.027406739297717,-0.0325417644522674,-0.0016270882226133,0.1240372685185186,-0.1688903957046874,0.0,49.0,18.390739351362008,-0.1622777031782089,-0.1749188837030942,-0.0043729720925773,-0.1721571759259258,-0.3565035421998925,0.0,49.0,16.984473666869622,-0.0759658269408892,-0.0940099770788922,-0.0056405986247335
2026-07-05,Cam_Smith,701358,hitter,HOU,TB,2026,824172,101,117,139,1,669438.0,Mason_Englert,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.6,6.75,3.75,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.45049139784946235,-0.9026934239142603,0.1442773001356923,-0.19903014345565062,-0.13466311424956995,1.0,2.4,0.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8551916996375947,0.0,0.5245239016794395,-0.1603146140609636,0.4048048128342246,0.0,49.0,16.665214004381188,-0.0300721550445647,0.0,0.0,-0.0855412241887905,-0.0099197860962566,0.0,49.0,19.63862019048006,-0.1104215955033308,-0.1657552704318677,-0.0265208432690988,-0.2703703908554573,-0.1732626262626261,0.0,49.0,19.06593377986532,0.065286548953109,0.0585029919611577,0.0029251495980578,0.1178520833333334,-0.5099197860962567,0.0,49.0,15.957276625293089,-0.1765034676136367,-0.1852057382260244,-0.0046301434556506,-0.2082902777777777,-0.1510404040404039,0.0,49.0,19.05646431613595,-0.0821383013878487,-0.0661594310412216,-0.0039695658624732
