Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-22,Austin_Martin,668885,hitter,MIN,LAD,2026,823692,82,142,119,1,694361.0,Will_Klein,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.08823529411764706,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,4.5,0.0,3.418487394957983,1.08,-4.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23451452758481184,-0.0053867352830115345,0.17128948995535886,-0.47513409261214135,-0.3635491152093867,0.2,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5067066448801746,-0.8000000000000002,0.0,45.0,9.59197431467774,0.11009067591243656,-0.023308505664488034,-0.0023308505664488034,-0.6226464052287582,-0.8400000000000001,0.0,45.0,9.268147220267652,0.08925889566718982,0.10381452212823572,0.016610323540517717,-0.41323529411764726,-1.0,0.0,45.0,7.284724623030801,-0.04079931153708137,-0.06456034094884608,-0.003228017047442304,-0.6440412037037037,-0.8400000000000001,0.0,45.0,9.276113369919681,0.0017434856532339358,-0.02936370448565495,-0.0007340926121413738,-0.6806037037037037,-1.0,0.0,45.0,7.347861276687683,-0.019780179152468602,-0.05396984732731441,-0.0032381908396388647
2026-06-23,Austin_Martin,668885,hitter,MIN,LAD,2026,823690,83,142,119,1,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.571428571428571,5.142857142857143,2.132773109243698,1.08,-6.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19492743041062321,0.13599836612203042,-0.17525333253864955,-0.47691369192181843,-0.4962256859956652,0.4,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5422763197717932,0.0,0.6984998055795687,-0.507702071873854,-0.041911512113795915,0.0,44.0,14.946075354863728,0.060783259112049765,-0.009739701496009875,-0.0009739701496009876,-0.6226649614961496,-0.13493881486914036,0.0,44.0,14.834012239776694,0.050180942560017275,0.03681270492935709,0.005890032788697135,-0.40239273927392744,-0.2934581822607586,0.0,44.0,14.138027303424748,-0.08628925700443278,-0.14033976001668874,-0.007016988000834438,-0.6363004629629628,-0.18460019257811863,0.0,44.0,14.496795363613558,-0.04678290961716727,-0.10054767687273752,-0.002513691921818438,-0.6628629629629629,-0.2836084660584882,0.0,44.0,14.072799011523085,-0.04706804893074479,-0.12135013540861286,-0.007281008124516771
2026-06-24,Austin_Martin,668885,hitter,MIN,LAD,2026,823691,84,142,119,1,660271.0,Shohei_Ohtani,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02631578947368421,0.89,0.89,0.0,0.0,65.0,3.35,8.200000000000001,2.7756302521008402,1.08,11.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05153811555750609,0.1846464702837911,-0.0850134467837318,-0.4815816898177227,-0.3755377549344008,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.41756313488425834,0.0,0.7091939611836748,-0.5015168866886688,-0.809564548629761,0.0,44.0,9.613792083703565,0.08325477603052067,-0.23647536167855532,-0.023647536167855532,-0.6180260726072607,-0.8004586399633419,0.0,44.0,9.859459617740452,0.07025446888277466,-0.1827523238842,-0.029240371821472003,-0.3898927392739274,-0.6960711788764088,0.0,44.0,10.885923654234798,-0.06598773691371851,-0.22405708251231823,-0.011202854125615912,-0.6301152777777776,-0.7688506678271189,0.0,44.0,10.205812298202382,-0.005097577708057574,-0.28726759270890917,-0.00718168981772273,-0.6491777777777776,-0.7860666639125286,0.0,44.0,9.875473348104054,-0.03185974469602856,-0.3211105993415908,-0.019266635960495448
2026-06-26,Austin_Martin,668885,hitter,MIN,COL,2026,823688,85,142,115,1,608372.0,Tomoyuki_Sugano,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.023809523809523808,0.89,0.89,0.0,0.0,65.0,5.8999999999999995,5.5,2.8168831168831177,1.08,0.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2597419913419914,0.33377437168408086,-0.09117583751177766,-0.4762856562710951,-0.3601860183174911,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3888490609263835,0.0,0.7570110915310403,-0.4701594482237341,0.38757669566154224,0.0,45.0,13.648493970245129,0.004474185829415946,0.0,0.0,-0.59542358276644,0.4129991704374058,0.0,45.0,13.330901873484054,-0.005731784649663436,-0.008597676974495153,-0.0013756283159192246,-0.3867346938775512,0.21380900215158538,0.0,45.0,15.046444503178156,-0.12539986711866952,-0.12539986711866952,-0.006269993355933476,-0.6097449074074073,0.45946656174175365,0.0,45.0,12.785736049313613,-0.07542625084380364,-0.07542625084380364,-0.0018856562710950911,-0.6313074074074073,0.26766769780375926,0.0,45.0,14.535819587135435,-0.06733720359215474,-0.05050290269411606,-0.0030301741616469632
2026-06-27,Austin_Martin,668885,hitter,MIN,COL,2026,823689,86,142,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,3.4499999999999997,10.0125,3.138311688311689,1.08,-12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.246692082917083,0.08347589788359466,-0.201841158645289,-0.47636541443392977,-0.5,0.8,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39057158426663185,0.0,0.7719394828346038,-0.31939568602693597,0.6993429029383015,0.0,45.0,10.940021522478133,-0.017343427102245935,0.0,0.0,-0.4700733585858585,0.592104999712495,0.0,45.0,12.055477855392983,-0.021558758818355523,-0.032338138227533286,-0.005174102116405326,-0.2412559974747476,0.586922311348782,0.0,45.0,12.256453597122913,-0.1224425535251615,-0.1224425535251615,-0.006122127676258075,-0.5893745370370369,0.44210499971249506,0.0,45.0,13.527043223583624,-0.07861657735719245,-0.07861657735719245,-0.0019654144339298113,-0.49943356481481493,0.6610889780154487,0.0,45.0,11.334709974469598,-0.07054452991029836,-0.05290839743272377,-0.003174503845963426
2026-06-28,Austin_Martin,668885,hitter,MIN,COL,2026,823686,87,142,115,1,663372.0,Ryan_Feltner,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.439560439560439,7.576923076923077,3.5240259740259745,1.08,-17.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2687729496310143,0.14372344211173538,-0.27963811100596203,-0.4732645971033218,-0.4142640689369039,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6352867678336105,0.0,0.6633064225642297,-0.45419976851851873,0.23392229713817503,0.0,45.0,15.850662802130653,0.03493100217924893,0.0,0.0,-0.6199180555555558,0.23673763102251366,0.0,45.0,15.812203182656384,0.049566761487069344,0.07435014223060402,0.011896022756896643,-0.37986458333333356,0.3145430744482852,0.0,45.0,15.515391955135689,-0.11383120489790391,-0.11383120489790391,-0.005691560244895196,-0.7284949074074073,0.29475393537033984,0.0,45.0,15.32149318076851,0.045416115867126745,0.045416115867126745,0.0011354028966781688,-0.6620122685185185,0.3032296686511838,0.0,45.0,15.412824730880658,-0.006040427802352688,-0.004530320851764516,-0.0002718192511058709
2026-06-30,Austin_Martin,668885,hitter,MIN,HOU,2026,824175,88,142,117,0,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,2.9,7.5,1.7828007518796993,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3186603293027108,0.13627797642546036,-0.5,-0.4735484478104146,-0.4997662041949738,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.40609109010592565,1.0,0.7889784573158217,-0.46250610224586314,0.42152547606529234,-0.04814814814814815,44.0,14.342149126103577,0.0504310230637295,-0.03385034105810562,-0.003385034105810562,-0.6299938829787236,0.474416153842281,-0.03950617283950617,44.0,13.786148745356998,0.06029966098402308,0.06267485265912745,0.010027976425460392,-0.40388763297872365,0.4757746996907508,-0.08888888888888889,44.0,13.960406058171426,-0.09525638856455038,-0.15774932590259153,-0.007887466295129576,-0.7626347222222222,0.5362290971046925,0.0,44.0,13.087104848610569,0.03406208758341596,0.03406208758341596,0.000851552189585399,-0.6985965277777778,0.5185106137963459,-0.022222222222222223,44.0,13.411848960369797,0.026026441446596122,0.003896596750436807,0.0002337958050262084
2026-07-04,Austin_Martin,668885,hitter,MIN,NYY,2026,823526,89,142,147,0,694341.0,Brendan_Beck,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,3.0,2.112494228460615,1.08,10.0,95.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2608997691384246,-0.2086527570955058,-0.5,-0.47357683517962945,-0.49709517036948847,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4663023349436394,0.0,0.0,45.0,17.14253293033671,0.07780337402496662,0.0,0.0,-0.636207729468599,0.0,0.0,45.0,17.18201732455839,0.09457184543539246,0.1418577681530887,0.022697242904494194,-0.4414855072463769,0.0,0.0,45.0,17.34572436597369,-0.08207426703785706,-0.08207426703785706,-0.004103713351892853,-0.7983449074074074,0.0,0.0,45.0,17.03201308002435,0.0329265928148217,0.0329265928148217,0.0008231648203705426,-0.7440740740740739,0.0,0.0,45.0,17.09589362618159,0.06455176956692345,0.04841382717519259,0.002904829630511555
2026-07-05,Austin_Martin,668885,hitter,MIN,NYY,2026,823525,90,142,147,0,677960.0,Ryan_Weathers,2.0,3.0,2.0,0.0,1.0,5.0,3.0,2.0,1.0,1.0,0.11627906976744186,0.708,0.708,0.3333333333333333,28.333333333333332,65.0,4.573684210526316,12.189473684210526,2.0436166774402067,1.08,-6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25039878455477843,0.509317970722869,0.23468609055870804,-0.3195375469962946,-0.33958594681287524,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4499929116416689,0.0,0.7801320749077008,-0.5052104377104378,0.07729388911865867,0.0,44.0,16.94310859329076,0.06841338710508374,0.0,0.0,-0.6621464646464648,0.19517366984164336,0.0,44.0,16.641121931107644,0.07954677723676128,0.11932016585514191,0.019091226536822707,-0.4340909090909092,0.19678221442300411,0.0,44.0,16.8175900231921,-0.12312742440558243,-0.12312742440558243,-0.006156371220279122,-0.7983449074074074,0.2768700984130719,0.0,44.0,16.09935337366073,0.027831453481547908,0.027831453481547908,0.0006957863370386977,-0.7240740740740739,0.2636175318833216,0.0,44.0,16.301729485042934,0.04642296152450792,0.03481722114338094,0.0020890332686028562
2026-07-07,Austin_Martin,668885,hitter,MIN,CLE,2026,823687,91,142,114,1,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,1.0,1.0,0.13157894736842105,0.316,0.316,0.0,0.0,37.92,2.075,10.275,2.736734693877552,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33487377372001437,0.6233235912426229,0.33982297029155595,-0.47367045455405465,-0.1064011796349773,0.6,0.8,0.6,0.0,0.2,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3782010079156694,0.0,0.8036703765303305,-0.4326509051186018,0.025415995201449063,0.0,44.0,17.513092142670544,0.09365690550556231,0.0,0.0,-0.6033876404494383,0.08897685474111296,0.0,44.0,17.452935716488792,0.10328908631794581,0.15493362947691872,0.024789380716306996,-0.36526264044943824,0.3509406077890092,0.0,44.0,16.3819857772232,-0.14706476173064445,-0.14706476173064445,-0.007353238086532223,-0.7428402777777778,0.18865982575560575,0.0,44.0,16.99501609129498,0.029181817837812332,0.029181817837812332,0.0007295454459453083,-0.6615694444444444,0.2903920973220204,0.0,44.0,16.655905615730813,0.09389430146404074,0.07042072609803054,0.004225243565881833
2026-07-08,Austin_Martin,668885,hitter,MIN,CLE,2026,823684,92,142,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.045454545454545456,0.69,0.69,0.0,0.0,65.0,4.0,4.3,2.614285714285715,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47478961038961054,0.5374396455612602,0.15068126756060884,-0.47362505817881984,0.034070794556612105,0.8,1.0,0.6,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3844508531778129,0.0,0.802904770485718,-0.38813450080515277,0.16883946422843138,0.0,44.0,17.814263517247106,0.07252698741376093,0.0,0.0,-0.564070531400966,0.11718560161488462,0.0,44.0,17.930428695857167,0.08605534135373562,0.12908301203060343,0.02065328192489655,-0.31395108695652163,0.041361148678585785,0.0,44.0,18.175778245980094,-0.15111490852808265,-0.15111490852808265,-0.007555745426404133,-0.7324995370370371,0.0639613952656783,0.0,44.0,17.799518018760544,0.030997672847206236,0.030997672847206236,0.0007749418211801559,-0.6051453703703702,0.058536602193325016,0.0,44.0,17.956309659782264,0.08671029750624182,0.06503272312968136,0.0039019633877808817
2026-07-10,Austin_Martin,668885,hitter,MIN,LAA,2026,823685,93,142,108,1,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,7.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,9.423701298701298,7.115259740259741,6.507692307692308,1.08,0.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2596626540126541,-0.03481247951982969,-0.08633412284593961,-0.4737026218617941,-0.13187803908165124,0.6,0.8,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6311265448344447,0.0,0.6227091492160013,-0.27451921296296306,0.2784625276684101,0.0,44.0,17.97752977621625,0.05065550403746965,0.0,0.0,-0.47258472222222225,0.21532138995996464,0.0,44.0,18.299041559645065,0.06890633533404268,0.10335950300106403,0.016537520480170244,-0.17326041666666653,0.57426435712352,0.0,44.0,15.239299214118365,-0.14168245691879386,-0.14168245691879386,-0.007084122845939693,-0.7160921296296296,0.19315053197179893,0.0,44.0,18.22116783964792,0.02789512552823296,0.02789512552823296,0.0006973781382058241,-0.49576921296296284,0.49341253266592633,0.0,44.0,16.12270991972896,0.07621451613424493,0.0571608871006837,0.003429653226041022
2026-07-11,Austin_Martin,668885,hitter,MIN,LAA,2026,823682,94,142,108,1,696270.0,Ryan_Johnson,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.03125,0.89,0.89,0.0,0.0,65.0,2.1,10.299999999999999,6.507692307692308,1.08,7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0756451923076924,0.3431887274867158,0.43819118192042983,-0.4737874198384696,0.4066889882927076,0.6,0.8,0.6,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7320776472578949,0.0,0.5911121708738177,-0.2615881784802042,0.09484683357879234,0.0,44.0,18.929897362353284,0.062392495490178924,0.0,0.0,-0.46396403256704977,0.2153738954344625,0.0,44.0,18.47588348833112,0.0663071978613157,0.09946079679197355,0.015913727486715767,-0.18963972701149417,0.15811309523809536,0.0,44.0,18.827295629783794,-0.1363686692837099,-0.1363686692837099,-0.006818433464185494,-0.7160921296296296,0.3551060382916054,0.0,44.0,17.42024719232489,0.024503206461214053,0.024503206461214053,0.0006125801615303513,-0.5107692129629631,0.20778571428571443,0.0,44.0,18.502274845504687,0.05676384240204474,0.042572881801533555,0.002554372908092013
2026-07-12,Austin_Martin,668885,hitter,MIN,LAA,2026,823681,95,142,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,7.8,11.4,7.364835164835164,1.08,11.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3027416490732415,0.17038157997515602,-0.17626712944221812,-0.4740828937964128,-0.014334057189426486,0.8,1.0,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3842993996513771,0.0,0.8029233235427062,-0.09757146164021159,-0.15288008816302662,0.0,45.0,18.67802395608255,0.06390519736238208,-0.00918424186831775,-0.000918424186831775,-0.32819980158730155,-0.12198675392839278,0.0,45.0,18.77925554614646,0.07364838772538991,0.08582237484472527,0.013731579975156043,-0.013528273809523775,0.24261321196699295,0.0,45.0,18.70017081402761,-0.14517775367952743,-0.14517775367952743,-0.0072588876839763715,-0.6957217592592593,-0.04435409528506667,0.0,45.0,18.76501843078739,0.03168360450483214,0.012684248143488487,0.0003171062035872122,-0.36060717592592595,0.14851629365918834,0.0,45.0,18.916653786042694,0.053870768195893384,0.04040307614692004,0.002424184568815202
2026-07-17,Austin_Martin,668885,hitter,MIN,CHC,2026,824655,96,142,112,0,607067.0,Colin_Rea,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,7.0,0.05555555555555555,0.345,0.345,0.0,0.0,41.4,3.4875000000000003,6.525000000000001,5.910839160839162,1.0522222222222224,7.0,87.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1315835664335665,-0.14210757554878967,-0.3019612639659333,-0.48269010487425745,-0.05259244473644681,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3663853874541068,0.0,0.7746060110331847,-0.17861527777777803,0.32459777894502995,0.0,45.0,18.507429590230814,0.032922530307767685,0.0,0.0,-0.3889250000000002,0.3303643582234882,0.0,45.0,18.411249986294436,0.044412879657820564,0.06661931948673085,0.010659091117876936,-0.07518750000000021,0.3097058758751797,0.0,45.0,18.887547369033193,-0.08006444015782752,-0.08006444015782752,-0.004003222007891376,-0.7019069444444445,0.3537425227804503,0.0,45.0,18.14364912418894,0.023951360585254378,0.023951360585254378,0.0005987840146313595,-0.3942402777777778,0.32258298557982107,0.0,45.0,18.662550540133218,0.08960586418359344,0.06720439813769508,0.004032263888261704
