Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-18,Taylor_Walls,670764,hitter,TB,BOS,2026,824738,85,139,111,0,663776.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.0601503759398496,1.08,10.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14965135605993546,0.04561784721296147,-0.5,-0.4749696219973557,-0.4998047430318326,0.4,0.6,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3087899835583247,-0.257595141700405,0.0,50.0,18.77646241453556,-0.0480175852582423,-0.0045737109752964,-0.0004573710975296,-0.4335964087919695,-0.5113719635627532,0.0,50.0,16.826548514701464,-0.0041343564792818,-0.0189509549189909,-0.0030321527870385,-0.4961329828660436,-0.6124512483130904,0.0,50.0,15.317141011524033,0.0026209675234229,-0.0148508251959993,-0.0007425412597999,-0.4499793981481482,-0.8806153846153846,0.0,50.0,11.812517879360035,0.0,-0.0227848798942307,-0.0005696219973557,-0.5941495370370369,-0.5929885290148448,0.0,50.0,15.598130603433232,0.0313505396690426,0.0032542828027914,0.0001952569681674
2026-07-19,Taylor_Walls,670764,hitter,TB,BOS,2026,824739,86,139,111,0,543243.0,Sonny_Gray,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,1.0,8.681818181818182,0.9530075187969924,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14856510224391545,0.0508070378318386,-0.47229944683472685,-0.4757244648459787,-0.3754521901034527,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3112716623897673,0.0,0.8118692213572535,-0.3355273799892126,-0.2205685855589766,0.0,49.0,18.732372673069268,-0.0418495083012748,-0.0509705800745011,-0.0050970580074501,-0.4565432533261417,-0.1884046637130774,0.0,49.0,19.134070756916305,0.0078565803078472,-0.0474560135510083,-0.0075929621681613,-0.5352221885113269,-0.2982875203891015,0.0,49.0,18.626514439722648,0.0463437074991787,-0.0636118401069125,-0.0031805920053456,-0.4539423611111112,-0.1694539756396829,0.0,49.0,19.100711975239022,0.0,-0.052978593839149,-0.0013244648459787,-0.6282687499999999,-0.2895088506643309,0.0,49.0,18.541632324756712,0.0510753530572947,-0.0869658443114493,-0.0052179506586869
2026-07-20,Taylor_Walls,670764,hitter,TB,TOR,2026,822788,87,139,141,0,656302.0,Dylan_Cease,2.0,3.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,0.0,16.982142857142858,4.626315789473684,1.08,15.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16575414922423531,0.8376951430789228,-0.12740907070654783,-0.32489357815423614,-0.2393627131467856,0.6,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4453192932642391,1.0,0.8141983865751308,-0.2314064490308066,-0.7718739220173194,0.0296296296296296,48.0,13.205587083030704,-0.0594862415212254,-0.0776630461270643,-0.0077663046127064,-0.3750027561439945,-0.766298527809293,0.0049382716049382,48.0,13.468218773507903,-0.0134274970013392,-0.1759678557567334,-0.0281548569210773,-0.4393830802180687,-0.4443276125629503,-0.1037037037037037,48.0,17.45234190049095,0.0337356120769412,-0.1494972036046424,-0.0074748601802321,-0.4400905092592592,-0.7636311937131831,0.0,48.0,13.504611147192811,0.0,-0.1864097928361151,-0.0046602448209028,-0.5568127314814815,-0.5650136346834689,-0.0518518518518518,48.0,15.996807838562356,0.0320033483328535,-0.1879750436744972,-0.0112785026204698
2026-07-21,Taylor_Walls,670764,hitter,TB,TOR,2026,822787,88,139,141,0,592332.0,Kevin_Gausman,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,4.25,12.0,5.4834586466165405,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5155869328973657,-0.20081776030215126,-0.19169000007408238,-0.4744,-0.39156150190318445,1.0,1.4,0.2,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3506055574125779,2.0,0.8445508192169592,-0.2220527150398061,0.1308244679613115,-0.0466666666666666,47.0,18.697740211447243,-0.0245720188594226,-0.0315141296729601,-0.003151412967296,-0.3376218717549324,0.1226240868548946,0.0711111111111111,47.0,18.81522257232384,-0.0097966885457798,0.0333264981115551,0.0053322396978488,-0.4153517328660435,0.2808818200329778,0.0133333333333333,47.0,18.419057389883218,0.0587373148523955,0.0677413519018127,0.0033870675950906,-0.3528081018518518,0.146759725152767,0.0,47.0,18.51000515941396,0.0,0.0,0.0,-0.4871344907407405,0.3035724228698572,0.12,47.0,17.829624616153957,0.1067419057622948,0.1610927627664758,0.0096655657659885
2026-07-22,Taylor_Walls,670764,hitter,TB,TOR,2026,822784,89,139,141,0,680755.0,Braydon_Fisher,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,7.5,7.5,6.897744360902256,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39238890129290416,-0.2222769879857096,0.31538705329487116,-0.3622498139141025,-0.1666276240084119,0.8,1.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.5521824583655186,0.0,0.5847072946550672,-0.3548405092592591,-0.8290000000000002,0.0,49.0,13.158987425384016,-0.0157665199426587,-0.1317312539543825,-0.0131731253954382,-0.438273611111111,-0.8465000000000001,0.0,49.0,13.093267780819149,0.0108387823600307,-0.149881512748523,-0.0239810420397636,-0.5344687499999998,-0.4608333333333332,0.0,49.0,18.148844670225944,0.0009702959901022,-0.1093276193291612,-0.005466380966458,-0.3666599537037037,-0.8465000000000001,0.0,49.0,13.137492595062774,0.0,-0.1389925565641026,-0.0034748139141025,-0.5610905092592591,-0.6608333333333334,0.0,49.0,15.486324413235623,0.0513939233467798,-0.1274996198109985,-0.0076499771886599
2026-07-25,Taylor_Walls,670764,hitter,TB,CLE,2026,822948,90,139,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,5.95,4.6000000000000005,4.7093406593406595,1.08,0.0,72.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.723748799211481,-0.3276751706427674,-0.35605399520718795,-0.4744,-0.4970888696337507,1.0,1.4,0.4,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3970030307083796,1.0,0.8201171287382235,-0.4124358201664967,0.1701291182501708,-0.0814814814814814,49.0,19.483147984524816,-0.0298523075811776,-0.0569149382881191,-0.0056914938288119,-0.4588834480122323,0.2309166495784917,-0.074074074074074,49.0,19.09246084405904,-0.0168609756853982,-0.0770323165172966,-0.0123251706427674,-0.5721063646788991,0.2017138167388167,0.1111111111111111,49.0,19.932586140392942,0.0369681570317837,0.1145794365155826,0.0057289718257791,-0.3037537037037037,0.3391282296650718,0.0,49.0,17.893341668486503,0.0,0.0,0.0,-0.5376460648148147,0.2215433621933622,-0.0444444444444444,49.0,19.40997752865917,0.106084468308011,0.0485188394374887,0.0029111303662493
2026-07-26,Taylor_Walls,670764,hitter,TB,CLE,2026,822950,91,139,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0333333333333333,0.0,0.0,0.0,0.0,10.0,1.0294117647058825,6.676470588235294,4.412637362637363,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3694367720353139,-0.7258921131903592,-0.3634862268979646,-0.4757266117772251,-0.5,1.0,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2995421588026,1.0,0.8320560855466815,-0.3433008267195768,-0.3334097195507707,-0.0814814814814814,49.0,19.586056004329087,-0.0436660639856266,-0.1331185972508256,-0.0133118597250825,-0.4127934523809524,-0.2992081286128267,-0.074074074074074,49.0,20.105110149876584,-0.0224951056025828,-0.1683882074397443,-0.0269421131903591,-0.5218497023809525,-0.2705183086097921,-0.1111111111111111,49.0,20.523992549011645,-0.0062815514153572,-0.177361900596655,-0.0088680950298327,-0.3037537037037037,-0.2494021864286725,0.0,49.0,20.33061211560818,0.0,-0.0530644710890052,-0.0013266117772251,-0.5351460648148147,-0.301407405683311,-0.037037037037037,49.0,20.04867873392328,0.0981605095448991,-0.0634269527206249,-0.0038056171632374
2026-07-28,Taylor_Walls,670764,hitter,TB,TEX,2026,822949,92,139,140,1,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,7.0,3.75,4.316326530612246,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4293106369820656,-0.7999003200991187,-0.31560598220318614,-0.4744,-0.4949165586825463,0.8,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8126171113052344,0.0,0.5751363211595326,-0.4140767102660914,0.5354863855950813,0.0,49.0,16.559356884859977,-0.0318701630715956,0.0,0.0,-0.4690082389428263,0.6161833003952569,0.0,49.0,15.252828854837528,-0.0280505761705705,-0.0420758642558558,-0.0067321382809369,-0.5936617111650486,0.2278051346801346,0.0,49.0,20.801828456501987,-0.0107189019486961,-0.0107189019486961,-0.0005359450974348,-0.3132351851851852,0.7036517347386911,0.0,49.0,13.83849148907256,0.0,0.0,0.0,-0.5903914351851851,0.3583249158249158,0.0,49.0,19.123036142604374,0.1129653626100843,0.0847240219575632,0.0050834413174537
2026-07-29,Taylor_Walls,670764,hitter,TB,TEX,2026,822947,93,139,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,5.197058823529413,9.705882352941176,3.0306122448979598,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,731.661152,524.0,2664.458228,-110.0,-110.0,-600.0,-1200.0,0.0,-110.0,0.0,0.5345224838248488,0.7559289460184545,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.1289339956672324,-0.6269483972300718,-0.46408659340838393,-0.4746937528030278,-0.4931578521851771,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3167010272147099,0.0,0.811204124166198,-0.5070787289145583,0.0024962147880591,0.0,49.0,21.16802927175373,-0.0414419708680931,0.0,0.0,-0.5310095847084709,-0.039052289486562,0.0,49.0,21.38609394995081,-0.0262365326472749,-0.0535244654465688,-0.008563914471451,-0.6514963902640265,0.1842483237092385,0.0,49.0,21.15727131210032,-0.0142406647897744,-0.0142406647897744,-0.0007120332394887,-0.3132351851851852,-0.0548985284246151,0.0,49.0,21.263831513473384,0.0,-0.011750112121114,-0.0002937528030278,-0.587891435185185,0.1557656540927193,0.0,49.0,20.93481481517112,0.1520477292182882,0.1140357969137162,0.0068421478148229
2026-07-30,Taylor_Walls,670764,hitter,TB,TEX,2026,822946,94,139,140,1,668390.0,Cole_Winn,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,9.0,10.5,3.0306122448979598,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1870724799010512,-0.035227825301931026,-0.47311444615090087,-0.4744,-0.4574024452602911,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5969528121562159,0.0,0.0,50.0,22.01368273712879,-0.0361532712721742,0.0,0.0,-0.5999565044004401,0.0,0.0,50.0,22.172113588327807,-0.027710635727743,-0.0415659535916145,-0.0066505525746583,-0.7402071988448846,0.0,0.0,50.0,22.73287008525661,-0.0488102588250679,-0.0488102588250679,-0.0024405129412533,-0.3227166666666666,0.0,0.0,50.0,22.03421811054352,0.0,0.0,0.0,-0.6456368055555556,0.0,0.0,50.0,22.347049775071223,0.181285590793779,0.1359641930953343,0.00815785158572
2026-07-31,Taylor_Walls,670764,hitter,TB,CWS,2026,822945,95,139,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,3.5769230769230766,8.134615384615385,3.397058823529412,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.330075867269985,-0.5,-0.4986896851824823,-0.4744,-0.4916968006394828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5503647117533959,0.0,0.6836772098266358,-0.6282351851851853,0.3214648465748934,0.0,49.0,19.72437282115413,-0.0178143080484208,0.0,0.0,-0.6651,0.5332393086951073,0.0,49.0,16.946200175660795,-0.0068915189808959,-0.0103372784713439,-0.001653964555415,-0.7791666666666668,0.4483375345649769,0.0,49.0,18.93725035570168,0.0262062963503555,0.0262062963503555,0.0013103148175177,-0.4428185185185185,0.7853186813186813,0.0,49.0,12.953097492606368,0.0,0.0,0.0,-0.7453185185185185,0.4791637386207437,0.0,49.0,18.201982861557745,0.1845155413448282,0.1383866560086211,0.0083031993605172
2026-08-01,Taylor_Walls,670764,hitter,TB,CWS,2026,822944,96,139,145,1,663855.0,Jordan_Hicks,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,12.0,1.789915966386555,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,-0.48865561636264276,-0.4972754622751628,-0.4744448182751736,-0.4917705210261805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.6155365319865319,0.1249999999999999,0.0,50.0,21.72987701414887,-0.0053544800290441,0.0,0.0,-0.6752098484848484,-0.06,0.0,50.0,22.24688259835616,0.0244462478071705,0.034339897733483,0.0054943836373572,-0.7609848484848485,0.5,0.0,50.0,18.68649692236548,0.0544907544967454,0.0544907544967454,0.0027245377248372,-0.5196321759259259,-0.06,0.0,50.0,22.017043164633293,0.0,-0.0017927310069444,-4.481827517361116e-05,-0.7807259259259258,0.3,0.0,50.0,20.784109334683983,0.1828773105293242,0.1371579828969931,0.0082294789738195
2026-08-03,Taylor_Walls,670764,hitter,TB,COL,2026,824324,97,139,115,0,547179.0,Michael_Lorenzen,2.0,2.0,2.0,0.0,2.0,5.0,5.0,0.0,0.0,9.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,7.759090909090911,6.1909090909090905,6.461538461538462,1.0477777777777777,0.0,89.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.012817249417249377,-0.33413912709324567,-0.20932176747162984,-0.48471111111111115,-0.22499873771537382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3865535421758714,0.0,0.8026471910834557,-0.6398243764172336,0.6362802899919425,0.0,49.0,15.803792625382917,0.0112417632428124,0.0,0.0,-0.6925560657596371,0.4409702223536679,0.0,49.0,18.43958981533057,0.0131008593336989,0.0196512890005483,0.0031442062400877,-0.7762755102040816,0.5006040035528253,0.0,49.0,18.47588935780849,0.101026189028942,0.101026189028942,0.0050513094514471,-0.5334840277777778,0.2342718227951689,0.0,49.0,20.425149185116084,0.0,0.0,0.0,-0.7995777777777777,0.5302586209185354,0.0,49.0,17.759265082697308,0.1657260564674772,0.1242945423506079,0.0074576725410364
2026-08-04,Taylor_Walls,670764,hitter,TB,COL,2026,824321,98,139,115,0,687312.0,Gabriel_Hughes,1.0,1.0,2.0,0.0,0.0,5.0,3.0,1.0,1.0,9.0,0.1020408163265306,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,7.318681318681319,1.0477777777777777,-9.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39630974192083623,0.19462528461311568,0.37286580893935983,-0.48775034540390555,0.40148792167417013,0.4,0.4,0.4,0.0,0.4,2.0,2.0,2.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.685702882939548,0.0,0.5532002793679811,-0.5939651515151516,-0.1448551136363636,0.0,49.0,21.85891085399236,0.0100835905116767,-0.0270417749308312,-0.0027041774930831,-0.6795489898989899,-0.3895227272727273,0.0,49.0,20.35765268664511,0.0398936670064605,-0.023353875929932,-0.0037366201487891,-0.7523989898989901,-0.3663409090909091,0.0,49.0,20.5961127615776,0.0538374268056274,-0.0327937113226978,-0.0016396855661348,-0.5981791666666666,-0.646625,0.0,49.0,17.093117766871032,0.0,-0.1215693717117767,-0.0030392342927944,-0.8278666666666666,-0.3952234848484847,0.0,49.0,20.05073756694672,0.0938664991291068,-0.0324357376649324,-0.0019461442598959
2026-08-05,Taylor_Walls,670764,hitter,TB,COL,2026,824322,99,139,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,2.9960526315789475,5.133552631578947,7.012558869701728,1.0477777777777777,-10.0,69.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5214247232091216,0.1033989508986457,0.5243622496367266,-0.48471111111111115,0.023207280344204717,0.6,0.6,0.8,0.0,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3100297756567012,0.0,0.8120213524820541,-0.5841166666666668,0.4365297799887293,0.0,49.0,19.18259875067708,0.0234555109172242,0.0,0.0,-0.6729833333333335,0.5330644414660437,0.0,49.0,17.814963652017642,0.0324609065221356,0.0486913597832034,0.0077906175653125,-0.7458333333333335,0.2759548368470195,0.0,49.0,21.63530142991648,0.1221861230328022,0.1221861230328022,0.0061093061516401,-0.5981791666666667,0.6542449970215993,0.0,49.0,15.81482066686478,0.0,0.0,0.0,-0.8278666666666666,0.3606076146247973,0.0,49.0,20.46483109157557,0.1650963746470759,0.1238222809853069,0.0074293368591184
