Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-19,Andy_Pages,681624,hitter,LAD,NYY,2026,823521,112,119,147,0,642232.0,Ryan_Yarbrough,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,1.8,3.6,1.5737476808905382,1.08,0.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1531349412492271,-0.18116681213738306,-0.18827437357595828,-0.32485513837386715,-0.2929146829314132,1.2,1.8,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.09000906339031338,0.0,0.0,47.0,21.490062510701932,0.020159647733913242,0.0,0.0,-0.1893372150997151,0.0,0.0,47.0,21.44839224646986,0.14091479791241798,0.21137219686862696,0.03381955149898031,0.03477644230769228,0.0,0.0,47.0,21.933537958487776,-0.008780606955157576,-0.008780606955157576,-0.00043903034775787884,-0.24434907407407402,0.0,0.0,47.0,21.063219013068164,0.3817944650453152,0.3817944650453152,0.009544861626132882,-0.149442824074074,0.0,0.0,47.0,21.472033907591612,0.15227729952456331,0.11420797464342249,0.006852478478605349
2026-07-19,Andy_Pages,681624,hitter,LAD,NYY,2026,823523,113,119,147,0,693645.0,Cam_Schlittler,1.0,2.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.398,0.398,0.25,21.25,59.010000000000005,5.7749999999999995,9.450000000000001,1.5737476808905382,1.08,15.0,76.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.009424522716414918,0.39470283178357535,-0.11228312134211743,-0.35056796120360934,-0.32476816455091057,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40550735254367726,0.0,0.8003253493133995,-0.03231675569800597,-0.4898464557988728,0.0,47.0,17.730435409129374,0.002571329603643089,-0.00941096618703141,-0.000941096618703141,-0.15087567663817683,-0.3999683002184735,0.0,47.0,18.76211688254618,0.13066454279675727,0.1601218653140125,0.025619498450242,0.0732379807692306,-0.41806423439257057,0.0,47.0,18.502886674069813,-0.034207824631120855,-0.05241010773288707,-0.0026205053866443537,-0.2443490740740741,-0.32067059232934775,0.0,47.0,19.153879643303387,0.37486335754125755,0.3282815518556268,0.00820703879639067,-0.1494428240740741,-0.4070865336107653,0.0,47.0,18.423365669758642,0.12550630601713278,0.05796307896493045,0.0034777847378958267
2026-07-20,Andy_Pages,681624,hitter,LAD,PHI,2026,823436,114,119,143,0,650911.0,Cristopher_Sánchez,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.11627906976744186,0.316,0.316,0.0,0.0,37.92,17.957142857142856,9.9,3.685714285714286,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09309213732004429,0.35000799977021646,-0.17164508062551592,-0.4656120450904288,-0.07478481763782296,0.4,0.6,0.2,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.45,0.0,0.794875,-0.012547311253561353,0.042461670619655584,0.0,47.0,21.79405202993979,0.022094399394052163,0.0,0.0,-0.11740623219373224,-0.061188007546058895,0.0,47.0,21.703451582299863,0.13672264452189697,0.20113284740106202,0.03218125558416993,0.08861298076923078,-0.008556779829987489,0.0,47.0,22.26096077096247,-0.019431423392553625,-0.019848456364140298,-0.000992422818207015,-0.17429837962962966,-0.19273097629605884,0.0,47.0,20.659824259349126,0.369994179662909,0.3515181963828472,0.008787954909571181,-0.10884004629629616,0.036944522253345845,0.0,47.0,21.878126730954147,0.14189515622113377,0.10642136716585032,0.006385282029951019
2026-07-21,Andy_Pages,681624,hitter,LAD,PHI,2026,823437,115,119,143,0,554430.0,Zack_Wheeler,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.12903225806451613,0.2225,0.2225,0.0,0.0,26.7,2.9999999999999996,17.42857142857143,5.088311688311689,1.08,11.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12332510775648486,0.28620799726582913,-0.005044027421999775,-0.4672717131255891,-0.18363095427106157,0.6,0.8,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.49366596064245805,1.0,0.7358944398659741,0.04387676282051267,-0.6173065878092399,-0.09999999999999999,47.0,16.707576768949963,-0.01202995379741613,-0.08839756548552977,-0.008839756548552976,-0.07015067663817666,-0.47127810968857975,-0.09876543209876543,47.0,18.783084507672765,0.11254133275896823,0.07831107162110906,0.01252977145937745,0.14786298076923082,-0.4940017436246461,-0.1111111111111111,47.0,18.302647693909808,-0.06333874537756194,-0.18330513997749107,-0.009165256998874554,-0.1639576388888889,-0.32343479982942475,-0.04938271604938271,47.0,20.139771147760385,0.34886281064946295,0.28513147497643465,0.007128286874410867,-0.052415972222222065,-0.5008474009016414,-0.08148148148148147,47.0,18.02568555830082,0.10911685372956437,0.007692097158050304,0.0004615258294830182
2026-07-22,Andy_Pages,681624,hitter,LAD,PHI,2026,823438,116,119,143,0,605400.0,Aaron_Nola,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.125,0.178,0.178,0.0,0.0,21.36,3.9857142857142858,10.799999999999999,2.0883116883116886,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.302868324874234,0.3974397008398748,-0.04515947685202332,-0.4665586106990517,-0.34641371363786283,0.8,1.0,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33680601966990076,0.0,0.8087412625904371,0.05366371082621091,0.3332047397085546,0.0,48.0,20.993550990905625,-0.004463930105640931,0.011858573417662334,0.0011858573417662336,-0.05693005698005689,0.4608250993235937,0.0,48.0,19.672653769732875,0.10079042016614438,0.15118563024921658,0.024189700839874654,0.17035096153846174,0.5529780889955671,0.0,48.0,19.056733873045776,-0.016974329866754234,0.045498774647846844,0.0022749387323923423,-0.15777245370370374,0.5846359400315583,0.0,48.0,18.078557307664987,0.31365557203793104,0.31365557203793104,0.007841389300948276,-0.013782870370370154,0.616033029998517,0.0,48.0,17.913712617212894,0.1282378210345046,0.09617836577587845,0.0057707019465527065
2026-07-24,Andy_Pages,681624,hitter,LAD,NYM,2026,823601,117,119,121,0,640455.0,Sean_Manaea,1.0,3.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.1282051282051282,0.6,0.6,0.6666666666666666,30.0,65.0,5.228571428571429,9.471428571428572,2.7931318681318684,1.08,7.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34504481958205835,1.3923429021658407,0.34879592298963036,-0.22455840672830263,-0.18137724510349007,0.8,1.0,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6659628945642062,0.0,0.6342097727079423,0.022735985651682472,0.03875743704230397,0.0,48.0,23.11362142598641,-0.00023647302761129437,0.000294349666736111,2.9434966673611102e-05,-0.0789494663556684,0.1927417232123101,0.0,48.0,22.63631699112283,0.10705375902433602,0.16058063853650403,0.025692902165840647,0.14703363549618365,0.1053220037253481,0.0,48.0,23.42212469069453,-0.06815549667194457,-0.06298263910849541,-0.003149131955424771,-0.15975023148148149,0.35474997194327457,0.0,48.0,21.21970097653516,0.3269970642012296,0.3269970642012296,0.00817492660503074,-0.022250231481481003,0.17593219831079648,0.0,48.0,22.788399244137217,0.11548734934857272,0.08661551201142953,0.005196930720685771
2026-07-25,Andy_Pages,681624,hitter,LAD,NYM,2026,823600,118,119,121,0,690997.0,Nolan_McLean,1.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,0.9999999999999988,11.0,3.6502747252747256,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40089630514030294,0.04473615078384574,0.015158386137176794,-0.4672339522072649,-0.27910228673058013,1.0,1.6,0.6,0.0,0.2,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3948278984900632,1.0,0.8203835824349672,0.05573693985015556,-0.4326843210418495,-0.09999999999999999,48.0,19.742573175854094,0.023485613209342063,-0.08433602789605246,-0.008433602789605246,-0.02718031170483451,-0.3987541191103306,-0.10123456790123456,48.0,20.048592262457994,0.12605384513286552,0.11191935456119925,0.01790709672979188,0.17174260496183222,-0.15894474929275185,-0.1111111111111111,48.0,22.517967316344198,-0.039921150995299,-0.13393132685551654,-0.006696566342775827,-0.09490648148148145,-0.3354478824365566,-0.04938271604938271,48.0,20.33122010898324,0.34034847362488896,0.2866419117094041,0.007166047792735103,0.01684699074074099,-0.2186848878855024,-0.08148148148148147,48.0,21.62597340542152,0.11204877862181029,0.024980697842473344,0.0014988418705484006
2026-07-26,Andy_Pages,681624,hitter,LAD,NYM,2026,823599,119,119,121,0,642547.0,Freddy_Peralta,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,5.964972527472528,11.38598901098901,3.26456043956044,1.08,-5.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4145474045787749,-0.3649947180411286,0.2508082714365283,-0.4676916197529835,0.1580986656383141,1.0,1.4,0.8,0.0,0.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3367932827278372,0.0,0.80874282286584,0.0690904202279199,0.23342143639425397,0.0,48.0,22.67376200230407,0.0328493517363329,0.010695657509361162,0.0010695657509361162,-0.033436324786325,0.20343731971475512,0.0,48.0,22.919779932816862,0.11773034149529724,0.17659551224294584,0.028255281958871337,0.1809567307692306,0.46354251224089194,0.0,48.0,21.11968815407034,-0.02779477549967751,0.02783575840089432,0.001391787920044716,-0.14943148148148158,0.20847314774023284,0.0,48.0,22.63690246281554,0.26833520988065884,0.26833520988065884,0.006708380247016471,-0.00914675925925934,0.4404829757936166,0.0,48.0,21.151390045280465,0.08225361980135963,0.06169021485101972,0.003701412891061183
2026-07-28,Andy_Pages,681624,hitter,LAD,SEA,2026,823923,120,119,136,1,622491.0,Luis_Castillo,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,4.685714285714286,5.685714285714286,3.1714285714285713,1.08,6.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40044607980101876,-0.6235969038454566,0.2559951409933575,-0.468173939147691,-0.16305072412083182,0.8,1.2,0.8,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34480975964014815,0.0,0.8077608044440818,0.011219318985015412,0.28072981858856444,0.0,48.0,22.970215697276135,0.01025522135314952,0.0020635854666342488,0.0002063585466634249,-0.07310317005937242,0.3280574454363754,0.0,48.0,22.628182960257757,0.0936765185301095,0.14051477779516425,0.02248236444722628,0.14028363549618314,0.29751514255916817,0.0,48.0,23.408305726862725,-0.08504183454437853,-0.05769648326873936,-0.002884824163436968,-0.15096481481481483,0.3875049512368394,0.0,48.0,21.914596265659576,0.24904243409235924,0.24904243409235924,0.0062260608523089815,-0.015711342592592506,0.35000305825909084,0.0,48.0,22.695234369959074,0.056960292475513354,0.04272021935663502,0.002563213161398101
2026-07-29,Andy_Pages,681624,hitter,LAD,SEA,2026,823924,121,119,136,1,676106.0,Emerson_Hancock,3.0,6.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,2.0,0.11428571428571428,0.97,0.97,0.75,30.0,65.0,1.0,7.242857142857143,3.492857142857143,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,114.296872,-110.550128,383.276862,-110.0,-110.0,-152.641225,-119.569516,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.46352150554074534,0.7664615869042581,0.42475330730523786,-0.20591493076099449,0.08048017024378784,0.8,1.2,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3669997227298178,0.0,0.8050425339655973,-0.044154608585858554,-0.1609749448271798,0.0,49.0,23.95348154087042,0.012137150304721213,-0.004499230306833762,-0.00044992303068337627,-0.14318085016835008,-0.10767016711021547,0.0,49.0,24.198728683763495,0.10863729610999388,0.15319741815161134,0.024511586904257813,0.08597632575757591,-0.17259697326967724,0.0,49.0,23.751145897528197,-0.15339774510998735,-0.16279099675238712,-0.008139549837619357,-0.2501138888888889,-0.03941814632499603,0.0,49.0,24.046812863809645,0.24564353566962963,0.23940276956021964,0.005985069239005492,-0.1051520833333331,-0.15289864763457334,0.0,49.0,23.513438348285607,0.04550980104453688,0.023955218348844065,0.0014373131009306438
2026-07-30,Andy_Pages,681624,hitter,LAD,SEA,2026,823921,122,119,136,1,693433.0,Bryan_Woo,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,5.8,9.5,3.2785714285714285,1.08,3.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09954628817552336,-0.05328414100974088,0.26783444951468915,-0.2284610378881976,0.5049775155135696,1.2,2.2,0.6,0.2,0.8,3.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3027943661695042,0.0,0.8129076901442358,0.14001101392422977,0.12745677488518992,0.0,49.0,24.893616426910604,-0.012866837212303675,0.012441880149528394,0.0012441880149528396,0.06032154014701746,0.04774548256479356,0.0,49.0,25.010995936323244,0.08622740663986032,0.13134911868911708,0.021015858990258734,0.3077426049618325,0.13899801587301605,0.0,49.0,25.245868453093074,-0.1417058355985253,-0.11188243827764914,-0.005594121913882457,-0.09224351851851854,-0.0004453069088906029,0.0,49.0,24.564355412341552,0.23758712336208856,0.23755848447209493,0.005938962111802374,0.13417662037037076,0.17881161236424412,0.0,49.0,24.751748062030597,0.025450855528158678,0.03581573474996726,0.0021489440849980354
2026-07-31,Andy_Pages,681624,hitter,LAD,BOS,2026,823922,123,119,111,1,624133.0,Ranger_Suarez,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.13157894736842105,0.316,0.316,0.0,0.0,37.92,4.875,14.125,2.536813186813187,1.08,4.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3425914499569884,0.22761913370739517,0.3076948607076869,-0.3299932341436062,0.1287313855897384,1.4,2.0,0.8,0.2,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40599384096398744,0.0,0.8002657544819115,0.13558688092161947,-0.2857850340835634,0.0,50.0,23.900618928530974,0.034554049316518426,-0.023016967277615905,-0.002301696727761591,0.05381964900947479,-0.382231545621561,0.0,50.0,22.5880951198442,0.11266693850162565,0.15678076988174594,0.02508492318107935,0.2972754360465119,-0.42189744468637635,0.0,50.0,21.72771349936214,-0.07520534425830676,-0.1497054463436589,-0.007485272317182945,-0.09653981481481472,-0.5129300750333257,0.0,50.0,20.145858450574977,0.20568473486723182,0.1762706342557523,0.004406765856393807,0.11310949074074116,-0.42242440547069005,0.0,50.0,21.369223827874944,0.06792863250875576,0.02256473573026201,0.0013538841438157205
2026-08-01,Andy_Pages,681624,hitter,LAD,BOS,2026,823920,124,119,111,1,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.060828877005347,14.429478609625669,1.646703296703297,1.08,7.0,85.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5311810842900533,0.020256711830655583,-0.07935455977943956,-0.32930949369727835,-0.23956474473283423,1.4,2.0,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4875751896038776,0.0,0.7467312333824963,0.19738442614125784,-0.26120527725807235,0.0,50.0,24.60020640850216,0.022389360578654115,-0.0264195234356838,-0.00264195234356838,0.10043282730404854,-0.20903042636680505,0.0,50.0,25.033921183792607,0.09945664295284072,0.13842736560826485,0.022148378497322378,0.3489052810077524,-0.15444134759380096,0.0,50.0,25.503777124932572,-0.06868227550112074,-0.09629449229208945,-0.004814724614604473,-0.08889537037037033,-0.14973576055703644,0.0,50.0,25.00863992132721,0.2104410444187516,0.20362025210886733,0.0050905063027216835,0.14583726851851903,-0.15553764150982496,0.0,50.0,25.05511457448291,0.05290731922741805,0.02805706275556974,0.0016834237653341843
2026-08-02,Andy_Pages,681624,hitter,LAD,BOS,2026,823919,125,119,111,1,687562.0,Jake_Bennett,2.0,3.0,0.0,0.0,3.0,5.0,5.0,0.0,2.0,2.0,0.13157894736842105,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,3.009287925696595,5.512383900928794,1.3252747252747257,1.08,0.0,87.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08129515969646484,-0.49914529730640034,-0.08070734437728344,-0.23696433329437017,-0.16860541619298935,1.6,2.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5245023566991228,0.0,0.6857364998478324,0.1354917420327304,0.21973214932866295,0.0,50.0,26.013000932815157,0.01992639334405395,0.014156464336695413,0.0014156464336695415,0.053740482342807955,0.04959943462951101,0.0,50.0,26.655556725181064,0.09132375883106063,0.13825307604552292,0.022120492167283668,0.29718168604651163,0.029287409669905756,0.0,50.0,26.931395991023884,-0.06634966668171609,-0.06221108650460468,-0.0031105543252302344,-0.09656203703703689,-0.04130130066460663,0.0,50.0,26.083897337148954,0.1993230183143285,0.1974266682251915,0.004935666705629788,0.11301435185185209,0.06080089006206265,0.0,50.0,26.528500394037742,0.03551035850540901,0.02990009063351917,0.0017940054380111501
2026-08-03,Andy_Pages,681624,hitter,LAD,CHC,2026,824647,126,119,112,0,571510.0,Matthew_Boyd,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,0.9285714285714285,5.857142857142858,2.1432172869147657,1.0522222222222224,-10.0,76.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2814524311671287,-0.33536647210290615,-0.1705418785897268,-0.33852780228038276,0.6736060018192183,1.8,2.6,0.4,0.2,1.0,2.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5212186841174662,0.0,0.6859979622771468,0.04618368055555564,0.08180332033612754,0.0,50.0,27.01253221178751,0.03454089104055427,0.0018088254768077697,0.00018088254768077697,-0.013787731481481366,0.0569355966808928,0.0,50.0,27.021783793825094,0.1016327551267801,0.15244913269017016,0.024391861230427227,0.2494062500000002,0.0643957258640763,0.0,50.0,27.341462007210897,0.055755579884624124,0.06344514129069741,0.0031722570645348704,-0.11055069444444443,0.03991009500865199,0.0,50.0,26.59928455083862,0.1904434643402429,0.1904434643402429,0.004761086608506073,0.09926527777777797,0.08447864113720899,0.0,50.0,26.914191892310793,-0.043239117039582595,-0.0284143754420032,-0.001704862526520192
