Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-03,Nolan_Schanuel,694384,hitter,LAA,BOS,2026,824013,82,108,111,1,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,1.5986842105263157,8.733552631578947,4.467857142857143,1.08,8.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7174910791314966,0.45122746155883675,-0.3052264867466132,-0.47364040276487973,-0.42187300200356337,1.0,1.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.78,0.0,0.60178,0.45292862200435735,0.2882861242851761,0.0,52.0,15.175921800735885,0.049638008185913546,0.02872606814340157,0.002872606814340157,0.22444438997821353,0.0419039674862171,0.0,52.0,15.774914494398294,0.09117818878505239,0.13883640747000298,0.022213825195200477,0.43515318627450983,0.1005393602540835,0.0,52.0,15.49182358931855,-0.1315573373861854,-0.12193233233486106,-0.006096616616743053,-0.17464490740740737,-0.14979861872067943,0.0,52.0,14.588871784059313,0.0361394339019815,0.030383889404810776,0.0007595972351202695,0.028966203703703897,0.11543160163339386,0.0,52.0,15.205491819636318,0.11432334636310487,0.08647810513541535,0.00518868630812492
2026-07-04,Nolan_Schanuel,694384,hitter,LAA,BOS,2026,824012,83,108,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,1.7142857142857144,10.11038961038961,4.039285714285714,1.08,8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22397837342854032,0.04962777628462056,-0.4601947551056562,-0.473925637353448,-0.4358357980601096,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3823925147939859,0.0,0.7728412252439631,0.4238094090413942,-0.1840573055198803,0.0,52.0,15.82237954363074,0.03857984599850505,-0.048176606449130625,-0.004817660644913063,0.19990966775599117,-0.1558704013295788,0.0,52.0,15.501827283441271,0.07980705987717553,0.10046594048855628,0.016074550478169004,0.41530943627450967,-0.238419141392775,0.0,52.0,14.603901027558306,-0.16863963507320848,-0.2297937196246438,-0.01148968598123219,-0.17860787037037038,-0.1347786494114202,0.0,52.0,14.79449410721227,0.033841879060321226,0.01897450586207944,0.0004743626465519861,0.007346990740740786,-0.22759912860505124,0.0,52.0,14.482377561881705,0.07822100834931413,0.05763301236222914,0.0034579807417337485
2026-07-07,Nolan_Schanuel,694384,hitter,LAA,TEX,2026,822881,84,108,140,0,594798.0,Jacob_deGrom,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.857142857142857,12.357142857142856,3.9260204081632666,1.08,0.0,74.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06930042933737884,0.08446237637303666,-0.257151764597338,-0.4745801380862295,-0.3401058369163982,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4080118708704119,1.0,0.7887666912365372,0.3922968039993778,-0.34618909913894436,0.1111111111111111,51.0,15.052894140074493,0.0040654328307504145,-0.002174361401001343,-0.0002174361401001343,0.17890126439464693,-0.14504472047709555,0.04938271604938271,51.0,15.7586916858193,0.05676807107945375,0.10455651899814589,0.016729043039703344,0.40263436624649884,-0.14786167800453512,0.1111111111111111,51.0,15.306847349153482,-0.19203504628256485,-0.14905570011002753,-0.007452785005501377,-0.17860787037037038,0.0524042591147412,-0.07407407407407408,51.0,15.479083688961035,0.04494306436083311,-0.007205523449182148,-0.0001801380862295537,0.012346990740741012,-0.10003854875283441,0.1111111111111111,51.0,15.269058342230148,0.061710569852520755,0.12377460014619653,0.007426476008771791
2026-07-09,Nolan_Schanuel,694384,hitter,LAA,TEX,2026,822877,85,108,140,0,543135.0,Nathan_Eovaldi,4.0,6.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,3.0,0.11904761904761904,1.002,1.002,0.5,30.0,65.0,3.3000000000000003,13.757142857142858,4.836734693877552,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18450236408077358,1.2365129798141417,0.38625430396124016,-0.2746422348998566,-0.10440191696113255,0.8,0.8,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3302695489334024,1.0,0.8282919802556583,0.35127031006847204,-0.06355897313470849,0.01481481481481481,51.0,16.849027693932165,0.04209810105136609,-0.005098808171856413,-0.0005098808171856413,0.1499761943666357,0.05077301799507681,0.05185185185185184,51.0,16.60394386496559,0.06928688540468318,0.14351862383838448,0.02296297981414152,0.37641762955182084,-0.107177676626206,-0.1111111111111111,51.0,15.951752162863382,-0.1277254355143078,-0.2286486146527535,-0.011432430732637675,-0.18083009259259256,0.13824145233851118,-0.07407407407407408,51.0,15.954680065222679,0.03957984655882242,-0.009689395994266561,-0.00024223489985666403,0.0053331018518519985,-0.03726395608748545,0.1111111111111111,51.0,15.918642441656313,0.03855782992327929,0.10268913908316339,0.006161348344989803
2026-07-10,Nolan_Schanuel,694384,hitter,LAA,MIN,2026,823685,86,108,142,0,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.0,8.714285714285714,3.2142857142857144,1.08,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24448190207390308,0.6008950892561722,0.011856346309547905,-0.4735233528547629,0.16087703044715118,1.4,1.8,0.4,0.0,0.4,4.0,6.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5533662986805161,0.0,0.6834382084675639,0.58808306359045,0.17353735615916852,0.0,52.0,17.45717236120331,0.04246923674385763,0.04558092550093354,0.004558092550093354,0.37210444980104074,0.27226778204041013,0.0,52.0,16.90282856901115,0.08144523146216527,0.167417224517737,0.02678675592283792,0.6070042183195593,0.1790983290991569,0.0,52.0,17.110000828349364,-0.1282138747466272,-0.0796587880947578,-0.0039829394047378895,-0.05420972222222216,0.4022139740933903,0.0,52.0,15.911244831588036,0.03506588580948313,0.03506588580948313,0.0008766471452370784,0.21099513888888918,0.23377134234419006,0.0,52.0,16.701607664760473,0.05387279766464076,0.06243463443664389,0.0037460780661986333
2026-07-11,Nolan_Schanuel,694384,hitter,LAA,MIN,2026,823682,87,108,142,0,657746.0,Joe_Ryan,2.0,3.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,3.0,0.12195121951219512,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,2.0,12.107142857142856,3.2142857142857144,1.08,7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4813333223120273,0.22303137816223262,0.055313525438528854,-0.3598520235518552,0.24723741327126314,1.2,1.6,0.4,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2702269081074056,0.0,0.8168972037568428,0.500415277777778,-0.44404058904416654,0.0,52.0,15.804221926609742,0.06712368358148002,-0.1621590070924021,-0.01621590070924021,0.3049231481481483,-0.38823894955241256,0.0,52.0,15.696050531261234,0.0772228663099056,0.029441540343219663,0.004710646454915146,0.5317291666666667,-0.4476131111641981,0.0,52.0,14.732524158838315,-0.13249341237253381,-0.3061859372224594,-0.015309296861122972,-0.06654305555555541,-0.358417116973227,0.0,52.0,14.978472215661668,-0.025675729678601482,-0.04308094207420906,-0.0010770235518552265,0.1581930555555558,-0.43119437059104576,0.0,52.0,14.74365668283849,0.0021166304415376437,-0.04819177648940137,-0.002891506589364082
2026-07-12,Nolan_Schanuel,694384,hitter,LAA,MIN,2026,823681,88,108,142,0,671737.0,Taj_Bradley,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,1.8857142857142861,13.885714285714286,3.0,1.08,11.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15710082927273006,-0.48010652903055506,-0.028718120331397423,-0.47512680945442953,0.325868926154415,1.6,2.2,0.4,0.0,0.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4229670007571041,0.0,0.783277215286892,0.5288587962962965,-0.3019676202162414,0.0,52.0,17.78439172182442,0.07753739107199609,-0.09215114987015947,-0.009215114987015948,0.3290370370370372,-0.2154915783267442,0.0,52.0,17.80171646406686,0.10086014530053289,0.1103758602256957,0.017660137636111312,0.5692708333333334,0.015447057866830878,0.0,52.0,18.168535953182964,-0.129436580642795,-0.12436240662795076,-0.0062181203313975385,-0.0640578703703703,-0.11487799385185829,0.0,52.0,17.408323152426885,-0.024826084869589465,-0.029072378177181328,-0.0007268094544295332,0.18913657407407428,-0.03243821610577187,0.0,52.0,17.901723305420468,0.020326091029394693,0.011704324795804228,0.0007022594877482537
2026-07-17,Nolan_Schanuel,694384,hitter,LAA,DET,2026,824009,89,108,116,1,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,0.11428571428571428,0.345,0.345,0.0,0.0,41.4,0.5,11.37828947368421,1.5153061224489797,1.08,9.0,80.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1406070375447408,-0.4005780377616839,-0.1579897757023449,-0.4716017196199389,0.0666515640635783,2.0,2.6,0.4,0.0,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6779637098840641,0.0,0.6067797782156809,0.48164583333333366,-0.48293839409677275,0.0,52.0,16.66797294897724,0.08926671827897738,-0.07490733669007953,-0.007490733669007953,0.2428981481481484,-0.2437046887527732,0.0,52.0,18.15349144713493,0.14071689110867255,0.1920122639894731,0.030721962238315696,0.5292708333333336,-0.43314991642368444,0.0,52.0,16.08404939033289,-0.13127365210945643,-0.2051016364958766,-0.01025508182479383,-0.20585416666666662,0.0502933271202427,0.0,52.0,18.342182507289216,0.1119312152024427,0.1119312152024427,0.002798280380061068,0.1081736111111114,-0.4274698017852365,0.0,52.0,16.01408993897209,0.06399408491273705,0.03310429901882075,0.001986257941129245
2026-07-18,Nolan_Schanuel,694384,hitter,LAA,DET,2026,824008,90,108,116,1,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.3000000000000007,12.9,0.9642857142857143,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.37660951847882185,-0.8547274920299728,-0.407150156022436,-0.47261517201030306,0.007764066085696242,1.8,2.4,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4414799172003646,0.0,0.7071430971000687,0.4753510971055093,-0.4088790051158028,0.0,53.0,17.6825592394923,0.1190363425154542,-0.10855456854171773,-0.010855456854171774,0.23835536103330257,-0.2675853744767194,0.0,53.0,18.254948391381888,0.1571939249341264,0.2001682483420824,0.032026919734733185,0.5244072128851546,-0.3954054210856316,0.0,53.0,16.73494596663253,-0.09868364832626342,-0.214494717087374,-0.0107247358543687,-0.20634305555555554,-0.15108457829837543,0.0,53.0,18.02895596927672,0.08880512477265656,0.07139311958787714,0.0017848279896969287,0.10608055555555598,-0.3236312703425318,0.0,53.0,17.234779492950295,0.10216248596567602,0.05744731991566633,0.0034468391949399797
2026-07-19,Nolan_Schanuel,694384,hitter,LAA,DET,2026,824007,91,108,116,1,663554.0,Casey_Mize,3.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1282051282051282,0.534,0.534,0.0,0.0,64.08,2.4882352941176467,8.732773109243697,0.9642857142857143,1.08,9.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.39272979000423436,-0.1806170263024145,-0.31873253819857694,-0.47424866511076547,-0.15649582186766092,1.2,1.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.45943462976427063,0.0,0.7496613691757953,0.43607939814814867,-0.2626217893050347,0.0,53.0,19.17523094786553,0.1182475403163278,-0.06190768241683144,-0.006190768241683145,0.1822652777777782,-0.3066745788693924,0.0,53.0,18.367486286061247,0.16361439757419144,0.21520608560990936,0.0344329736975855,0.4687187500000005,-0.29368416352789484,0.0,53.0,18.068874107041026,-0.10429403485902179,-0.17870570902648483,-0.008935285451324241,-0.3035143518518517,-0.3452395230034706,0.0,53.0,17.036384489760234,0.06269661900571241,0.006053395569381115,0.00015133488923452787,0.02232939814814862,-0.31546838140498984,0.0,53.0,17.748061316169185,0.12331407339771289,0.08867769414704257,0.005320661648822554
2026-07-20,Nolan_Schanuel,694384,hitter,LAA,STL,2026,824006,92,108,138,1,681517.0,Kyle_Leahy,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.11764705882352941,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,0.6,8.6,3.7928571428571423,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24719540691872788,0.3744441660200635,-0.14254008548228742,-0.47337375254012815,-0.13867669389047704,1.6,1.8,0.0,0.0,0.2,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38801822757890103,0.0,0.8024677671215846,0.5421807490892534,0.024309821816601383,0.0,53.0,20.035250230980036,0.09405084626904675,0.008066114005208343,0.0008066114005208344,0.26950198087431715,-0.06020046079709594,0.0,53.0,19.970376577049066,0.15432166080652243,0.2215536111548074,0.03544857778476918,0.5701415642076505,-0.10036207893413768,0.0,53.0,19.585501901668778,-0.10084677513426751,-0.13586473485583211,-0.006793236742791606,-0.2834847222222221,-0.17178134315003704,0.0,53.0,18.844328451829902,0.0708518112030811,0.04104989839487373,0.0010262474598718434,0.11773402777777818,-0.10784982403217688,0.0,53.0,19.3878507236653,0.12319443470318503,0.08462512983658764,0.005077507790195258
2026-07-21,Nolan_Schanuel,694384,hitter,LAA,STL,2026,824005,93,108,138,1,669461.0,Matthew_Liberatore,1.0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,3.0,0.1111111111111111,0.5675,0.5675,0.0,0.0,65.0,2.4,10.200000000000001,4.25204081632653,1.08,9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0676736241423681,0.08883470580501296,-0.13861096915681465,-0.47154911228389884,-0.27079279090820607,1.6,1.6,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40305055301063447,0.0,0.8006263072561972,0.718959289868381,0.32290838940594996,0.0,53.0,18.666992093007803,0.05931075641658085,0.13858658155973477,0.013858658155973478,0.402168847566575,0.34010540201605355,0.0,53.0,18.784048647468428,0.12671780228221372,0.2717273279479968,0.04347637247167949,0.7193216253443528,0.47865151777701265,0.0,53.0,17.221653095204644,-0.00729251332076658,0.19823980053717702,0.009911990026858851,-0.2655439814814814,0.3810808693057732,0.0,53.0,18.391284042133588,0.11403550864404431,0.11403550864404431,0.002850887716101108,0.20560185185185204,0.498587265440564,0.0,53.0,16.8994969573337,0.11148639293862093,0.14480836014667967,0.00868850160880078
2026-07-22,Nolan_Schanuel,694384,hitter,LAA,STL,2026,824004,94,108,138,1,690928.0,Hunter_Dobbins,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.8769230769230774,9.461538461538462,4.0377551020408164,1.08,8.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18037493057594145,-0.4405643101052732,-0.1920492986569478,-0.4722814258698727,-0.44950054425666813,1.4,1.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.5815869965676379,0.0,0.5418133389380697,0.8049826388888891,0.12247433334358562,0.0,54.0,21.10956288780879,0.043105186087934996,0.04125121752682288,0.004125121752682288,0.47697916666666673,0.140063293913204,0.0,54.0,21.062908388321134,0.106305020004382,0.18741056184204294,0.029985689894726872,0.814322916666667,0.47540579024800356,0.0,54.0,18.057996020731835,-0.015722903601088342,0.1462589248202274,0.0073129462410113704,-0.24517361111111105,0.20507353981484344,0.0,54.0,20.393865645483164,0.08474296520509021,0.08474296520509021,0.0021185741301272556,0.30873263888888913,0.38830538041193785,0.0,54.0,18.887210758561178,0.09337946008501999,0.12019501068818388,0.007211700641291032
2026-07-24,Nolan_Schanuel,694384,hitter,LAA,SF,2026,823196,95,108,137,0,657277.0,Logan_Webb,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.11904761904761904,0.356,0.356,0.0,0.0,42.72,10.492857142857142,5.107142857142857,3.1895604395604393,1.08,0.0,64.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2250194461693391,-0.42003307765583053,-0.18705839252897544,-0.4738585329201942,-0.3822641264396254,1.4,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.39721248062304804,0.0,0.7862743975674928,0.6738306084135317,0.04977995702372605,0.0,53.0,21.281840873659014,0.06401900058330234,0.020219457720528754,0.0020219457720528754,0.3654858377077867,-0.043265250732044,0.0,53.0,21.273381628911665,0.11100836338894171,0.15698076465105915,0.025116922344169464,0.6677948654855645,-0.08168412893253306,0.0,53.0,20.804989817460857,-0.10884729072300997,-0.1417282901399487,-0.0070864145069974354,-0.26554398148148145,-0.10556578264693763,0.0,53.0,20.39045728273619,0.03855623887335128,0.02165868319223125,0.0005414670798057812,0.1709664351851855,-0.07007508637934157,0.0,53.0,20.655757987630963,0.10869228645644474,0.07429752637254466,0.00445785158235268
