Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-05,Chase_DeLauter,800050,hitter,CLE,CWS,2026,824413,84,114,145,1,669684.0,Chris_Murphy,2.0,5.0,2.0,1.0,2.0,5.0,5.0,0.0,0.0,3.0,0.1219512195121951,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,0.0,6.0,2.5948051948051947,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21253949952486506,0.6770141414263442,0.05778505824723468,-0.2454901958643555,-0.06153646697520393,1.2,1.6,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2390151476890111,0.0,0.0,48.0,16.074227834353522,0.0633546784846647,0.0,0.0,-0.4347779996939086,0.0,0.0,48.0,16.07353307037528,0.1087225404959463,0.1630838107439195,0.0260934097190271,-0.1415497589531678,0.0,0.0,48.0,15.641095299463288,0.0547252384321802,0.0547252384321802,0.002736261921609,-0.6109127314814814,0.0,0.0,48.0,15.591641133770205,0.1563921654257814,0.1563921654257814,0.0039098041356445,-0.4985273148148146,0.0,0.0,48.0,15.616332816714335,0.1535253141821083,0.1151439856365812,0.0069086391381948
2026-07-07,Chase_DeLauter,800050,hitter,CLE,MIN,2026,823687,85,114,142,0,671737.0,Taj_Bradley,2.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1290322580645161,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,2.6571428571428575,12.0,3.214285714285715,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19341964521296706,0.32453054632414835,0.5669089238216605,-0.08064648154155568,0.6037205975496904,1.4,2.2,0.6,0.2,0.8,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4509299338442501,0.0,0.7652849747936714,-0.0920076025405571,-0.277487085174924,0.0,48.0,15.669349726137252,0.0228694745446535,-0.014018264725677,-0.0014018264725677,-0.2808334634220998,-0.2055003066509323,0.0,48.0,15.901017698576124,0.0309263900361239,0.0147020032356021,0.0023523205176963,-0.0014774449035813,0.0315035777151911,0.0,48.0,15.604109762273067,0.0197798589216861,0.0197798589216861,0.0009889929460843,-0.4742219907407408,-0.1239332776654251,0.0,48.0,15.555160449609176,0.0157439548149826,-0.0165259283288953,-0.0004131482082223,-0.3560032407407406,-0.0246165913669344,0.0,48.0,15.630725150369472,0.1511796828042291,0.1085729391922311,0.0065143763515338
2026-07-08,Chase_DeLauter,800050,hitter,CLE,MIN,2026,823684,86,114,142,0,687570.0,Connor_Prielipp,2.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.119047619047619,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,4.5,8.0,3.214285714285715,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16608584333915188,0.4123969701442569,0.03573605898612264,-0.3350648031409835,0.07019134291314533,1.2,2.0,0.4,0.2,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6041033797057682,0.0,0.6655984015916261,0.0632607533670031,-0.0228678596178597,0.0,48.0,16.596540408678216,0.0024718539388482,-0.0005727191058037,-5.727191058037864e-05,-0.1326838804713805,-0.1128980422730423,0.0,48.0,16.616046089517894,0.0183159972910669,0.0215435634016056,0.0034469701442569,0.1527774621212119,0.0497406898656899,0.0,48.0,16.101247603536244,0.0084269455263392,0.0114354654367405,0.000571773271837,-0.3708655092592592,-0.1996997821997822,0.0,48.0,15.89478173651451,0.0027286754016488,-0.0265921256393426,-0.0006648031409835,-0.2039488425925924,0.0279313186813187,0.0,48.0,16.108250779392897,0.1394901599746593,0.1046176199809945,0.0062770571988596
2026-07-09,Chase_DeLauter,800050,hitter,CLE,MIN,2026,823683,87,114,142,0,641927.0,Bailey_Ober,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,8.700000000000001,4.328571428571428,1.9285714285714286,1.08,-6.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0964727180182432,0.30846754187596837,0.233768611189347,-0.06977521044827129,0.16244203418568115,1.4,2.2,0.6,0.2,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5071721238687242,0.0,0.7302971318608651,0.0632607533670031,0.3548102827703563,0.0,48.0,14.609720314024711,0.0160122077371857,0.0110618005170536,0.0011061800517053,-0.1326838804713805,0.398592263213,0.0,48.0,14.25287677530354,0.0563061992579759,0.0844592988869639,0.0135134878219142,0.1569441287878786,0.2828841695427609,0.0,48.0,15.374379325992123,0.0105963869746027,0.0324764708911896,0.0016238235445594,-0.3708655092592592,0.4781878514482942,0.0,48.0,13.344439704165564,0.0849915820691502,0.0849915820691502,0.0021247895517287,-0.2014488425925924,0.3273572087584472,0.0,48.0,14.992766658670796,0.141740613821657,0.1063054603662427,0.0063783276219745
2026-07-10,Chase_DeLauter,800050,hitter,CLE,MIA,2026,823845,88,114,146,0,645261.0,Sandy_Alcantara,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,0.125,0.7475,0.7475,0.75,30.0,65.0,3.472058823529412,6.388235294117647,8.807142857142859,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25662836884291496,1.1942178367784146,0.8466679344814891,0.16669915610154973,0.7275049881173139,1.6,3.0,0.8,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3030885535747617,0.0,0.8128716521870917,0.1911853592745637,0.1904658203663471,0.0,48.0,16.347395218700775,0.0055261047299059,0.025377525964158,0.0025377525964158,0.0209633876645239,0.0609962785824068,0.0,48.0,16.995529309635586,0.0256260647464239,0.0393302298650957,0.0062928367784153,0.276042785812672,0.0005997030576487,0.0,48.0,16.82967081257559,-0.0213995368143718,-0.0212841675130809,-0.001064208375654,-0.2129951388888889,-0.0524365572384886,0.0,48.0,16.654092668829527,-0.0055834722435391,-0.0133670892713447,-0.0003341772317836,-0.0420159722222223,0.0235599020626238,0.0,48.0,16.77060506466819,0.1088410057815762,0.0816307543361822,0.0048978452601709
2026-07-11,Chase_DeLauter,800050,hitter,CLE,MIA,2026,823844,89,114,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,3.0,0.1282051282051282,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,1.2053571428571428,8.571428571428571,5.9142857142857155,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3029903343108229,-0.28485089532229635,0.5745436515584279,0.04652523695409694,-0.12254233098342282,1.8,3.8,1.0,0.6,1.2,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4412740325378166,0.0,0.7663495379127057,0.306070011947431,-0.4057014616580979,0.0,48.0,16.235477286760222,-0.0075334755758606,-0.069378708173829,-0.0069378708173829,0.1720979091995219,-0.1639826186018406,0.0,48.0,17.67006263453558,0.0100914976874423,-0.0006305957643532,-0.0001008953222965,0.4065349462365589,0.0216157912898188,0.0,48.0,17.523102805941853,-0.0300917599784105,-0.0251819138863899,-0.0012590956943194,-0.0551247685185184,0.120256511832942,0.0,48.0,17.10502254069879,0.0796761448305421,0.0796761448305421,0.0019919036207635,0.1498648148148148,-0.0218987014638043,0.0,48.0,17.479367706630924,0.1174260366454012,0.0862358755510081,0.0051741525330604
2026-07-12,Chase_DeLauter,800050,hitter,CLE,MIA,2026,823842,90,114,146,0,663969.0,Tyler_Phillips,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,3.0,0.1219512195121951,0.42,0.42,0.6,30.0,65.0,5.318181818181818,4.009090909090909,6.771428571428572,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.014063651300855406,0.18714024047435984,0.29398461629478645,0.031990411897411364,0.36498182974895754,1.4,2.8,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7158061574581644,0.0,0.6180411855701187,0.2993293981481481,0.3439729717430203,0.0,48.0,16.13066666288806,-0.0024838147094298,0.0292609454866448,0.0029260945486644,0.1485893518518518,0.3022129733540122,0.0,48.0,16.724368519704207,0.0494900175335532,0.0869969297940169,0.0139195087670427,0.4023020833333334,0.2864997154976206,0.0,48.0,17.017709065001142,-0.0326629982285358,9.302275983918971e-05,4.651137991959486e-06,-0.123375462962963,0.2898351800579228,0.0,48.0,16.698693519934054,0.0982831425631273,0.0982831425631273,0.0024570785640781,0.1169682870370369,0.2874110283467826,0.0,48.0,16.937276684645198,0.1205005717841787,0.0999294505197901,0.0059957670311874
2026-07-18,Chase_DeLauter,800050,hitter,CLE,PIT,2026,824412,91,114,134,1,682254.0,Mason_Montgomery,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,0.0,15.0,3.625714285714286,1.08,0.0,79.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.6584297109668479,0.0007914437909191108,0.2682438622663763,0.04117091810917095,0.4169760135999758,1.2,3.0,0.8,0.6,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.5975,0.0,0.55536125,0.3570686507936506,-0.8426470588235294,0.0,49.0,11.762473603426264,-0.0509232184362849,-0.1211053464767156,-0.0121105346476715,0.2369911375661373,-0.9016544117647058,0.0,49.0,10.736993935146083,-0.0844848079923333,-0.2127350641445967,-0.0340376102631354,0.4522003968253968,-0.6155024509803921,0.0,49.0,13.922316745268375,-0.095633357547501,-0.2076613647110869,-0.0103830682355543,0.0117819444444442,-1.0,0.0,49.0,9.154241716430972,-0.1724210429942782,-0.177163275633167,-0.0044290818908291,0.2194694444444444,-0.7585784313725491,0.0,49.0,12.08257148469806,-0.0260939603826144,-0.0865805970145616,-0.0051948358208736
2026-07-18,Chase_DeLauter,800050,hitter,CLE,PIT,2026,824414,92,114,134,1,683003.0,Jared_Jones,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,2.6785714285714284,11.071428571428571,3.625714285714286,1.08,14.0,89.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.47180930498007645,-0.5099633724775832,0.2866966888996524,-0.05526069146562279,0.43473074238407516,1.0,2.8,0.8,0.6,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6517331297225502,0.0,0.608065076643595,0.430384917249927,-0.1994154456654456,0.0,50.0,18.477629693300823,-0.051913833002042,-0.0298901434765477,-0.0029890143476547,0.2925646361913093,-0.0959910714285714,0.0,50.0,18.73070580101588,-0.0401836129689971,-0.0700560044554816,-0.011208960712877,0.5170412565616799,0.0101735093610094,0.0,50.0,18.490484127947514,-0.0808183170190997,-0.0789863900741783,-0.0039493195037089,0.0179671296296295,0.025015873015873,0.0,50.0,18.214947553403885,-0.0345841918481241,-0.0344276586249134,-0.0008606914656228,0.2581025462962964,0.010879527879528,0.0,50.0,18.416108469594917,0.0285202269398518,0.0223681153648373,0.0013420869218902
2026-07-19,Chase_DeLauter,800050,hitter,CLE,PIT,2026,824411,93,114,134,1,694973.0,Paul_Skenes,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1290322580645161,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,7.375,9.6875,4.640751879699249,1.08,-10.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.531546074702081,-0.36300140741248965,0.2252865562497729,-0.043055674279150524,0.2789731860543262,1.0,2.2,0.6,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3738656585594225,0.0,0.8042014568264707,0.4041691137566134,-0.3603731601731602,0.0,51.0,17.8224623574558,-0.0577502366404428,-0.0911975317406078,-0.0091197531740607,0.2764883597883595,-0.3294582251082251,0.0,51.0,17.960836412311632,-0.0663706841564368,-0.1565914576183838,-0.0250546332189414,0.5022628968253966,-0.2603150072150071,0.0,51.0,17.8798367551615,-0.1097687406706401,-0.1916336579295965,-0.0095816828964798,0.0199449074074073,-0.2942309523809523,0.0,51.0,17.556690990216293,-0.1092192253645339,-0.1128936378326878,-0.0028223409458171,0.2665699074074073,-0.2449362193362191,0.0,51.0,17.940283929998294,-0.0078539137238695,-0.0467723902417896,-0.0028063434145073
2026-07-20,Chase_DeLauter,800050,hitter,CLE,MIN,2026,824410,94,114,142,1,657746.0,Joe_Ryan,4.0,6.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,3.0,0.1111111111111111,0.8640000000000001,0.8640000000000001,0.4,30.0,65.0,1.0,12.857142857142856,1.9285714285714286,1.08,-3.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10157128292741435,0.6210125186045299,0.13895596225518514,-0.16532229901734768,-0.04468214036603407,0.8,1.6,0.4,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2757174146753774,1.0,0.8349746167022662,0.3852660052910051,-0.4310152498128723,-0.1111111111111111,51.0,17.661365101983744,-0.0302201201584502,-0.1911443135830002,-0.0191144313583,0.2886424603174601,-0.4068015338737623,-0.1111111111111111,51.0,17.75081855766793,-0.0534326663424129,-0.2360675920550227,-0.0377708147288036,0.4908591269841268,-0.4295518576029444,-0.0962962962962963,51.0,16.84909140778886,-0.0943141677627513,-0.3084521834677283,-0.0154226091733864,0.1072273148148146,-0.4133987560959844,-0.0987654320987654,51.0,17.02903845785491,-0.1417878331853032,-0.2368919606939081,-0.0059222990173477,0.3052064814814814,-0.4186027835288703,-0.1111111111111111,51.0,16.94548397707969,-0.0038425379491158,-0.1662896410212063,-0.0099773784612723
2026-07-21,Chase_DeLauter,800050,hitter,CLE,MIN,2026,824409,95,114,142,1,696070.0,Kendry_Rojas,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,6.0,13.5,1.9285714285714286,1.08,0.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06844046136825654,0.27455601594254997,-0.08468783575781752,-0.34007773281160314,0.7226065451982961,1.6,2.8,0.4,0.2,1.0,4.0,6.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.1,0.9120495128834868,0.0,0.5238273934671773,0.4560564195100611,-0.7532500000000001,0.0,52.0,14.739508643031089,-0.0030885383727608,-0.0302131469351998,-0.0030213146935199,0.3756107611548556,-0.7875,0.0,52.0,13.995516424349251,-0.0509817053578026,-0.1024877381969008,-0.0163980381115041,0.5688482611548555,-0.3744999999999998,0.0,52.0,18.49561682768056,-0.0779160526689562,-0.0966524680521059,-0.0048326234026052,0.205273611111111,-0.7875,0.0,52.0,13.57286571651903,-0.2128918551187336,-0.2271093124641267,-0.0056777328116031,0.4014402777777778,-0.5745,0.0,52.0,16.261558972891937,-0.0053363028040712,-0.0242860227568418,-0.0014571613654105
2026-07-22,Chase_DeLauter,800050,hitter,CLE,MIN,2026,824408,96,114,142,1,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,6.2250000000000005,8.866071428571429,2.892857142857143,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15412335427974755,-0.6145914367305512,-0.2899390700140306,-0.47368777068996226,0.09409278761761553,1.8,2.4,0.2,0.0,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4589702135304406,1.0,0.783148533958269,0.5074987678623506,0.2822892430926486,-0.037037037037037,50.0,17.4193171723949,-0.0420177491995027,0.0504907410256023,0.0050490741025602,0.4236062773403325,0.3231783416875522,0.1111111111111111,50.0,17.22471623075516,-0.0464064744818068,0.0855113692712645,0.0136818190834023,0.6284340551181103,0.2358884007089117,0.1111111111111111,50.0,18.247172042364948,-0.0361274221634262,0.1251288987227132,0.0062564449361356,0.2213476851851852,0.3973559732664996,0.1111111111111111,50.0,16.40139218023621,-0.1001503674425923,0.028489172401508,0.0007122293100377,0.4799101851851853,0.2738598919369818,0.0814814814814814,50.0,17.875694845550697,0.0105106691584177,0.1384290738041137,0.0083057444282468
2026-07-23,Chase_DeLauter,800050,hitter,CLE,MIN,2026,824406,97,114,142,1,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.285714285714286,10.457142857142859,2.7642857142857147,1.08,-6.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07286614214455689,-0.7953520441941573,-0.4602855832175434,-0.4775606527338658,-0.07453067054657958,1.8,2.4,0.0,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4042999030491669,1.0,0.8192232618764771,0.4692874380285797,-0.1681836089057343,0.0814814814814814,51.0,19.900341399542125,-0.0188060925223584,0.0101957214115739,0.0010195721411573,0.3869246500437445,-0.0678802299316295,0.0790123456790123,51.0,20.064414446993432,-0.0408692257728049,-0.0214711095468164,-0.0034353775274906,0.5772024278215222,0.1689613738023812,-0.0888888888888888,51.0,19.292184688012917,-0.0186796510321561,-0.0229973786365825,-0.0011498689318291,0.2055254629629629,0.0512744940598778,-0.0987654320987654,51.0,19.4439858686702,-0.0633555811730214,-0.1264261093546349,-0.0031606527338658,0.4096712962962963,0.1351091975815745,-0.1111111111111111,51.0,19.397209899534143,0.0642454190244396,0.0031396178744679,0.000188377072468
