Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-03,Ian_Happ,664023,hitter,CHC,STL,2026,824659,97,112,138,1,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,3.607142857142857,5.371428571428571,4.3441558441558445,1.0522222222222224,7.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4045987883037293,-0.3646261316256689,0.412688139292929,-0.33962503362062463,-0.06075871395886345,0.6,1.4,1.0,0.2,0.6,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4107169596062912,1.0,0.773484096580995,-0.4168309451219512,0.10786983020738654,0.1111111111111111,54.0,18.79101226751922,0.009279319854926953,0.07837316442257172,0.007837316442257172,-0.16643266711833776,0.01719441520290436,0.1111111111111111,54.0,19.146620222941515,0.002156230833553205,0.08160751067290153,0.013057201707664246,-0.31920604674796743,-0.03896144625380357,0.05925925925925927,54.0,19.126172471760917,0.040136674293080384,0.07460694170273391,0.0037303470851366956,0.35240347222222224,-0.05085934127377954,0.1111111111111111,54.0,18.872050080468853,0.07874277122619908,0.1465542107305689,0.0036638552682642226,0.09198680555555572,-0.031015634509416704,0.1111111111111111,54.0,18.920283082629055,0.09848841042611903,0.15055823055573858,0.009033493833344314
2026-07-04,Ian_Happ,664023,hitter,CHC,STL,2026,824658,98,112,138,1,681517.0,Kyle_Leahy,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,2.1,7.921052631578948,4.0285714285714285,1.0522222222222224,-6.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.001083142882595589,0.012758821427424683,0.1515984040538133,-0.4780806403726986,-0.3808778859409493,0.4,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3667251173634583,1.0,0.8238261731229763,-0.5700619004250149,0.11008033080859925,0.1111111111111111,54.0,19.148047036630032,0.026603230798931888,0.07592917318685878,0.007592917318685878,-0.3631313904068,0.035515906342475985,0.1111111111111111,54.0,19.521716361378022,0.0848686960452524,0.2032322172547374,0.032517154760757984,-0.4838387978142075,0.03352358700286261,0.06666666666666668,54.0,19.685888603074797,0.05533914859271976,0.10089665250483504,0.005044832625241752,0.16328310185185188,-0.057202324061324465,-0.09876543209876543,54.0,19.279665056165257,0.28173743593669776,0.20832994064761035,0.005208248516190259,-0.13458148148148139,0.027395815823131827,-0.07407407407407407,54.0,19.437561937184157,0.2795713235100812,0.1590590438413217,0.009543542630479301
2026-07-05,Ian_Happ,664023,hitter,CHC,STL,2026,824656,99,112,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.10810810810810811,0.18,0.18,0.0,0.0,21.599999999999998,12.975000000000001,10.6875,2.314285714285714,1.0522222222222224,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.048059039784195234,0.23931301011023942,-0.11726509732581314,-0.47775077840050406,-0.4903049239468389,0.6,0.8,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40305055301063447,1.0,0.8193763072561973,-0.623419652969085,0.38076946371481957,-0.07777777777777777,54.0,18.045246220005424,0.08567826527869613,-0.05456307706152467,-0.005456307706152467,-0.4194652624732171,0.4417114493607527,-0.10123456790123456,54.0,17.55400490174253,0.134605277948867,0.1308893086844906,0.0209422893895185,-0.5298941976584022,0.5662654937511749,-0.1111111111111111,54.0,16.86091408203605,0.09903526781873276,0.021088014873697505,0.0010544007436848752,0.10084699074074069,0.5069177890736714,-0.09876543209876543,54.0,16.778887153573034,0.2602941341769794,0.22152441953539076,0.005538110488384769,-0.19444467592592593,0.6128095527623392,-0.07407407407407407,54.0,16.074750026053515,0.19918989603425907,0.09742758672900415,0.005845655203740249
2026-07-07,Ian_Happ,664023,hitter,CHC,BAL,2026,824820,100,112,110,0,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,5.142857142857143,9.428571428571429,3.61015037593985,1.08,-4.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07081334104491999,0.027254672806588,-0.13682988365160842,-0.4692855520317246,-0.4814018190970228,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3847470796300937,0.0,0.7877250586080478,-0.5618816211355985,0.02728651639010699,0.0,55.0,21.01881750879881,0.06448066775667766,0.0,0.0,-0.3730818832262014,-0.08466245561729906,0.0,55.0,21.07226472095435,0.10714173416334334,0.1412792050411754,0.022604672806588063,-0.4796497073002753,0.017164892502441922,0.0,55.0,21.364517106611405,0.05363656641259665,0.05363656641259665,0.0026818283206298324,0.10514328703703694,-0.18582930111086132,0.0,55.0,20.37796597428062,0.21659916314829641,0.2045779187310143,0.005114447968275358,-0.16639837962962942,-0.01865324054476837,0.0,55.0,21.00711201382249,0.23533016352570787,0.17458795817666783,0.010475277490600069
2026-07-08,Ian_Happ,664023,hitter,CHC,BAL,2026,824815,101,112,110,0,665152.0,Dean_Kremer,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,3.2000000000000006,10.9,3.953007518796992,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11487287298476034,-0.0010802846765934904,-0.1279442573295123,-0.46900134248940484,-0.39816515858409507,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7260304241507058,0.0,0.5522122546083077,-0.5304444463575146,-0.5846000637164042,0.0,55.0,16.57320581888165,0.041537425658791864,-0.08495737839204158,-0.008495737839204159,-0.3574817913988369,-0.16021848934198335,0.0,55.0,21.28661571023772,0.08606408732702736,0.11340447077129054,0.018144715323406488,-0.4720773932506887,-0.14422300741427238,0.0,55.0,21.18790407137406,0.01964501004669134,0.0009919499973765136,4.959749986882569e-05,0.10084699074074069,0.26579807692307694,0.0,55.0,20.731190791364636,0.20860256342177474,0.21594630042380494,0.005398657510595124,-0.1969446759259259,-0.11657491504479452,0.0,55.0,21.13137526431304,0.2265884837393091,0.16365134767784525,0.009819080860670714
2026-07-09,Ian_Happ,664023,hitter,CHC,BAL,2026,824816,102,112,110,0,669432.0,Trevor_Rogers,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,0.47368421052631576,8.287218045112782,2.988721804511278,1.08,-4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14292130325814534,0.1380568472500493,-0.3166478642163616,-0.4690317466631868,-0.3706272786844551,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3402746407521745,0.0,0.7929005386824657,-0.63577761707989,0.30139932700847893,0.0,55.0,20.228638855952997,0.06859899771258847,0.0,0.0,-0.4750665595347415,0.2125325067311356,0.0,55.0,21.05791930395786,0.13259797465298326,0.19889696197947487,0.03182351391671598,-0.5659156336088156,0.2867806479427453,0.0,55.0,21.144418777788143,0.048320911161490114,0.048320911161490114,0.002416045558074506,-0.019588194444444346,0.16152081608365365,0.0,55.0,21.14140093628605,0.21473013347252645,0.21473013347252645,0.0053682533368131615,-0.31045277777777763,0.30152335377807704,0.0,55.0,20.76874233161665,0.19488809829587314,0.14616607372190485,0.00876996442331429
2026-07-10,Ian_Happ,664023,hitter,CHC,CIN,2026,824493,103,112,113,0,668881.0,Hunter_Greene,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.125,0.395,0.395,0.0,0.0,47.400000000000006,21.599999999999998,18.9,1.5,1.08,6.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0101833333333331,0.5309480505183015,-0.3795720764017298,-0.4664421078238102,-0.44358655060829955,0.8,0.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.667050927838996,0.49400000000000005,0.0,56.0,18.996161177333907,0.09466405974435395,0.0,0.0,-0.5767595691766146,0.544,0.0,56.0,18.420913342010248,0.18353354382625608,0.2753003157393841,0.04404805051830146,-0.6281190599173554,0.97,0.0,56.0,12.669022844881692,0.07855847196540348,0.07855847196540348,0.0039279235982701746,-0.1926344907407407,0.4940000000000001,0.0,56.0,19.06452949024577,0.3183156870475918,0.3183156870475918,0.007957892176189795,-0.4610511574074074,0.96,0.0,56.0,12.804862123354935,0.19807665314889883,0.1485574898616741,0.008913449391700447
2026-07-11,Ian_Happ,664023,hitter,CHC,CIN,2026,824492,104,112,113,0,666157.0,Nick_Lodolo,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.10256410256410256,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,0.5,8.9,1.5,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28883589743589744,0.8113283060928183,-0.3746337889449635,-0.31171738251292097,-0.4361700278998275,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5059788726456901,0.0,0.7160131910756772,-0.6074372798102982,0.21108650497062928,0.0,55.0,21.34351289254424,0.0853967300816851,0.0,0.0,-0.5248905939476061,0.23893649185651167,0.0,55.0,21.359872068684684,0.19240960872007626,0.2886144130801144,0.046178306092818304,-0.5702848069105692,0.2474566344642225,0.0,55.0,21.83886311165345,0.09770883648534531,0.09770883648534531,0.004885441824267266,-0.17878263888888885,0.2666621308341475,0.0,55.0,21.00740513495672,0.3406380328164938,0.3406380328164938,0.008515950820412345,-0.3945951388888887,0.259504690907247,0.0,55.0,21.4874035295835,0.31587972188417496,0.23690979141313123,0.014214587484787874
2026-07-12,Ian_Happ,664023,hitter,CHC,CIN,2026,824491,105,112,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1,0.1725,0.1725,0.0,0.0,20.7,4.3875,9.174999999999999,2.4642857142857144,1.08,-6.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4549121269512272,-0.3695887543444243,-0.5,-0.4684464827316652,-0.19294382288374246,1.0,1.2,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.221374034049501,1.0,0.8416316808289361,-0.5142399841915087,0.05959795053199597,-0.08148148148148147,54.0,21.787600613892526,0.052142054439044835,-0.04975968286868337,-0.004975968286868337,-0.42942418699187,0.13851668556351227,-0.09135802469135802,54.0,21.7853648598689,0.1327617966182585,0.1433515353473488,0.022936245655575806,-0.4987616869918701,0.1405342856938992,-0.1111111111111111,54.0,22.16233291791589,0.06683092084801798,-0.0010231921547320666,-5.1159607736603334e-05,-0.07938912037037038,0.22368317027966958,-0.07407407407407408,54.0,21.153086745274866,0.28337676606855805,0.23814069073339134,0.005953517268334783,-0.3091078703703706,0.11791146910001273,-0.059259259259259255,54.0,21.945871171650353,0.30362717817910534,0.19153152336619564,0.011491891401971738
2026-07-17,Ian_Happ,664023,hitter,CHC,MIN,2026,824655,106,112,142,1,641927.0,Bailey_Ober,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,7.500000000000001,6.728571428571428,3.0,1.0522222222222224,7.0,87.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49930476190476214,-0.5381531029368295,-0.321483421719173,-0.47751663060815447,-0.2425233859220245,1.0,1.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4794146436184997,0.0,0.7475809502332237,-0.5645536415989157,0.3206924193073723,0.0,55.0,21.4741291222002,0.04593048176066059,0.0,0.0,-0.5055144647696476,0.38262486741229995,0.0,55.0,21.011270379450487,0.13325095998543204,0.19987643997814808,0.031980230396503696,-0.550688770325203,0.2723607165961227,0.0,55.0,22.685190009592812,0.01033156561654106,0.01033156561654106,0.0005165782808270531,-0.20204652777777773,0.48108412925074,0.0,55.0,19.79109850249607,0.2308903312293747,0.2308903312293747,0.005772258280734368,-0.4060881944444442,0.3170699784345628,0.0,55.0,22.083098582568752,0.2572580906216771,0.19294356796625783,0.011576614077975469
2026-07-18,Ian_Happ,664023,hitter,CHC,MIN,2026,824657,107,112,142,1,671737.0,Taj_Bradley,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,1.885714285714286,13.457142857142857,2.357142857142857,1.0522222222222224,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22356648544428293,-0.5185081312708513,-0.4911881301459924,-0.47718129158444805,-0.3545913635214024,1.0,1.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4054211399344858,0.0,0.8003359103580254,-0.5550397527100269,-0.253462798171269,0.0,56.0,22.1781497123151,0.026301480647129828,-0.08364650086852687,-0.008364650086852688,-0.4975977981029809,-0.1482808956146713,0.0,56.0,23.186279171325694,0.13153954430457576,0.15343876289051206,0.02455020206248193,-0.5413137703252031,0.07242027505348614,0.0,56.0,23.951560769792078,0.0019791553219109977,0.0019791553219109977,9.89577660955499e-05,-0.1998243055555555,-0.02680825612969277,0.0,56.0,23.39062435332153,0.24748901614852123,0.24430389217763077,0.00610759730444077,-0.39657430555555534,0.03284677719940886,0.0,56.0,23.641260129760354,0.2708024223571123,0.20310181676783423,0.012186109006070053
2026-07-19,Ian_Happ,664023,hitter,CHC,MIN,2026,824653,108,112,142,1,805673.0,Zebby_Matthews,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,5.0,7.714285714285714,2.7857142857142856,1.0522222222222224,-7.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09944761904761912,0.10146561452894398,-0.20996461466194222,-0.4744000149826059,-0.34123662517178194,0.6,0.8,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5288472736544169,0.0,0.6996513462841337,-0.6228534101174344,0.24264448304454567,0.0,56.0,23.04357263112334,0.044962885580248114,0.0,0.0,-0.6060491869918698,0.31584751583028375,0.0,56.0,22.62216033179345,0.1688497827594883,0.25327467413923244,0.04052394786227719,-0.5990741869918699,0.2115506508590133,0.0,56.0,24.11908302738987,0.022493421046870403,0.022493421046870403,0.0011246710523435202,-0.353731712962963,0.41218897924491804,0.0,56.0,21.535477926025813,0.355554956251316,0.355554956251316,0.0088888739062829,-0.5218879629629629,0.26964008175332227,0.0,56.0,23.488054003879917,0.28283690094452824,0.2121276757083962,0.012727660542503771
2026-07-20,Ian_Happ,664023,hitter,CHC,DET,2026,824654,109,112,116,1,656427.0,Jack_Flaherty,1.0,4.0,1.0,1.0,2.0,5.0,4.0,1.0,0.0,5.0,0.1111111111111111,0.558,0.558,0.75,30.0,65.0,1.0,11.047058823529412,1.5153061224489797,1.0522222222222224,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22719907704288023,1.0637626973967234,0.08551326586825281,-0.2129272688485624,-0.27018495809820453,0.4,0.6,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40015605517426067,0.0,0.800980883241153,-0.6594045727079535,-0.030128800611153594,0.0,56.0,24.182794992010123,0.03774779829488371,-0.01191714097702234,-0.001191714097702234,-0.6349342213114751,-0.018056904125286526,0.0,56.0,24.354238317344056,0.15463769158757912,0.22507935872951992,0.036012697396723185,-0.6321446379781419,0.2467767156862746,0.0,56.0,24.046235529197226,0.001959194916073778,0.001959194916073778,9.795974580368891e-05,-0.36010949074074067,0.0053805958747135015,0.0,56.0,24.00286592247491,0.31446480161305745,0.31446480161305745,0.007861620040326436,-0.5491928240740737,0.2170892156862746,0.0,56.0,23.9562738247705,0.2885126469484389,0.2163844852113292,0.01298306911267975
2026-07-21,Ian_Happ,664023,hitter,CHC,DET,2026,824652,110,112,116,1,664285.0,Framber_Valdez,1.0,1.0,1.0,0.0,1.0,5.0,3.0,1.0,1.0,7.0,0.10638297872340426,0.45999999999999996,0.45999999999999996,0.0,0.0,55.199999999999996,5.428571428571428,5.457142857142858,1.9438775510204083,1.0522222222222224,-14.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21768093790707788,0.9193422817003085,0.15611198371046087,-0.2357986786808352,0.1722411980292351,0.4,1.0,0.6,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3613764885847097,0.0,0.805731380148373,-0.5179250959801263,0.1847182800385268,0.0,56.0,24.126953508209205,0.025398289863409043,0.0,0.0,-0.4713337059620595,0.07160016233632929,0.0,56.0,24.81238297219189,0.13689750944868415,0.2053462641730262,0.03285540226768419,-0.5010302337398371,0.12394777600695475,0.0,56.0,25.069368157182893,0.02251105935902014,0.02251105935902014,0.001125552967951007,-0.20223912037037026,-0.018428995878680847,0.0,56.0,24.49874534374799,0.30198859896733193,0.29960840832214586,0.007490210208053647,-0.3849474537037033,0.1160712547087803,0.0,56.0,24.826807898014795,0.2875763888775793,0.21568229165818448,0.012940937499491068
