Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-05,Brooks_Lee,686797,hitter,MIN,KC,2026,824082,122,142,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.2,6.653571428571429,11.732142857142858,1.06,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5192578680620201,-0.6007890629504034,0.1247486043142878,-0.32733726056111223,0.19776994662348424,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4139444242571032,3.0,0.8555418080285049,0.0475891875746711,0.1773509642709028,-0.1636363636363636,48.0,26.2224874718268,0.0829106929422013,-0.1107400597791832,-0.0110740059779183,-0.0511707885304661,0.1177561366655085,-0.1939393939393939,48.0,26.346626531689104,0.2517544986296272,0.2405219855922369,0.0384835176947579,-0.0578763440860218,0.1650396829778408,-0.0363636363636363,48.0,26.230027727793896,0.2948276321645819,0.2691195517235437,0.0134559775861771,-0.1427837962962962,0.0656179787707717,-0.1212121212121212,48.0,25.827617547756383,0.624203179025643,0.5385095775555155,0.0134627394388878,-0.212262962962963,0.1803795952585426,-0.0181818181818181,48.0,26.089881140562817,0.4250576570370924,0.3059392025573001,0.018356352153438
2026-08-06,Brooks_Lee,686797,hitter,MIN,KC,2026,824080,123,142,118,0,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,6.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,1.8571428571428579,7.285714285714286,10.767857142857142,1.06,0.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.46697528226957696,-0.48114799691129173,0.21217228266727617,-0.3284386445225055,0.21688122606961358,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3483035377965321,1.0,0.8260828166199248,-0.1181617886178862,0.0430702954291632,0.0148148148148148,49.0,27.445282594256124,0.0644894614509316,0.0099874336133076,0.0009987433613307,-0.195730081300813,0.0232496631930041,0.1111111111111111,49.0,27.29635489311133,0.1881479057786896,0.3571276107678417,0.0571404177228546,-0.2118800813008129,-0.0737653175678927,0.1111111111111111,49.0,26.453389156795275,0.2498317986758521,0.3145519251225274,0.0157275962561263,-0.22539375,0.0153495181253058,0.1111111111111111,49.0,26.72666641866392,0.4195484669999751,0.4944542190997825,0.0123613554774945,-0.3372166666666666,-0.0524045019650558,0.1111111111111111,49.0,26.407437926267328,0.3156291206761435,0.3001110268280535,0.0180066616096832
2026-08-08,Brooks_Lee,686797,hitter,MIN,MIL,2026,823752,124,142,158,0,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,2.1999999999999997,8.6,2.5714285714285716,1.0733333333333333,-2.0,82.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22330295287444202,0.1874762500635776,-0.4637089894199712,-0.46649586630122936,0.058446192724003754,0.6,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4740629310002192,1.0,0.7376954682143548,-0.1802801000597375,0.1637587018223787,-0.0925925925925925,50.0,28.344142504178063,0.0888973214054684,-0.0682436542129731,-0.0068243654212973,-0.248625313620072,0.2858562761618264,-0.0938271604938271,50.0,27.63499503999234,0.2255977199121743,0.2692430102657821,0.0430788816425251,-0.2689801747311831,0.3138965711590857,-0.0814814814814814,50.0,27.53114334954743,0.2668144769320561,0.2067600612246398,0.0103380030612319,-0.2395789351851852,0.4373838320723696,-0.0493827160493827,50.0,25.9320237725388,0.437895296864416,0.4014986812841637,0.010037467032104,-0.4004817129629631,0.3693418586990218,-0.0962962962962963,50.0,27.00260971182893,0.2520820998056474,0.1180881744727434,0.0070852904683646
2026-08-09,Brooks_Lee,686797,hitter,MIN,MIL,2026,823751,125,142,158,0,694819.0,Jacob_Misiorowski,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,5.0,0.1219512195121951,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,1.4571428571428573,15.985714285714288,2.5714285714285716,1.0733333333333333,-4.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5,0.6496005930231146,-0.2196362407223657,-0.24281657116992061,-0.07538710964272244,0.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3085699187146867,0.0,0.8122001849574509,-0.2199742152213187,-0.9950714285714286,0.0,51.0,11.719030813644396,0.0523553071994469,-0.1513471696199873,-0.0151347169619987,-0.2859868224932248,-0.8276801242236024,0.0,51.0,14.862213855738462,0.1502763410230272,0.0617491332237348,0.0098798613157975,-0.3236694613821138,-0.8030900621118011,0.0,51.0,14.838742862811204,0.2294032638496601,0.0496758824167966,0.0024837941208398,-0.2516974537037036,-0.6602888198757764,0.0,51.0,17.85543357592315,0.4635813361800593,0.3486704865365155,0.0087167621634128,-0.4670168981481481,-0.8304813664596273,0.0,51.0,14.065220196391628,0.2292677465474383,-0.0962195393415437,-0.0057731723604926
2026-08-10,Brooks_Lee,686797,hitter,MIN,BAL,2026,823675,126,142,110,1,669432.0,Trevor_Rogers,2.0,3.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,6.0,0.1162790697674418,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,3.8571428571428577,10.071428571428571,4.9897959183673475,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4257744394540708,0.5620328925991003,0.1446175831919091,-0.10927160017378051,0.33902268456342277,0.6,1.2,0.2,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2546452851501538,1.0,0.8375559525691062,-0.1451277479091997,0.1123096094189711,-0.0888888888888888,51.0,28.93316841762225,0.1122898511641935,-0.0557620126733401,-0.005576201267334,-0.1828098566308245,0.0146748435345318,-0.0987654320987654,51.0,28.880898907417794,0.1992474796272343,0.2369134275815846,0.0379061484130535,-0.261829301075269,-0.0311899490759629,-0.0814814814814814,51.0,28.40919139360224,0.2645252620861583,0.2073231873313004,0.010366159366565,-0.1187622685185185,-0.0800119726580283,-0.074074074074074,51.0,27.832385203996523,0.4336869981060431,0.3801359930487801,0.0095033998262195,-0.3555712962962963,-0.004754409323957,-0.1037037037037037,51.0,28.34936451740785,0.2392810271670883,0.1131450433090639,0.0067887025985438
2026-08-11,Brooks_Lee,686797,hitter,MIN,BAL,2026,823673,127,142,110,1,687064.0,Brandon_Young,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1025641025641025,0.54,0.54,0.25,21.25,65.0,4.668254346272922,8.258394855918075,7.2397959183673475,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8637829685481713,0.6318026357683495,0.08678855757377713,-0.2085705669755244,0.2682938730849215,1.0,1.8,0.2,0.2,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3435032374573357,0.0,0.7925248107409025,-0.0678145161290324,-0.0131078495864874,0.0,52.0,29.633790117488488,0.105515229281752,-0.0005835615984978,-5.835615984978136e-05,-0.1060152329749104,-0.0467110443535366,0.0,52.0,29.452734241558822,0.1861366663446131,0.2759539735521849,0.0441526357683495,-0.2148763440860216,-0.0944182272425048,0.0,52.0,28.77803970674169,0.289679014658361,0.2763598484928123,0.0138179924246406,-0.0464930555555555,-0.0834008591683514,0.0,52.0,28.676334634130463,0.4107229270767999,0.4081773209790241,0.0102044330244756,-0.3001666666666665,-0.107152885920791,0.0,52.0,28.394610026619773,0.2212358981126743,0.1448115425194909,0.0086886925511694
2026-08-12,Brooks_Lee,686797,hitter,MIN,BAL,2026,823672,128,142,110,1,669358.0,Shane_Baz,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1,0.445,0.445,0.0,0.0,53.4,1.9159919028340087,6.654352226720648,5.311224489795919,1.08,-7.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1277857582381683,-0.35746848683159316,-0.05826529593836427,-0.3246462382605761,0.4296071972888714,1.4,2.4,0.2,0.2,0.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3571913809782142,1.0,0.8249940558301687,0.0615477897252088,-0.1414571066848178,-0.0999999999999999,52.0,28.96942538180375,0.0855593508220038,-0.0734561001763626,-0.0073456100176362,0.014284946236559,-0.2442314575209206,-0.1111111111111111,52.0,27.641954839242253,0.1702260870299836,0.1776969573025414,0.0284315131684066,-0.0851317204301075,-0.2849853810969806,-0.074074074074074,52.0,26.588022873091354,0.2793313089230224,0.2134695914367971,0.0106734795718398,0.0361168981481481,-0.365220630749267,-0.074074074074074,52.0,25.084975981510848,0.4488958717389981,0.3901504695769568,0.0097537617394239,-0.1752129629629628,-0.3111025070812325,-0.1111111111111111,52.0,25.84222495493156,0.1904951728217134,0.0324328799845906,0.0019459727990754
2026-08-13,Brooks_Lee,686797,hitter,MIN,PHI,2026,823669,129,142,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,3.229411764705882,9.417647058823528,4.229220779220779,1.08,-9.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.040026543315069274,-0.5590955385881591,-0.10691147583576915,-0.3290683009585253,-0.17870069695399493,1.6,2.6,0.4,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3338354596106654,0.0,0.8091051561976934,0.2060173554652209,0.2735674471989035,0.0,52.0,29.63235693848976,0.0646585859483016,0.0375447950182904,0.003754479501829,0.1202628048780485,0.4528394933736756,0.0,52.0,27.518674485925903,0.1183155954898186,0.2137525459861665,0.0342004073577866,0.0423003048780483,0.4556701619239999,0.0,52.0,27.696692950110886,0.240385067034724,0.2532253797395132,0.0126612689869756,0.0497613425925926,0.6091241386064916,0.0,52.0,24.88487404052289,0.1930759582306252,0.2132679616589896,0.0053316990414747,-0.1092976851851852,0.5210133806970967,0.0,52.0,26.73009558907413,0.0822917544406891,0.0617188158305168,0.003703128949831
2026-08-15,Brooks_Lee,686797,hitter,MIN,PHI,2026,823671,130,142,143,1,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,3.699248120300753,10.136278195488721,3.907792207792208,1.08,0.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.25839029747173714,-0.7408352994775755,-0.14159813533697374,-0.32864429875504164,-0.1407183603144223,1.6,2.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3238157363916386,1.0,0.8290825722920243,0.0612028460837887,-0.5827893034319718,0.1111111111111111,53.0,22.23342364462377,0.0946461240311908,0.0494269322177981,0.0049426932217798,-0.0088110655737704,-0.5577067863407507,0.0419753086419753,53.0,22.517366365199653,0.1436497364233384,0.2399356282651535,0.0383897005224245,-0.0957318989071039,-0.4578665166704641,-0.074074074074074,53.0,24.20073714538828,0.2517987134485062,0.1731297008529343,0.0086564850426467,-0.0204006944444443,-0.5472585540175183,-0.074074074074074,53.0,22.1313811970696,0.2868074907307789,0.2302280497983389,0.0057557012449584,-0.2352930555555555,-0.5052086883876358,-0.1037037037037037,53.0,22.838220073929147,0.1437321992960762,-0.0412225886569561,-0.0024733553194173
2026-08-16,Brooks_Lee,686797,hitter,MIN,PHI,2026,823670,131,142,143,1,691725.0,Andrew_Painter,1.0,4.0,1.0,1.0,4.0,4.0,4.0,0.0,1.0,6.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,2.8750000000000013,9.375,3.557142857142857,1.08,12.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23407478389172898,0.9413010431896924,-0.10286981651632143,-0.2073692363350514,-0.19198805314320344,1.4,1.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3974113575060318,0.0,0.7862512532702355,0.064589594811754,0.4931344367015098,0.0,53.0,27.513855297235462,0.1239388908837088,0.0191932638396059,0.0019193263839605,-0.0051523071625343,0.5023468350754936,0.0,53.0,27.625861418560607,0.1560569782026643,0.2340854673039964,0.0374536747686394,-0.0866085571625342,0.5874570105820107,0.0,53.0,26.417233032116258,0.2628292335833465,0.2628292335833465,0.0131414616791673,-0.0184229166666665,0.5408885017421603,0.0,53.0,27.078849152310596,0.1812305465979459,0.1812305465979459,0.0045307636649486,-0.2243256944444442,0.625489417989418,0.0,53.0,25.79489058755759,0.1303406736765165,0.0977555052573873,0.0058653303154432
2026-08-17,Brooks_Lee,686797,hitter,MIN,ATL,2026,823668,132,142,144,1,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,7.0,0.1025641025641025,0.18,0.18,0.0,0.0,21.6,0.0,6.571428571428572,3.75,1.08,10.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22823307353155298,0.42277603307120604,-0.028018448025455944,-0.23034667679996018,0.8927611653824303,1.2,2.0,0.4,0.2,1.0,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3544188317032327,0.0,0.8065836931163539,0.0348136574074071,-0.0730628514295803,0.0,53.0,31.250413321465707,0.1344844159296581,-0.001642090626884,-0.0001642090626884,0.0281180555555553,-0.1064241309481128,0.0,53.0,30.89707678120075,0.1393130462434269,0.2070377066950388,0.0331260330712062,-0.1217395833333336,-0.0499215876555379,0.0,53.0,31.081259679459063,0.2739391313529847,0.2700156548754985,0.0135007827437749,0.1211956018518519,-0.0869921765116619,0.0,53.0,30.501317001592252,0.1689393349258889,0.1621329280015927,0.0040533232000398,-0.1651863425925925,-0.1300030225076562,0.0,53.0,29.94251220139488,0.0995022534304013,0.0607630127840941,0.0036457807670456
2026-08-18,Brooks_Lee,686797,hitter,MIN,ATL,2026,823667,133,142,144,1,641816.0,Tyler_Mahle,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.1470588235294117,12.76470588235294,3.4285714285714284,1.08,9.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.02027061935683372,-0.4699582104643323,-0.13454339071696658,-0.3304126535504509,0.12310253114415715,0.8,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3672568996015298,0.0,0.8050110297988127,0.0653599537037034,-0.0016057231065503,0.0,53.0,32.01419442366242,0.1294513096215108,-6.640638073385197e-05,-6.6406380733851975e-06,0.0538402777777776,0.0234778469079939,0.0,53.0,32.10505184209497,0.1353795452156219,0.2038691391433778,0.0326190622629404,-0.0879895833333335,0.0775115766178267,0.0,53.0,32.07863524620951,0.2713183328468171,0.2713183328468171,0.0135659166423408,0.1254918981481482,0.0499287397651368,0.0,53.0,31.75596335507056,0.155529309703654,0.1594938579819655,0.0039873464495491,-0.1346400462962962,0.0743940170940171,0.0,53.0,31.79732945469172,0.1058859734776615,0.0794144801082461,0.0047648688064947
2026-08-19,Brooks_Lee,686797,hitter,MIN,ATL,2026,823664,134,142,144,1,700363.0,AJ_Smith-Shawver,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,5.035714285714286,1.08,-3.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3285654135338345,-0.46723400197550613,-0.20659182100473744,-0.33280896664448434,0.19736127675728787,0.6,1.2,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.025540168845316,0.0,0.0,53.0,32.25960091000801,0.154008882707244,0.0,0.0,-0.0681533224400872,0.0,0.0,53.0,32.2444818021645,0.1543484566810056,0.2315226850215084,0.0370436296034413,-0.1874473039215687,0.0,0.0,53.0,32.00917030002897,0.2373177152435983,0.2373177152435983,0.0118658857621799,-0.012480324074074,0.0,0.0,53.0,31.766601034740823,0.0636413342206284,0.0636413342206284,0.0015910333555157,-0.2755810185185184,0.0,0.0,53.0,31.699295907182755,0.0896908619414032,0.0672681464560524,0.0040360887873631
2026-08-21,Brooks_Lee,686797,hitter,MIN,SD,2026,823262,135,142,135,0,681190.0,Randy_Vásquez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,3.6,4.1000000000000005,2.739795918367347,1.08,0.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5797280763828552,-0.4484428487362375,-0.45983420425901406,-0.333061039485118,0.3045980038726226,0.8,1.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3657713564153255,0.0,0.8051930088391226,0.0154863250855896,0.4102134071501125,0.0,53.0,29.82206742353056,0.1460198315110041,0.0040290631482782,0.0004029063148278,-0.0392282524120759,0.4084831055641139,0.0,53.0,30.110927500612554,0.1571131302656778,0.2356696953985167,0.0377071512637626,-0.1653972338935574,0.3124160730497696,0.0,53.0,31.448896067397005,0.248519996452373,0.248519996452373,0.0124259998226186,-0.0102581018518517,0.4384066667151931,0.0,53.0,29.75060592836511,0.0535584205952809,0.0535584205952809,0.001338960514882,-0.2710671296296293,0.3573346381976514,0.0,53.0,30.89293564798886,0.0668490656501111,0.0501367992375833,0.003008207954255
