Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-26,Kyle_Tucker,663656,hitter,LAD,SD,2026,823285,84,119,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,1.805357142857143,9.508928571428571,2.1198979591836737,1.08,0.0,70.0,0,4.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,103.284363,149.347594,561.679743,-110.0,-110.0,-103.154344,-200.543623,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.18721129451780716,-0.7483656581355415,-0.4914187264563774,-0.47460230442156986,-0.44766806211970284,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.2684759072747498,0.0,0.801256116290901,-0.2043100731780168,0.118326682198532,0.0,51.0,16.582111723421637,0.0295290977923766,0.0,0.0,-0.2770230734767026,0.0012024225555921,0.0,51.0,16.642921313198148,0.0442975028666168,0.0664462542999252,0.010631400687988,-0.2238598790322581,0.0006924582122858,0.0,51.0,16.921723144253775,0.133198099924075,0.133198099924075,0.0066599049962037,-0.3112060185185184,-0.1361235058263706,0.0,51.0,15.870397709407182,0.022896979066343,-0.0080921768627964,-0.0002023044215699,-0.3454525462962962,0.0131974316870868,0.0,51.0,16.63246302710096,-0.0095036880275435,-0.0071277660206576,-0.0004276659612394
2026-06-27,Kyle_Tucker,663656,hitter,LAD,SD,2026,823283,85,119,135,0,606996.0,Kyle_Hart,3.0,6.0,1.0,1.0,4.0,5.0,5.0,0.0,2.0,7.0,0.1020408163265306,0.776,0.776,0.6,30.0,65.0,1.500000000000001,15.0,1.959183673469388,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,8.0,0.0,-110.0,-102.794951,125.354533,521.504055,-110.0,-110.0,104.666337,-168.251534,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.5,-0.29207224984258096,-0.06696914305162677,-0.2485131378839055,-0.34375947572815835,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2403136291779587,0.0,0.0,51.0,17.314051370755223,0.0038595596137828,0.0,0.0,-0.3061473577235774,0.0,0.0,51.0,17.243820705889107,0.0277049113701988,0.0415573670552983,0.0066491787288477,-0.2649598577235775,0.0,0.0,51.0,17.517603344610347,0.0990048940695045,0.0990048940695045,0.0049502447034752,-0.3151689814814814,0.0,0.0,51.0,16.75638127435827,0.0354744846437831,0.0354744846437831,0.0008868621160945,-0.3770717592592593,0.0,0.0,51.0,17.219969137837506,-0.0337479867028403,-0.0253109900271302,-0.0015186594016278
2026-06-28,Kyle_Tucker,663656,hitter,LAD,SD,2026,823281,86,119,135,0,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,3.4269230769230767,4.185164835164835,3.5510204081632657,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7108690897044501,0.17870670639699981,-0.15220915649751193,-0.2367821001210183,0.7469283174665693,0.6,1.2,0.2,0.2,0.8,3.0,6.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3607330030904654,1.0,0.824560207121418,-0.130134184587814,-0.0403841916299481,-0.0888888888888888,50.0,16.793423830572706,-0.0461298484692019,-0.0638366030243549,-0.0063836603024354,-0.1677746415770611,0.0812815417707908,-0.0987654320987654,50.0,16.691693287058506,-0.0261007974264603,-0.1063478876503308,-0.0170156620240529,-0.1516982526881723,0.0380205714474909,-0.0962962962962963,50.0,17.098212105161625,0.0751816571620024,0.0096648829391281,0.0004832441469564,-0.1760486111111111,0.2171459627062028,-0.074074074074074,50.0,15.850948933816296,-0.0448864862077524,-0.0952840048407327,-0.0023821001210183,-0.2035347222222224,0.0286353635781516,-0.1111111111111111,50.0,16.791261083834954,-0.169475554418585,-0.202702943763409,-0.0121621766258045
2026-06-29,Kyle_Tucker,663656,hitter,LAD,ATH,2026,824986,87,119,133,0,695611.0,Gage_Jump,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,6.0,0.1111111111111111,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,1.8000000000000005,12.0,4.538961038961039,1.08,5.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30648469023781166,-0.287347105273722,-0.07862542761534519,-0.3405131735166034,0.24426716371612955,0.8,1.4,0.2,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.738639117388111,0.0,0.6038066832479826,-0.2551157407407408,-0.5209797958701469,0.0,51.0,14.62629163048623,-0.0797656328663424,-0.034737513206299,-0.0034737513206299,-0.2618611111111111,-0.6416393076546586,0.0,51.0,13.12576531733224,-0.1191841906324247,-0.2226902412940948,-0.0356304386070551,-0.260875,-0.6472471973283376,0.0,51.0,12.689398064035627,0.0036613538715422,-0.0404695912679438,-0.0020234795633971,-0.1902337962962961,-0.7479278879015722,0.0,51.0,11.459223178436554,-0.2073402107229297,-0.244526940664136,-0.0061131735166034,-0.2705324074074073,-0.7161129380690784,0.0,51.0,11.774245554701366,-0.2113226825971882,-0.2091259149764838,-0.012547554898589
2026-06-30,Kyle_Tucker,663656,hitter,LAD,ATH,2026,824984,88,119,133,0,605488.0,Jeffrey_Springs,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,6.0,0.1111111111111111,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,11.096590909090908,10.397727272727272,5.824675324675325,1.08,10.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1651660173160172,-0.02758544777717198,0.06065909966534089,-0.3340126917534767,0.20929949983188056,1.2,1.8,0.4,0.2,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3453335367897276,0.0,0.8076966417432583,-0.1864414351851851,0.3427775496451298,0.0,51.0,16.629256719854045,-0.0503725481155162,0.0,0.0,-0.2059569444444443,0.5366105173495814,0.0,51.0,14.66158792917868,-0.0152865879604392,-0.0229298819406589,-0.0036687811105054,-0.1955937499999998,0.6416198983246857,0.0,51.0,13.962298340508829,0.0155066686314956,0.0155066686314956,0.0007753334315747,-0.1759449074074073,0.7816385906356336,0.0,51.0,11.81791507502476,0.0154923298609339,0.0154923298609339,0.0003873082465233,-0.2093581018518516,0.6855378455272073,0.0,51.0,13.284153922404563,-0.1111318459678312,-0.0833488844758734,-0.0050009330685524
2026-07-01,Kyle_Tucker,663656,hitter,LAD,ATH,2026,824985,89,119,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,5.0,0.1081081081081081,0.69,0.69,0.0,0.0,65.0,3.187500000000005,6.8125,6.555194805194806,1.08,8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24442874810949378,-0.08627861595612929,0.5356971659417158,-0.339500422493706,0.4011208534966424,1.2,1.8,0.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4588704885739923,0.0,0.7644095286347173,-0.2816321759259262,-0.218534813749286,0.0,51.0,17.940094430517657,-0.0989006261627959,-0.0333045923620491,-0.0033304592362049,-0.3146347222222224,-0.1855528272976403,0.0,51.0,17.93177654650507,-0.0934498730131652,-0.1717666875636468,-0.0274826700101834,-0.2763437500000003,-0.0871007627992919,0.0,51.0,18.44940947943589,0.0424490421411337,0.0294241893151827,0.0014712094657591,-0.3001356481481481,-0.1314538013236143,0.0,51.0,17.474578636787502,-0.1826671912308502,-0.2040168997482419,-0.005100422493706,-0.3162155092592594,-0.1581803082538374,0.0,51.0,17.815546745471615,-0.2255558735502518,-0.1962336983038856,-0.0117740218982331
2026-07-02,Kyle_Tucker,663656,hitter,LAD,SD,2026,823935,90,119,135,1,681190.0,Randy_Vásquez,4.0,5.0,3.0,0.0,1.0,5.0,4.0,1.0,0.0,6.0,0.1111111111111111,0.926,0.926,0.25,21.25,65.0,10.200000000000001,4.8,6.4252747252747255,1.08,8.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19539441404057256,0.35098313973566886,0.5128137834032669,-0.2230301727492029,0.477909608633877,1.2,1.8,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4358319316526428,1.0,0.7708690001166686,-0.2427988425925927,0.3003498952856753,0.0259259259259259,50.0,17.706859599548714,-0.0458514276444326,0.0186126361510527,0.0018612636151052,-0.3273013888888889,0.3013266724782099,-0.0098765432098765,50.0,17.593386860620274,0.0059762120480931,0.0018737900145958,0.0002998064023353,-0.2403437500000001,0.1954102079970837,-0.0888888888888888,50.0,18.66717871918685,0.0938156953085076,0.0300009427906123,0.0015000471395306,-0.418885648148148,0.3068775484889916,-0.074074074074074,50.0,17.160494174103338,-0.1170279495365396,-0.170206909968119,-0.0042551727492029,-0.3498821759259259,0.2372829618155923,0.0888888888888888,50.0,18.148454949682424,-0.1477706543911112,-0.0470132382754382,-0.0028207942965262
2026-07-03,Kyle_Tucker,663656,hitter,LAD,SD,2026,823933,91,119,135,1,650633.0,Michael_King,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.846153846153847,6.2967032967032965,8.482417582417582,1.08,4.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.519399093363571,0.2011504689529957,0.7875052807908203,-0.4800414373597896,0.05167054924331815,1.4,1.6,1.0,0.0,0.2,4.0,5.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3743663144256274,2.0,0.8416401264828607,-0.0498868055555557,-0.0767327776240928,-0.08,49.0,18.174139354109823,-0.0761031725104181,-0.0573695490188893,-0.0057369549018889,-0.1539125,0.0289890011640623,-0.1066666666666666,49.0,18.171222470612665,-0.0176758058299996,-0.0998132455143662,-0.0159701192822986,-0.0417187500000001,0.0301552949840068,-0.2,49.0,18.428501964672936,0.1054187824884474,-0.0320178489541152,-0.0016008924477057,-0.3362756944444444,0.161917494613844,-0.1333333333333333,49.0,17.410780301955473,-0.1340330734298775,-0.225657494391586,-0.0056414373597896,-0.1736368055555556,0.0052580970218525,-0.2,49.0,18.086866391048943,-0.123490514832841,-0.2300545175671935,-0.0138032710540316
2026-07-04,Kyle_Tucker,663656,hitter,LAD,SD,2026,823932,92,119,135,1,593974.0,Wandy_Peralta,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.0967741935483871,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,12.0,9.0,9.125274725274725,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.29404300673273864,-0.557823177631492,-0.22115163496608736,-0.482842199090628,-0.031042170080122666,1.2,1.4,1.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,0.0,0.541015625,-0.0570686753285544,-0.8000000000000002,0.0,51.0,12.24693585540914,-0.1005677637727013,-0.0171206025985663,-0.0017120602598566,-0.1639954749103943,-0.8400000000000001,0.0,51.0,11.543197502340313,-0.0974384377118625,-0.1978162311645681,-0.0316505969863308,-0.0597711693548387,-1.0,0.0,51.0,8.720415756191553,0.0103970864922332,-0.0120171020158313,-0.0006008551007915,-0.3404831018518519,-0.8400000000000001,0.0,51.0,11.193034592346931,-0.2304357865417896,-0.337687963625123,-0.008442199090628,-0.2038025462962962,-1.0,0.0,51.0,8.857535609321719,-0.1894844592243466,-0.218539299279371,-0.0131123579567622
2026-07-05,Kyle_Tucker,663656,hitter,LAD,SD,2026,823931,93,119,135,1,676664.0,,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0555555555555555,0.445,0.445,0.0,0.0,53.4,4.1,8.2,7.533437990580849,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37027296030640644,0.285141298156915,0.48466499301030663,-0.4758790693338722,-0.08647942932449287,0.8,1.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7210919236413144,0.0,0.5261666239353939,0.0132334453405015,0.5475806451612903,0.0,50.0,16.19244851708758,-0.0233067436922169,0.0020210734983936,0.0002021073498393,-0.1101952956989248,0.6774395161290323,0.0,50.0,14.539703113713085,0.0315609645427018,0.0473414468140527,0.0075746314902484,0.0076817876344085,0.7822916666666667,0.0,50.0,13.482594474921092,0.1281857998631035,0.1298618696252844,0.0064930934812642,-0.3339645833333334,0.8180645161290323,0.0,50.0,12.903189177926553,-0.0591627733548887,-0.0591627733548887,-0.0014790693338722,-0.1612423611111111,0.8208333333333334,0.0,50.0,12.861462698799867,-0.1107702708193041,-0.0830777031144781,-0.0049846621868686
2026-07-06,Kyle_Tucker,663656,hitter,LAD,COL,2026,823930,94,119,115,1,607536.0,Kyle_Freeland,3.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.1111111111111111,0.534,0.534,0.0,0.0,64.08,5.0181818181818185,9.472727272727273,6.304945054945056,1.08,4.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.584850643308678,-0.3565453044363427,0.7039778479672034,-0.4781517964926353,-0.06028147519961535,1.0,1.2,1.0,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3900149007227128,1.0,0.790750857195321,0.0495841036733456,0.5897198312492564,0.0111111111111111,48.0,15.051602193818535,-0.0327858419436871,0.0255587141390601,0.002555871413906,-0.0722609061930781,0.5516894563085823,-0.0222222222222222,48.0,15.605337858465283,0.0151770826317038,0.0073210139395256,0.0011713622303241,0.0572064549180331,0.4891438731547092,0.1037037037037037,48.0,16.828220971767607,0.0764683406235636,0.1656119043990107,0.0082805952199505,-0.3178905092592593,0.4876588440636845,-0.074074074074074,48.0,16.33000661216614,-0.0985898263453151,-0.1500718597054156,-0.0037517964926353,-0.0827724537037036,0.5952153017261377,-0.1111111111111111,48.0,15.34969555874374,-0.1058224802472427,-0.1565899102255827,-0.0093953946135349
2026-07-07,Kyle_Tucker,663656,hitter,LAD,COL,2026,823929,95,119,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,4.6934389140271495,4.034219457013574,5.662087912087912,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5174032234748736,0.05088278082079589,-0.5199056790603916,-0.4790955473839314,-0.2627799343381262,1.6,1.8,1.2,0.0,0.2,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3779113346311138,1.0,0.8224558615076886,0.0861032689701895,0.6754139245329364,0.0074074074074074,49.0,14.87452571144722,0.0169307630622094,0.0412811573947145,0.0041281157394714,-0.0654709688346884,0.5327012286182395,-0.0222222222222222,49.0,16.819323709947554,0.0361766707135479,0.0389548801299761,0.0062327808207961,0.085404725609756,0.5339025273133728,-0.1111111111111111,49.0,17.294986147598802,0.1083678779617658,0.0601831220888709,0.0030091561044435,-0.3804708333333332,0.3652347107610967,-0.074074074074074,49.0,18.37939297265569,-0.1367881422227717,-0.1878218953572574,-0.0046955473839314,-0.1023215277777777,0.5859374975514682,-0.1111111111111111,49.0,16.467783276149945,-0.1090372616845057,-0.1583285759651078,-0.0094997145579064
2026-07-08,Kyle_Tucker,663656,hitter,LAD,COL,2026,823928,96,119,115,1,687312.0,Gabriel_Hughes,1.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,7.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,4.178571428571429,1.08,7.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26917922077922085,0.11098056800493494,0.017953120799325095,-0.47933893840797887,-0.3953423047917105,0.8,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.0264962511291776,0.0,0.0,49.0,20.442598362411577,-0.0965084229788193,0.0,0.0,-0.1103308943089432,0.0,0.0,49.0,20.38909719186585,-0.0601756636158019,-0.0902634954237029,-0.0144421592677924,0.0119024390243901,0.0,0.0,49.0,20.67513984898007,0.0112485631726511,0.0112485631726511,0.0005624281586325,-0.3844337962962962,0.0,0.0,49.0,19.936812508158003,-0.1975575363191594,-0.1975575363191594,-0.0049389384079789,-0.1439407407407406,0.0,0.0,49.0,20.2683832546032,-0.1595548250971768,-0.1196661188228826,-0.0071799671293729
2026-07-10,Kyle_Tucker,663656,hitter,LAD,AZ,2026,823927,97,119,109,1,593958.0,Eduardo_Rodriguez,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.0833333333333333,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.4285714285714286,4.178571428571427,2.838650479954828,1.08,8.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6682788920026268,0.8005249426817485,-0.10703232935542084,-0.32802862163493124,0.14546506458581165,1.0,1.0,0.4,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3274215841817782,2.0,0.8318963131408456,0.0736130122950816,-0.0821671354562344,-0.1933333333333333,47.0,19.519538044522115,-0.1155007523473685,-0.1323855576699495,-0.0132385557669949,-0.0750107695810566,-0.106608895874119,-0.1777777777777777,47.0,19.36113307667967,-0.0745233954346779,-0.2351566082390718,-0.0376250573182514,0.0508440915300545,-0.1371608104154256,-0.0133333333333333,47.0,19.34472838187694,0.0225761821529118,0.0090362662700892,0.0004518133135044,-0.3789152777777778,-0.0958605774884687,-0.1333333333333333,47.0,18.934519396231227,-0.1988866688685952,-0.3118115320639192,-0.0077952883015979,-0.1203145833333333,-0.1895047939729742,-0.2,47.0,18.6181855098054,-0.2573963322984215,-0.3411243235321638,-0.0204674594119298
