Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-13,Max_Muncy,571970,hitter,LAD,CWS,2026,824587,122,119,145,0,680732.0,Sean_Burke,3.0,9.0,2.0,2.0,4.0,5.0,3.0,2.0,0.0,5.0,0.108695652173913,1.294,1.294,2.0,30.0,65.0,3.4965659340659343,11.649725274725276,2.895962732919255,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25745342639171387,3.5414492588965354,0.6798377908137356,0.098581135826036,0.5935303922759683,0.6,1.0,0.6,0.0,0.6,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5440855661389274,0.0,0.6841771867961879,-0.2197750655136265,-0.0081266469269183,0.0,49.0,14.256395195038534,0.0440418117848371,-0.0008142788444466,-8.14278844446687e-05,-0.0911009696016769,-0.0540975563746439,0.0,49.0,14.095388903891292,0.0173462955225828,0.0237725420163876,0.003803606722622,-0.2057627751572323,0.0546582716075659,0.0,49.0,14.386941743910496,-0.0873373514271562,-0.0873373514271562,-0.0043668675713578,0.1488222222222221,-0.073634426878241,0.0,49.0,13.619515181354116,-0.0757584564276044,-0.0807545669585633,-0.002018864173964,-0.0262923611111109,0.0407239190895803,0.0,49.0,14.11181153589574,-0.0509740294781383,-0.0382305221086037,-0.0022938313265162
2026-06-13,Max_Muncy,691777,hitter,ATH,COL,2026,824995,123,133,115,1,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.075,0.0,0.0,0.0,0.0,10.0,10.447058823529412,6.317647058823529,25.104395604395602,1.0666666666666669,7.0,102.0,0,0.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9792101379013145,0.46423176930263343,1.4034037222254674,0.0011790129193823828,1.14255957132655,1.2,2.8,1.0,0.4,1.4,3.0,9.0,2.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5030189876946722,0.0,0.7018661218051818,-0.5109033388261144,0.6173928306873526,0.0,20.0,2.285422569010179,-0.0046558123189821,0.0,0.0,-0.3895858678593848,0.635359330854782,0.0,20.0,2.292894054392188,-0.0163259612390291,-0.0244889418585437,-0.003918230697367,-0.4462388771186441,0.6013415271659769,0.0,20.0,2.545064252733208,-0.0613211598862612,-0.0613211598862612,-0.003066057994313,-0.0876266203703704,0.6362351959066851,0.0,20.0,2.309501380083388,-0.0061728165580416,-0.0061728165580416,-0.000154320413951,-0.1790224537037037,0.6929310600379492,0.0,20.0,2.312323995303992,0.0031064690393156,0.0023298517794867,0.0001397911067692
2026-06-14,Max_Muncy,571970,hitter,LAD,CWS,2026,824586,124,119,145,0,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,9.0,0.0,4.181677018633541,1.08,9.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7943036601067992,-0.9447274333874316,-0.017973307899224855,-0.2009660602035092,-0.6044099257369363,1.0,2.4,0.6,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.5294749429583239,0.0,0.5427708979231408,0.0243465277777777,-0.6977500000000002,0.0,49.0,10.434124852233106,0.0199945283734752,-0.0079931807443982,-0.0007993180744398,0.2391467592592592,-0.7490000000000001,0.0,49.0,9.984018771263589,-0.0229895508717618,-0.1187652086714472,-0.0190024333874315,0.0397627314814813,-0.6869696969696969,0.0,49.0,10.116946040162588,-0.0254057968343304,-0.0382585612334219,-0.001912928061671,0.4534611111111112,-0.7490000000000001,0.0,49.0,9.82016796362603,-0.10283216157674,-0.2626424081403714,-0.0065660602035092,0.2967076388888888,-0.8051515151515152,0.0,49.0,8.968902882559185,-0.0469957205574664,-0.1476526880666341,-0.008859161283998
2026-06-14,Max_Muncy,691777,hitter,ATH,COL,2026,824994,125,133,115,1,608372.0,Tomoyuki_Sugano,1.0,4.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,7.0,0.0952380952380952,0.525,0.525,1.0,30.0,65.0,4.928571428571428,6.728571428571428,23.72684458398744,1.0666666666666669,8.0,101.0,0,0.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.3726452119309265,0.40441705338943645,1.1212249970929546,0.1254921512189423,0.4791962532301077,1.0,2.4,0.6,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4471205789189671,0.0,0.7214207968118198,-0.4584668981481481,0.3402279694866764,0.0,21.0,3.4137702447971563,-0.0409980049188854,0.0,0.0,-0.3546282407407407,0.3758983988063203,0.0,21.0,3.4168870257688666,-0.0586789442106819,-0.0880184163160229,-0.0140829466105636,-0.4196145833333332,0.1534625022444876,0.0,21.0,3.786374451334469,-0.0923446421283456,-0.0923446421283456,-0.0046172321064172,-0.0876266203703704,0.4235546488063204,0.0,21.0,3.3422171367904103,-0.033647284575645,-0.033647284575645,-0.0008411821143911,-0.1840224537037037,0.1999729189111543,0.0,21.0,3.686644221422906,0.0078672006830136,0.0059004005122602,0.0003540240307356
2026-06-15,Max_Muncy,571970,hitter,LAD,TB,2026,823938,126,119,139,1,607259.0,Nick_Martinez,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1212121212121212,0.395,0.395,0.0,0.0,47.400000000000006,6.642857142857143,3.75,7.85064935064935,1.08,9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0699605643373824,-0.7347884551513677,0.5772579991703644,0.044277516142843254,0.564132314492368,1.2,3.2,0.8,0.6,1.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4351314901528609,0.0,0.7373571139650196,0.0961517753992523,0.5252455852590702,0.0,48.0,11.771083952972702,0.0559277132076602,0.0285277212959016,0.0028527721295901,0.2921388379204891,0.3806128713139533,0.0,48.0,12.777837061648237,0.0183271203810831,0.090299428031223,0.0144479084849956,0.1047305045871556,0.1786511753859792,0.0,48.0,14.344538931119924,-0.0906036402517593,-0.0800348217875222,-0.0040017410893761,0.4574240740740742,0.2480235855996677,0.0,48.0,13.255377029047462,-0.1169847933010179,-0.0528993542862732,-0.0013224838571568,0.3283268518518517,0.251130231823369,0.0,48.0,13.788540656367772,-0.0720023766246146,-0.0074267930925722,-0.0004456075855543
2026-06-16,Max_Muncy,571970,hitter,LAD,TB,2026,823939,127,119,139,1,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,3.75,12.428571428571429,7.047077922077922,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.43266962827525546,-0.621322759864593,0.29636856154554125,-0.05800212924434778,-0.37261844519587917,1.0,2.8,0.8,0.6,1.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4934479239506329,0.0,0.731642103452838,0.1493211586586584,-0.209841117374441,0.0,49.0,14.44219781012266,0.0250228921245115,-0.0158721602986493,-0.0015872160298649,0.3397116366366365,-0.122784825641227,0.0,49.0,14.72473782189893,-0.0148234789251936,-0.0433642319123257,-0.0069382771059721,0.1749352477477475,-0.2063665797125431,0.0,49.0,14.545778551859955,-0.0833163134034775,-0.1016032428912368,-0.0050801621445618,0.471275925925926,-0.0238141283118501,0.0,49.0,14.461816720475602,-0.138400122973039,-0.1440851697739121,-0.0036021292443478,0.4047828703703703,-0.1663387607214451,0.0,49.0,14.522526522572363,-0.0795802618046405,-0.0937918952261392,-0.0056275137135683
2026-06-16,Max_Muncy,691777,hitter,ATH,PIT,2026,824991,128,133,134,1,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.025,0.0,0.0,0.0,0.0,10.0,12.857142857142856,8.571428571428571,10.500000000000002,1.08,10.0,85.0,0,0.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17191190476190488,0.035615831962377276,-0.024563335370148542,-0.3326378170573679,0.175983722988876,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4101162364433641,0.0,0.7547966468803347,-0.3204699781910011,0.1433405710942056,0.0,22.0,4.26799148212845,-0.0449523792518312,0.0,0.0,-0.1769049854606673,0.0453189533527433,0.0,22.0,4.390152640509848,-0.0347257001567613,-0.052088550235142,-0.0083341680376227,-0.2938010502754822,0.1602173879316037,0.0,22.0,4.3637278439209615,-0.0762667074029732,-0.0762667074029732,-0.0038133353701486,0.1014937500000001,-0.0079052529964629,0.0,22.0,4.402534334332652,0.0709606013699341,0.0704873177052853,0.0017621829426321,-0.0037562499999998,0.1295218411943903,0.0,22.0,4.317817809173379,0.1463049553083525,0.1097287164812644,0.0065837229888758
2026-06-17,Max_Muncy,571970,hitter,LAD,TB,2026,823940,129,119,139,1,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.025,0.0,0.0,0.0,0.0,10.0,6.0,10.65,7.047077922077922,1.08,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10462262792224714,0.03286815957515521,-0.15756832095975842,-0.3379097490123377,-0.007929335535000581,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4615309457921455,0.0,0.7347699673123698,0.0784939393939391,-0.4311710222375663,0.0,50.0,13.597059639995546,0.0168780641560156,-0.0182241147203076,-0.0018224114720307,0.2241292929292927,-0.5285752992105932,0.0,50.0,12.8003483785007,-0.0036463334880121,-0.0692615026552798,-0.0110818404248447,0.0980681818181815,-0.408553878637702,0.0,50.0,13.71713300585815,-0.0618699668869949,-0.0834443412730907,-0.0041722170636545,0.3134055555555555,-0.6165217277820219,0.0,50.0,11.72739374529564,-0.0363462511945772,-0.1403899604935085,-0.0035097490123377,0.2478499999999998,-0.4793628613216846,0.0,50.0,12.985232543933297,-0.018771075269088,-0.0780538606482803,-0.0046832316388968
2026-06-17,Max_Muncy,691777,hitter,ATH,PIT,2026,824992,130,133,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,5.800000000000001,10.9,6.000000000000001,1.08,6.0,82.0,0,0.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13857139731402468,0.02347203363664596,-0.23812318189331905,-0.335231573665591,-0.04822621657359161,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5185443133954997,0.0,0.7148587412067884,-0.2947446403133907,-0.2916049984542314,0.0,23.0,4.735018438787051,-0.0613263744784889,-0.0413806398069146,-0.0041380639806914,-0.1650498219373221,-0.3107405672971531,0.0,23.0,4.757031310773244,-0.0815019201185709,-0.1469456231042951,-0.0235112996966872,-0.2899153311965816,-0.3296971532091097,0.0,23.0,4.613049035430746,-0.071444052644169,-0.1174636378663817,-0.005873181893319,0.0972863425925928,-0.3486869958685816,0.0,23.0,4.683328432003103,-0.0169307745021485,-0.0332629466236434,-0.000831573665591,-0.0339219907407407,-0.3030602484472049,0.0,23.0,4.616265662061463,0.097868675171191,0.0684519459956973,0.0041071167597418
2026-06-19,Max_Muncy,571970,hitter,LAD,BAL,2026,823936,131,119,110,1,694346.0,,1.0,1.0,0.0,0.0,2.0,5.0,3.0,2.0,1.0,5.0,0.1136363636363636,0.454,0.454,0.0,0.0,54.48,4.1,8.2,3.612244897959183,1.08,5.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,5.0,6.0,0.0,-110.0,104.418908,-118.822456,299.525152,-110.0,-110.0,-136.839499,-120.0,0.0,-110.0,0.0,0.4472135954999579,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.1653980828695114,-1.1324346420983646,-0.13621292869610052,-0.4738258843171548,-0.3413491405878322,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7850780380010058,0.0,0.5634569850862192,-0.0397356156974732,0.3762606658047834,0.0,50.0,14.32606728003119,0.0651725234952568,0.0,0.0,0.070764836448598,0.5539365707821591,0.0,50.0,12.523466787042308,0.0715686863115198,0.1157778050670382,0.0185244488107261,-0.009653913551402,0.6952838558500323,0.0,50.0,11.528435393109923,-0.0891398355175581,-0.0891398355175581,-0.0044569917758779,0.1555351851851853,0.8633115707821591,0.0,50.0,9.214738422338469,-0.0058940889905741,0.0229646273138107,0.0005741156828452,0.070969212962963,0.6134088558500324,0.0,50.0,12.265028350369716,0.0142417146260863,0.0200375146307515,0.001202250877845
2026-06-19,Max_Muncy,691777,hitter,ATH,LAA,2026,824990,132,133,108,1,667755.0,José_Soriano,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,9.0,0.0638297872340425,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,3.2857142857142847,8.5,1.4785714285714289,1.08,11.0,77.0,0,0.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,5.0,5.0,6.0,0.0,-110.0,104.418908,-118.822456,299.525152,-110.0,-110.0,-136.839499,-120.0,0.0,-110.0,0.0,0.4472135954999579,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.17124965834521955,0.2154418062922625,-0.3400011330971407,-0.14841986673583846,0.16158216950508808,0.2,0.2,0.0,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4347022589526328,0.0,0.752236627286557,-0.4211984283625732,-0.4041243544436738,0.0,24.0,5.049368043968836,-0.0718964447872729,-0.0962230272211924,-0.0096223027221192,-0.317716544834308,-0.3402748504384635,0.0,24.0,5.251569239110642,-0.0838830885701512,-0.1869395085457003,-0.029910321367312,-0.3955334429824561,-0.1089031896378368,0.0,24.0,5.527662784967049,-0.0977546114047915,-0.1221047288121145,-0.0061052364406057,-0.0605840277777778,-0.2456123827382051,0.0,24.0,5.429428192286222,0.0476170669004312,0.0392053305664608,0.0009801332641615,-0.1858548611111108,-0.2152775436430048,0.0,24.0,5.335553963905166,0.1099296637003478,0.0598294714880441,0.0035897682892826
2026-06-20,Max_Muncy,571970,hitter,LAD,BAL,2026,823937,133,119,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,3.117647058823529,5.176470588235294,4.313543599257884,1.08,0.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,2.0,1.0,1.0,0.0,-110.0,-154.901961,105.0,300.0,-110.0,-110.0,117.471264,-140.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.15880253738353756,0.6282498418037408,-0.34610039149715244,-0.23256350266034542,0.32203217139172013,0.4,1.0,0.2,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4723567148947722,0.0,0.7337090419403123,0.0854571759259256,0.4692066775030272,0.0,50.0,13.646945557563177,0.0525226221457507,0.021156953740066,0.0021156953740066,0.1682106481481479,0.3829144065247824,0.0,50.0,14.188106137527214,0.0585187101030521,0.1217637171557338,0.0194821947449174,0.107978009259259,0.3883590625905534,0.0,50.0,14.702202717019851,-0.0938542191266471,-0.0717278997891684,-0.0035863949894584,0.1720092592592592,0.313697452501794,0.0,50.0,14.329380929109822,0.0449888600391556,0.0734598935861857,0.0018364973396546,0.1561516203703702,0.4385242924756108,0.0,50.0,14.047804505356565,-0.0311357064107799,0.0127792689118034,0.0007667561347082
2026-06-20,Max_Muncy,691777,hitter,ATH,LAA,2026,824988,134,133,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,2.785714285714286,8.985714285714286,3.2340659340659346,1.08,0.0,79.0,0,0.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,2.0,1.0,1.0,0.0,-110.0,-154.901961,105.0,300.0,-110.0,-110.0,117.471264,-140.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.04256705350043016,0.20611439241189766,-0.34002005434761395,-0.3299628016342615,0.10609882248600033,0.4,1.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5452835366914845,0.0,0.6699216600531759,-0.3366236766633891,-0.4166315792267446,0.0,25.0,5.6831842298942,-0.0611630384915217,-0.0637730991068662,-0.0063773099106866,-0.1981420190101606,-0.396286208922843,0.0,25.0,5.784388227027792,-0.0301993526362273,-0.0810037974256395,-0.0129606075881023,-0.3168165560471976,-0.1999088837123222,0.0,25.0,6.080098163800507,-0.078167806609194,-0.1069670210182128,-0.0053483510509106,0.0517226851851851,-0.3416742200752593,0.0,25.0,5.91386486024998,0.1855238240767534,0.1774879346295438,0.0044371983657385,-0.0667773148148146,-0.3276094723120744,0.0,25.0,5.77539772420573,0.174275387922656,0.1207587630450646,0.0072455257827038
2026-06-21,Max_Muncy,571970,hitter,LAD,BAL,2026,823934,135,119,110,1,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,5.0,0.0857142857142857,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.9210526315789473,5.037593984962406,4.956400742115028,1.08,6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,119.286872,108.26888,340.857145,-110.0,-110.0,-145.838051,-149.527162,0.0,-110.0,0.0,0.41403933560541245,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.16477633043648088,-0.7493160619103882,-0.1871668170543685,-0.3333868282146907,0.18653349757748516,0.4,1.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.543210131036305,0.0,0.6559012174214289,-0.0021937830687829,0.0017576323675793,0.0,50.0,16.43953047936633,0.0212883898562499,0.0,0.0,0.1046547619047619,-0.0493040968671069,0.0,50.0,16.29771353595278,0.0304627379974198,0.0433371130600737,0.0069339380896117,0.028279761904762,-0.0749572612892933,0.0,50.0,16.502352844444694,-0.0171021254753856,-0.0180704165357313,-0.0009035208267865,0.1680462962962962,-0.0683489081878617,0.0,50.0,15.803932334850913,0.0457734597540635,0.0405268714123743,0.0010131717853093,0.1220324074074074,-0.1119030160062744,0.0,50.0,16.13332115402152,-0.0380504403358288,-0.0347756588044381,-0.0020865395282662
2026-06-21,Max_Muncy,691777,hitter,ATH,LAA,2026,824987,136,133,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0769230769230769,0.0,0.0,0.0,0.0,10.0,0.428571428571428,8.142857142857142,3.2340659340659346,1.08,4.0,83.0,0,0.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,119.286872,108.26888,340.857145,-110.0,-110.0,-145.838051,-149.527162,0.0,-110.0,0.0,0.41403933560541245,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.23656813365500906,-0.6546340251633288,-0.4921107904241688,-0.33075065522965996,0.3043729210487923,0.6,1.2,0.2,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4616759260410861,0.0,0.7494279942009718,-0.4325190081120948,-0.3920610807838595,0.0,26.0,6.1801274415406064,-0.0685490849027302,-0.091285696416943,-0.0091285696416943,-0.2954071165191743,-0.4098069705471384,0.0,26.0,6.185426400619195,-0.0369038007552378,-0.1205251572708049,-0.0192840251633287,-0.4026383665191743,-0.2590158982543359,0.0,26.0,6.405958420958483,-0.0536016042840391,-0.1097432810108487,-0.0054871640505424,-0.0476708333333333,-0.4001405197699362,0.0,26.0,6.204659857751693,0.1562423397657385,0.1459737908136009,0.00364934477034,-0.1597645833333335,-0.2959750951455276,0.0,26.0,6.284241967059074,0.1496757405080808,0.0868014313992852,0.0052080858839571
