Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-09,Jorge_Soler,624585,hitter,LAA,TEX,2026,822877,83,108,140,0,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,4.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,3.3000000000000003,13.757142857142858,4.836734693877552,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.048446715250219485,0.38691790764396417,-0.06308982138378227,-0.4722797668790588,0.07568413611331448,0.6,0.8,0.2,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3302695489334024,1.0,0.8282919802556583,-0.5958316826047357,-0.06355897313470849,0.029629629629629634,53.0,16.73185171182668,-0.023478616778198225,-0.0056552964773976845,-0.0005655296477397685,-0.4933183439587126,0.05077301799507681,-0.017283950617283952,53.0,16.608014512755005,0.025030386246997882,0.02604942277477606,0.0041679076439641695,-0.40923616803278673,-0.107177676626206,0.1111111111111111,53.0,16.044530199204498,0.003940049662719804,0.04846887844680237,0.0024234439223401187,-0.1716597222222221,0.13824145233851118,-0.07407407407407408,53.0,16.07999063613508,0.1340785673907344,0.08480932483764542,0.0021202331209411356,-0.3216354166666664,-0.03726395608748545,-0.08148148148148147,53.0,16.024204060103294,0.11512868871168505,0.024123356990612944,0.0014474014194367766
2026-07-10,Jorge_Soler,624585,hitter,LAA,MIN,2026,823685,84,108,142,0,805673.0,Zebby_Matthews,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,4.0,8.714285714285714,3.2142857142857144,1.08,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27592380952380957,0.600976368668227,-0.2209328918898612,-0.35595666425953165,0.1666076412332287,0.6,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5533662986805161,0.0,0.6834382084675639,-0.5871573453026196,0.17353735615916852,0.0,54.0,17.29816331099824,-0.027404573465196785,0.0,0.0,-0.4822403906955735,0.27226778204041013,0.0,54.0,16.769693800058825,0.017158480562057158,0.02573772084308574,0.004118035334893719,-0.4026887703252032,0.1790983290991569,0.0,54.0,16.939186472650043,-0.02044355208293824,-0.02044355208293824,-0.001022177604146912,-0.16745231481481465,0.4022139740933903,0.0,54.0,15.705968607385516,0.11273342961873174,0.11273342961873174,0.002818335740468294,-0.2989696759259258,0.23377134234419006,0.0,54.0,16.572000292750197,0.11059308560613718,0.08294481420460288,0.004976688852276172
2026-07-11,Jorge_Soler,624585,hitter,LAA,MIN,2026,823682,85,108,142,0,657746.0,Joe_Ryan,1.0,2.0,0.0,0.0,2.0,5.0,3.0,2.0,1.0,4.0,0.12195121951219512,0.53,0.53,0.3333333333333333,28.333333333333332,65.0,2.0,12.107142857142856,3.2142857142857144,1.08,7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10634033707229562,1.0441786591880042,0.17032086344008046,-0.3212804078080923,0.0726402568563338,0.6,1.0,0.4,0.0,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2702269081074056,0.0,0.8168972037568428,-0.6339241700542005,-0.44404058904416654,0.0,54.0,15.94371562541174,-0.013742558974964115,-0.20542241324916866,-0.020542241324916867,-0.5564475948509485,-0.38823894955241256,0.0,54.0,16.17107069786152,0.004512204287093441,-0.15088795324570525,-0.02414207251931284,-0.4867385670731707,-0.4476131111641981,0.0,54.0,15.213758797150268,-0.00704310182704015,-0.16603917719142308,-0.008301958859571154,-0.23809236111111107,-0.358417116973227,0.0,54.0,15.827173797897444,0.020393213172934088,-0.04188297899036095,-0.0010470744747590238,-0.41844652777777763,-0.43119437059104576,0.0,54.0,15.256433453497204,0.053595395281826386,-0.09147771673822498,-0.005488663004293499
2026-07-12,Jorge_Soler,624585,hitter,LAA,MIN,2026,823681,86,108,142,0,671737.0,Taj_Bradley,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.8857142857142861,13.885714285714286,3.0,1.08,11.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15892440077266556,-0.3442065715597651,-0.278733566682248,-0.4746101917499212,0.4901534295051405,0.8,1.4,0.4,0.0,1.0,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4229670007571041,0.0,0.783277215286892,-0.5274108348267621,-0.3019676202162414,0.0,54.0,17.86759968865126,-0.026384916479992766,-0.09189884941620138,-0.009189884941620138,-0.44587080346475483,-0.2154915783267442,0.0,54.0,18.162233796535983,-0.005496510226745935,-0.06368690558186602,-0.010189904893098563,-0.39396270161290314,0.015447057866830878,0.0,54.0,18.18607654210058,-0.02967133364495986,-0.02967133364495986,-0.001483566682247993,-0.1347358796296295,-0.11487799385185829,0.0,54.0,18.03010049407046,0.0005237549889622835,-0.008407669996849205,-0.00021019174992123013,-0.3005067129629628,-0.03243821610577187,0.0,54.0,18.066942414218715,0.06276121101340643,0.04144604730789791,0.0024867628384738745
2026-07-17,Jorge_Soler,624585,hitter,LAA,DET,2026,824009,87,108,116,1,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,4.0,0.11428571428571428,0.3525,0.3525,0.0,0.0,42.3,0.5,11.37828947368421,1.5153061224489797,1.08,9.0,80.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.044963881608548695,-0.4681534492766666,-0.15974766468816565,-0.4752521547850779,0.06450943211008542,0.8,1.4,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6779637098840641,0.0,0.6067797782156809,-0.45870115740740747,-0.48293839409677275,0.0,54.0,16.838769922909083,-0.05242095499132382,-0.07133889605200047,-0.007133889605200047,-0.40006435185185185,-0.2437046887527732,0.0,54.0,18.567714176818672,-0.04668670399536569,-0.10142780797916613,-0.01622844927666658,-0.34815625,-0.43314991642368444,0.0,54.0,16.537801173195454,-0.07419510363312827,-0.12275941621229221,-0.0061379708106146106,-0.13473587962962957,0.0502933271202427,0.0,54.0,18.781031034134124,-0.03408619140311538,-0.03408619140311538,-0.0008521547850778846,-0.30050671296296283,-0.4274698017852365,0.0,54.0,16.50512645361693,0.0016934547084292073,-0.04009790020606215,-0.002405874012363729
2026-07-18,Jorge_Soler,624585,hitter,LAA,DET,2026,824008,88,108,116,1,669373.0,Tarik_Skubal,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.3000000000000007,12.9,0.9642857142857143,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19304013361319688,0.22616932109534582,-0.38425198098811614,-0.4761453081761774,-0.13475939223555972,0.6,1.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4414799172003646,0.0,0.7071430971000687,-0.49420736260454007,-0.4088790051158028,0.0,54.0,17.69601304958062,-0.03570038430144006,-0.11286071988547074,-0.011286071988547074,-0.41824163679808846,-0.2675853744767194,0.0,54.0,18.545055203569976,-0.037813134577522986,-0.1192266696246764,-0.019076267139948224,-0.36124395161290324,-0.3954054210856316,0.0,54.0,17.010897579963533,-0.07675342713372915,-0.15653121640097817,-0.007826560820048909,-0.126980324074074,-0.15108457829837543,0.0,54.0,18.585857348467382,-0.05909724843594656,-0.06981232704709694,-0.0017453081761774237,-0.2673032407407408,-0.3236312703425318,0.0,54.0,17.510170879393073,-0.003947606302989816,-0.05127698543860015,-0.003076619126316009
2026-07-19,Jorge_Soler,624585,hitter,LAA,DET,2026,824007,89,108,116,1,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,2.4882352941176467,8.732773109243697,0.9642857142857143,1.08,9.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16131326048739936,0.25386288347650054,-0.5,-0.4752412166868721,-0.35679567834869697,0.6,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.45943462976427063,1.0,0.7684113691757953,-0.6070215390695572,-0.2626217893050347,0.029629629629629634,53.0,18.822901830828382,-0.029224271229338353,-0.06455410057741821,-0.006455410057741822,-0.5417859643179763,-0.3066745788693924,-0.00987654320987654,53.0,18.312268325398826,0.003069076150068493,-0.0924194782718714,-0.014787116523499424,-0.4448264735772356,-0.29368416352789484,-0.08148148148148147,53.0,17.91148129383602,-0.03737698817548905,-0.16745408020521793,-0.008372704010260896,-0.2599155092592592,-0.3452395230034706,-0.04938271604938271,53.0,17.344797818673573,0.05089336538624708,-0.033648667474885145,-0.0008412166868721287,-0.360290509259259,-0.31546838140498984,-0.08888888888888889,53.0,17.663401606971487,0.06562055901466267,-0.07708914463945528,-0.004625348678367317
2026-07-20,Jorge_Soler,624585,hitter,LAA,STL,2026,824006,90,108,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,4.0,0.11764705882352941,0.18,0.18,0.0,0.0,21.599999999999998,0.6,8.6,3.7928571428571423,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.010388795518207261,-0.02635668124906193,-0.39091285160623185,-0.47354867022893504,0.15688186588120245,0.4,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38801822757890103,0.0,0.8024677671215846,-0.6389611441798939,0.024309821816601383,0.0,54.0,19.961211178524895,-0.04014560159943249,0.0,0.0,-0.5630790343915342,-0.06020046079709594,0.0,54.0,20.037062033227237,-0.0048254735595738936,-0.027982934277225466,-0.004477269484356074,-0.46611954365079333,-0.10036207893413768,0.0,54.0,19.500731529431572,-0.06219110545733637,-0.09082005733472086,-0.004541002866736043,-0.2599155092592592,-0.17178134315003704,0.0,54.0,19.216910385570024,0.06137734180115731,0.034053190842597975,0.0008513297710649494,-0.360290509259259,-0.10784982403217688,0.0,54.0,19.388987587311505,0.02917475438407893,-0.0018988739687555989,-0.00011393243812533593
2026-07-21,Jorge_Soler,624585,hitter,LAA,STL,2026,824005,91,108,138,1,669461.0,Matthew_Liberatore,1.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,3.0,4.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,2.4,10.200000000000001,4.25204081632653,1.08,9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17818503401360541,0.08873633524578284,-0.29559471919897173,-0.35682185084249624,-0.2180401001211143,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40305055301063447,0.0,0.8006263072561972,-0.7343627314814817,0.32290838940594996,0.0,54.0,18.486828167312368,-0.02262670885378945,0.0,0.0,-0.6309615740740742,0.34010540201605355,0.0,54.0,18.517644216325944,0.016158341301872863,0.024237511952809293,0.003878001912449487,-0.53796875,0.47865151777701265,0.0,54.0,16.79514838865493,0.008564799694034947,0.008564799694034947,0.0004282399847017474,-0.2659599537037037,0.3810808693057732,0.0,54.0,18.088915070895354,0.07812596630015013,0.07812596630015013,0.0019531491575037535,-0.3861682870370368,0.498587265440564,0.0,54.0,16.502112317196968,0.009804275464278624,0.007353206598208968,0.00044119239589253807
2026-07-24,Jorge_Soler,624585,hitter,LAA,SF,2026,823196,92,108,137,0,657277.0,Logan_Webb,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,10.492857142857142,5.107142857142857,3.1895604395604393,1.08,0.0,64.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23295860805860802,0.25167513824041143,-0.14827780002968388,-0.47434003454954465,0.2860624668733258,0.4,0.6,0.2,0.0,0.6,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.39721248062304804,0.0,0.7862743975674928,-0.745869675925926,0.04977995702372605,0.0,54.0,21.04189060916096,-0.03129809621649606,0.0,0.0,-0.6179337962962963,-0.043265250732044,0.0,54.0,21.19218792515278,-0.018734883412222587,-0.04421788599742897,-0.007074861759588636,-0.5426562500000001,-0.08168412893253306,0.0,54.0,20.64267438647022,0.018602962408037032,-0.008116440154116781,-0.0004058220077058391,-0.19533148148148152,-0.10556578264693763,0.0,54.0,20.588395000726123,0.014828289992681522,0.0023986180182135955,5.996545045533989e-05,-0.3430918981481482,-0.07007508637934157,0.0,54.0,20.56176909515926,-0.021022556030554574,-0.030259251744937234,-0.001815555104696234
2026-07-25,Jorge_Soler,624585,hitter,LAA,SF,2026,823197,93,108,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,2.85,8.9,3.8324175824175826,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23362862485193991,0.16543198817840055,-0.07939136162076499,-0.4742963046786138,-0.05251006253308976,0.6,0.8,0.4,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4204169519715855,1.0,0.8172489233834808,-0.7543370370370368,-0.027114305367542488,0.03333333333333334,54.0,21.883299625444234,-0.028203388835013027,0.011819215552366105,0.0011819215552366107,-0.6249796296296295,0.05827560697748506,-0.00987654320987654,54.0,21.72077066461956,-0.010815446122601368,-0.0232375738849963,-0.003718011821599408,-0.5509999999999997,0.21434979750532976,-0.07407407407407407,54.0,20.464562998298014,0.02736322042532515,-0.025244814832881712,-0.0012622407416440857,-0.19730925925925927,0.18602263721506612,-0.04938271604938271,54.0,20.848358859353638,0.03921983636091952,0.0041478128554482754,0.00010369532138620689,-0.35155925925925907,0.14597821723175164,-0.1111111111111111,54.0,20.809998330669238,-0.031027077349563763,-0.10218236089948313,-0.0061309416539689875
2026-07-26,Jorge_Soler,624585,hitter,LAA,SF,2026,823194,94,108,137,0,687931.0,Carson_Whisenhunt,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,4.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,3.0770053475935826,8.226737967914438,4.68956043956044,1.08,12.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.002498103176050648,1.0016812594677846,0.09652864220452628,-0.21370592384088605,0.13499429314071765,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7625376417530194,0.0,0.5513178277770511,-0.7845027777777779,-0.5981872114008611,0.0,55.0,18.118087962997215,-0.03624987422292649,-0.11143622362746386,-0.011143622362746387,-0.6503851851851853,-0.5822786404771699,0.0,55.0,17.997730177306785,-0.05679256708346923,-0.17511712832634563,-0.0280187405322153,-0.5843750000000002,-0.3630328669880243,0.0,55.0,20.218103653702144,-0.01861058980142212,-0.06898759546991567,-0.0034493797734957837,-0.20151666666666668,-0.5224634996320994,0.0,55.0,18.16184004693178,-0.04723570481232825,-0.07223695363544293,-0.0018059238408860733,-0.38172500000000015,-0.5165921392884939,0.0,55.0,18.379316988115526,-0.07942509535609722,-0.10639548062173793,-0.006383728837304275
2026-07-27,Jorge_Soler,624585,hitter,LAA,HOU,2026,824001,95,108,117,1,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,4.0,0.12195121951219512,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,13.386363636363635,10.954545454545453,5.146978021978023,1.08,9.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24421019282824385,0.07682896846890319,0.2675224153391109,-0.2382959148383172,0.5557418878947427,0.6,1.4,0.6,0.2,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5325,1.0,0.7608034375,-0.7262030092592592,-0.05246670962199315,0.03703703703703704,55.0,22.645856794662997,-0.01932846978224668,0.010567186601354306,0.0010567186601354306,-0.5498504629629629,0.027822594501718256,0.059259259259259255,55.0,22.547763467689265,-0.05190395176499669,-0.03244852024008763,-0.0051917632384140214,-0.5276562499999999,0.6355018613974801,0.1111111111111111,55.0,16.333406221699562,-0.0058393357920127785,0.07929955309687611,0.003964977654843806,-0.04983148148148156,0.1818067010309279,-0.07407407407407408,55.0,21.618515809137737,-0.09907733427342781,-0.15583659353268708,-0.0038959148383171773,-0.2609252314814814,0.5241093928980527,0.1111111111111111,55.0,17.853173762625058,-0.08733290408518558,0.019639210824999698,0.001178352649499982
2026-07-28,Jorge_Soler,624585,hitter,LAA,HOU,2026,824003,96,108,117,1,663567.0,Peter_Lambert,2.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,4.0,0.10810810810810811,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,1.9999999999999998,10.0,5.00456043956044,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10550335012534073,0.07273614236244152,0.33385422441478685,-0.18377676508567942,0.3347870751180426,0.6,1.4,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3269808389391028,0.0,0.7789503625069639,-0.6919581875182274,-0.3148940908449851,0.0,55.0,22.02705676267313,-0.018974338472892913,-0.14664653042662476,-0.014664653042662477,-0.5253363225430158,-0.24318955642705617,0.0,55.0,22.387373807575493,-0.07014883689605309,-0.1912056980725778,-0.030592911691612452,-0.5015816929133861,-0.1610763736897527,0.0,55.0,22.004054747487523,-0.0499250652931397,-0.10430027558903028,-0.005215013779451515,-0.04745370370370379,-0.13690226525760507,0.0,55.0,22.355515797943657,-0.1373649879686697,-0.14173727009384493,-0.0035434317523461234,-0.2507453703703705,-0.21911983033255303,0.0,55.0,21.695143219999718,-0.11349797912856237,-0.12210136658524343,-0.007326081995114605
