Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-23,Junior_Caminero,691406,hitter,TB,KC,2026,822963,81,139,118,1,679883.0,Luinder_Avila,3.0,6.0,1.0,1.0,3.0,5.0,5.0,0.0,0.0,4.0,0.12195121951219512,0.776,0.776,0.6,30.0,65.0,37.129411764705885,4.447058823529411,5.09025974025974,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21046040065257343,0.3393688977142686,0.14018209352514222,-0.24520022822511994,0.11547261409799814,1.2,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,0.3734036826599326,0.37925156739811894,0.0,49.0,13.151990959515345,-0.03311497757606844,0.019471915639138766,0.0019471915639138766,0.31409566498316505,0.4759580721003134,0.0,49.0,12.220573037536088,-0.02891980862741101,-0.022823962456554218,-0.0036518339930486747,0.4531486742424244,0.8160795454545455,0.0,49.0,9.169366733663844,-0.04163683902784072,0.009211398535783809,0.00046056992678919045,0.12176226851851855,0.6234012539184953,0.0,49.0,10.727874763877352,0.15755369274997297,0.16799087099520366,0.004199771774880091,0.34551226851851874,0.7484090909090909,0.0,49.0,9.595940974004503,0.08025934723856712,0.09574988231115915,0.005744992938669548
2026-06-24,Junior_Caminero,691406,hitter,TB,KC,2026,822965,82,139,118,1,702070.0,Noah_Cameron,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,2.0,3.0,0.10526315789473684,0.345,0.345,0.0,0.0,41.4,4.56923076923077,7.792307692307692,6.054545454545455,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3296737590480652,-0.13013559525588558,0.20744826033317798,-0.22996690797156105,0.767710612626443,1.6,2.2,0.4,0.2,0.8,3.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42170056986724,0.0,0.7535904281625736,0.3747166260248799,0.1524615104472691,0.0,50.0,15.05763073655314,-0.03316556549544979,0.03303816709701932,0.0033038167097019324,0.3058783679672039,0.10064450191609646,0.0,50.0,15.421250254605456,-0.015964304702063052,-0.0061435229808672505,-0.0009829636769387601,0.4541605438931299,0.061292410505800796,0.0,50.0,15.835300573302513,-0.024309713560727125,-0.008211826829261942,-0.00041059134146309714,0.10301226851851852,0.040931664078258635,0.0,50.0,15.522348071495824,0.17488530265730726,0.17732368113755703,0.004433092028438926,0.33746365740740747,0.10188362672201703,0.0,50.0,15.44464841603683,0.12224177811912869,0.11156443691599782,0.006693866214959869
2026-06-25,Junior_Caminero,691406,hitter,TB,KC,2026,822961,83,139,118,1,607625.0,Seth_Lugo,3.0,12.0,3.0,3.0,6.0,5.0,5.0,0.0,1.0,3.0,0.12195121951219512,1.2600000000000002,1.2600000000000002,1.8,30.0,65.0,4.3999999999999995,4.2,4.125974025974026,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2364434801351183,2.367323735023434,0.7601482696359949,0.19330392376665073,0.4817479926562622,1.2,1.8,0.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.473362972640872,0.0,0.7336104286811945,0.34483005195080596,0.12018701482218161,0.0,50.0,15.746620371017503,-0.039819603474975505,0.021825994763273317,0.0021825994763273317,0.25804966426350034,-0.009711720750964823,0.0,50.0,16.314397157752758,-0.022024280608764216,-0.034356229274274126,-0.005496996683883861,0.43113971055979666,-0.05075019018589786,0.0,50.0,16.44278656174367,-0.059656324400012825,-0.07117936496145102,-0.0035589682480725512,0.011285416666666763,-0.1486954740666147,0.0,50.0,16.145526384821267,0.10904069519607003,0.10815695066602789,0.0027039237666506974,0.2822993055555559,-0.06178633076945223,0.0,50.0,16.259193558194042,0.07968446493265127,0.05057762018699043,0.0030346572112194257
2026-06-26,Junior_Caminero,691406,hitter,TB,AZ,2026,822962,84,139,109,1,668678.0,Zac_Gallen,1.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,3.0,0.12121212121212122,0.6975,0.6975,1.0,30.0,65.0,10.5,5.1875,5.7030612244897965,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,4.5,1.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,252.503577,460.0,-110.0,-110.0,-110.0,-379.487179,-800.0,-110.0,-110.0,0.0,0.35355339059327384,0.37796447300922725,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.2160243837311948,0.9829552680455151,0.07485948565127232,0.7161865393131215,1.0446183385750438,1.2,3.6,1.0,0.8,1.8,3.0,12.0,3.0,3.0,6.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32125738750239774,0.0,0.8106459700309563,0.44520986952861963,0.7289773570087928,0.0,51.0,10.288520218957986,-0.03316785687986438,0.2202844990311809,0.022028449903118093,0.4729664562289564,0.631656822098608,0.0,51.0,11.448623412403125,-0.018239731106150323,0.17541644801173148,0.028066631681877036,0.5687717803030305,0.45479504595923814,0.0,51.0,14.2779204545341,-0.04349043163071277,0.13208303399019383,0.006604151699509692,0.2843317129629631,0.5257456775202947,0.0,51.0,12.791961823491578,0.12199893959652425,0.22346157252486043,0.005586539313121511,0.5554497685185189,0.544732294955222,0.0,51.0,12.89808486784143,0.09661634555012258,0.2778303800849856,0.016669822805099137
2026-06-27,Junior_Caminero,691406,hitter,TB,AZ,2026,822960,85,139,109,1,703615.0,Jose_Cabrera,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.525,0.525,0.75,30.0,65.0,0.0,5.4,6.667346938775511,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,2.5,1.5,4.5,1.5,0.5,2.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,-108.594976,-109.16359,273.414271,-110.0,-110.0,-125.808025,-128.023033,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.07667809249029789,2.946891305031766,0.8647473588326402,0.5889004706390062,-0.049904240906191166,1.4,4.4,1.2,1.0,2.4,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.49670111676562045,-0.44266666666666676,0.0,51.0,15.451953995822809,-0.002501664540907478,-0.012642699092074262,-0.0012642699092074263,0.5811343864857224,-0.5682916666666668,0.0,51.0,14.401537283400174,-0.013891650435749652,-0.039827070824188196,-0.006372331331870111,0.6038167938931297,-0.9193749999999999,0.0,51.0,9.395428587922995,-0.06502500793724411,-0.09694521666816014,-0.0048472608334080075,0.46311134259259257,-0.636,0.0,51.0,13.499892185085322,0.04895480735885786,0.03201882556024675,0.0008004706390061689,0.6650037037037037,-0.9058333333333334,0.0,51.0,9.877753458204317,-0.00530717090854777,-0.03861737317369478,-0.0023170423904216864
2026-06-28,Junior_Caminero,691406,hitter,TB,AZ,2026,822959,86,139,109,1,518876.0,Merrill_Kelly,3.0,6.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,3.0,0.11764705882352941,1.1425,1.1425,1.0,30.0,65.0,5.875,3.75,6.0244897959183685,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,5.5,1.5,0.5,2.5,1.5,5.5,1.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2844712542321508,0.05433240512333004,0.31018256472615824,0.7991564964890239,-0.05886783176025512,1.6,5.2,1.4,1.2,2.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.47102552696974587,0.0,0.7338394983569649,0.47459368108566574,0.7561830254421141,0.0,50.0,10.688413073000389,-0.04088680548857547,0.18983819258161008,0.01898381925816101,0.6190226392422957,0.7465518785747156,0.0,50.0,10.700876879445149,-0.03344246508157767,0.19429260555022376,0.031086816888035804,0.5847328244274809,0.7215796271338724,0.0,50.0,11.679280392418478,-0.031235267341720524,0.19195561625185248,0.009597780812592625,0.6071298611111112,0.7740030241272763,0.0,50.0,10.40146303423713,0.09368399082688762,0.3422598595609554,0.008556496489023886,0.7340222222222222,0.76446316262354,0.0,50.0,10.852050686950369,0.1332274865263919,0.39674562112259254,0.02380473726735555
2026-06-30,Junior_Caminero,691406,hitter,TB,KC,2026,824096,87,139,118,0,702070.0,Noah_Cameron,2.0,5.0,1.0,1.0,3.0,5.0,5.0,0.0,0.0,3.0,0.1111111111111111,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,7.56923076923077,7.292307692307692,9.835714285714285,1.06,0.0,93.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,5.5,1.5,0.5,2.5,1.5,5.5,1.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5966438633277518,-0.46129788515741765,0.17987503319266107,0.6804821209486052,-0.04077236165101583,1.6,5.2,1.4,1.2,2.4,3.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3985754971094183,1.0,0.7898070514436867,0.5382317398794142,0.14829950625106722,-0.1111111111111111,49.0,16.133972336712986,-0.007179630412417591,-0.029693234854351172,-0.0029693234854351173,0.6814233204134366,0.06916317790998357,-0.1111111111111111,49.0,16.536011148588518,-0.06201916947588062,-0.14238261556719495,-0.022781218490751192,0.6155038759689923,0.038348782708268615,0.07407407407407408,49.0,16.89732733103329,-0.1372086327000652,-0.07121362186107162,-0.0035606810930535813,0.7016946759259259,-0.022044315792787216,-0.1111111111111111,49.0,16.535909483800467,-0.06171346116111651,-0.14871516205579016,-0.0037178790513947542,0.7737259259259258,0.07160287590726108,-0.1111111111111111,49.0,16.522544596547345,0.023066767433935362,-0.027079043389945313,-0.0016247426033967186
2026-07-01,Junior_Caminero,691406,hitter,TB,KC,2026,824094,88,139,118,0,607625.0,Seth_Lugo,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,3.0,3.0,0.10810810810810811,0.525,0.525,0.75,30.0,65.0,5.599999999999999,3.6,10.55892857142857,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,6.5,1.5,0.5,2.5,1.5,6.5,1.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9515590004162746,-0.8469109932999022,0.1710591115042861,0.8530044362898197,0.5387850814622763,2.0,6.2,1.4,1.4,3.0,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.85,0.44037985334742236,1.0,0.7703954477701996,0.5503405982905982,0.2428984798778666,0.1111111111111111,49.0,16.23696952496367,-0.0709061820278645,0.1548293864021284,0.015482938640212841,0.6900391025641025,0.15157446653155973,0.1111111111111111,49.0,16.852257117049668,-0.2268064080981975,-0.20165654596222532,-0.03226504735395605,0.6233974358974359,0.13907436010016733,0.1111111111111111,49.0,17.300922493814152,-0.2206100515895775,-0.09207066566717148,-0.004603533283358574,0.7519631944444445,0.06529797027220816,0.1111111111111111,49.0,17.061846761441373,-0.4553219353144276,-0.34782254840720406,-0.008695563710180102,0.7827444444444444,0.14223157123898691,0.1111111111111111,49.0,16.943759090677926,-0.2074651493752186,-0.013274704071458865,-0.0007964822442875319
2026-07-02,Junior_Caminero,691406,hitter,TB,KC,2026,824093,89,139,118,0,663568.0,Stephen_Kolek,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,16.8,3.436363636363636,9.701785714285714,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,4.5,0.5,0.5,2.5,1.5,4.5,0.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5345913886161737,-1.0657875126869674,0.6106288235937629,0.3223149003146717,-0.33034708043143457,1.6,4.6,1.0,1.0,2.2,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7454184824919047,0.0,0.6164088061526337,0.49033809725756267,0.5668946370530876,0.0,50.0,14.330247819378476,-0.05389047143783681,0.07076603401388015,0.007076603401388016,0.651734966072943,0.5364705218490429,0.0,50.0,14.579405777371617,-0.07949697988327403,-0.030234454293546736,-0.004837512686967478,0.5739821882951652,0.5127807120500782,0.0,50.0,15.44291042812219,-0.12990868626589858,-0.05497847317968772,-0.0027489236589843865,0.8160835648148148,0.5669429396894186,0.0,50.0,14.121927900359221,0.006808065166114101,0.12459601258686852,0.003114900314671713,0.8056148148148147,0.5841823161189359,0.0,50.0,14.29285338490565,0.08012540673169118,0.17990671808414171,0.010794403085048502
2026-07-03,Junior_Caminero,691406,hitter,TB,HOU,2026,824173,90,139,117,0,681293.0,Spencer_Arrighetti,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,3.0,0.12903225806451613,0.525,0.525,0.75,30.0,65.0,13.0,14.5,1.879891304347826,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6960546045684755,-0.003492671456798657,0.23940121044333718,0.34387033360672536,-0.30184490222844307,1.4,3.8,0.8,0.8,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5983511155724617,0.0,0.6798562924225428,0.46996772688719224,-0.19394842045209698,0.0,50.0,17.58977001117644,-0.03260148671032847,-0.03661009430560702,-0.0036610094305607023,0.6364571882951652,-0.12157661211337681,0.0,50.0,18.11426412267193,-0.11801363101586863,-0.20809935789531372,-0.0332958972632502,0.5739821882951652,0.20636001335266044,0.0,50.0,18.07614382747769,-0.1410540928908881,-0.09347999870688917,-0.004673999935344459,0.7647236111111111,0.009112490450725805,0.0,50.0,18.139806124102464,-0.17198556068395143,-0.16918665573098504,-0.004229666393274626,0.7852444444444443,0.11129056890821604,0.0,50.0,18.07088400720399,-0.04860924317752601,-0.0013567154950878749,-8.140292970527249e-05
2026-07-04,Junior_Caminero,691406,hitter,TB,HOU,2026,824171,91,139,117,0,686613.0,Hunter_Brown,2.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,2.0,0.11363636363636363,0.736,0.736,0.75,30.0,65.0,2.5294117647058822,9.705882352941176,2.308462732919255,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32905641170663746,0.6128305622795374,0.49796534315741925,0.4340419322886433,-0.09021740188333127,1.4,3.8,0.8,0.8,1.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7202340447292295,0.0,0.5916199653322343,0.46380213675213655,-0.8384650608444817,0.0,50.0,11.090639233563413,-0.019504115754822426,-0.10879591255136953,-0.010879591255136954,0.6323467948717948,-0.7692306508934508,0.0,50.0,12.208527046526457,-0.13890384098877642,-0.34443966757107525,-0.055110346811372043,0.5740384615384615,-0.3763289600012666,0.0,50.0,16.559961474411168,-0.22335515023270427,-0.2837922334072365,-0.014189611670361826,0.7647236111111111,-0.6943430609653932,0.0,50.0,13.185381512725963,-0.41377243242852935,-0.5623227084542647,-0.014058067711356618,0.7877444444444444,-0.5362465259485087,0.0,50.0,14.78603262151559,-0.17746867612051517,-0.25128170276096123,-0.015076902165657673
2026-07-05,Junior_Caminero,691406,hitter,TB,HOU,2026,824172,92,139,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,3.831932773109243,8.117647058823529,2.565605590062112,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21784380160292782,-0.5012953027692499,0.47194032326076096,0.17680187958489468,-0.36541498984557896,1.2,3.6,1.0,0.8,1.4,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4331240522309416,0.0,0.7078596125211968,0.4349559829059828,-0.1825402621174657,0.0,50.0,17.79801711595628,-0.015090072327660771,-0.04500823779387562,-0.004500823779387562,0.6131160256410256,-0.09956543223325066,0.0,50.0,18.334327061187835,-0.1433213903048052,-0.24958711958054108,-0.03993393913288657,0.5631410256410256,-0.0008794447253584747,0.0,50.0,18.68699834415729,-0.21356383328296238,-0.21384457939234766,-0.010692228969617384,0.808473611111111,0.03349783937168766,0.0,50.0,18.31643269337916,-0.3672770185713373,-0.35192481660421016,-0.008798120415105254,0.7927444444444443,-0.055311029087498416,0.0,50.0,18.31900559221993,-0.12220795404313739,-0.11651206490231529,-0.006990723894138917
2026-07-06,Junior_Caminero,691406,hitter,TB,NYY,2026,822958,93,139,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,4.5,15.65,2.5579023917259214,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.14059332855028073,-0.908947530410414,-0.028760185231879343,-0.06953048772583537,0.013205437746731441,0.8,2.6,0.8,0.6,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3912645329190164,1.0,0.8208200947174205,0.38299401378122305,-0.4973169897469198,0.09259259259259257,50.0,15.76226617538936,-0.011620202378267218,-0.05153510240822892,-0.005153510240822893,0.5771074289405684,-0.4422400040547464,-0.037037037037037035,50.0,16.53832706566268,-0.12300273831569168,-0.3656297263554098,-0.05850075621686557,0.5436046511627908,-0.4600909872496006,-0.1111111111111111,50.0,15.947862218174658,-0.1301771584500983,-0.3597189995893133,-0.017985949979465666,0.7483162037037038,-0.4005095618778756,-0.1111111111111111,50.0,16.803696393387167,-0.3454842704712782,-0.6052195090334147,-0.015130487725835369,0.778837037037037,-0.447545163364491,0.02962962962962962,50.0,16.11576198450247,-0.131939408705216,-0.290526955390594,-0.01743161732343564
2026-07-07,Junior_Caminero,691406,hitter,TB,NYY,2026,822956,94,139,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.830882352941177,8.172794117647058,1.964495798319328,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04683896123816944,-0.4127615704140273,-0.19968390213031267,-0.2067982572883113,-0.3012280228448964,0.6,1.8,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3819145950110997,1.0,0.8219654621111403,0.3477390611541774,-0.1158749322034002,-0.1111111111111111,50.0,18.844311416900297,-0.013985332738598161,-0.10167831478917519,-0.010167831478917519,0.5530886950904392,-0.14370047186470797,-0.1111111111111111,50.0,19.025943567520244,-0.12528293754823874,-0.31382231508767056,-0.05021157041402729,0.5283914728682171,-0.1343675845420979,-0.1111111111111111,50.0,19.123500009199613,-0.1325175563400261,-0.25317384092558093,-0.012658692046279047,0.7421310185185186,-0.1714144741322816,-0.1111111111111111,50.0,18.83604785158116,-0.34052937900203617,-0.49593029153245194,-0.0123982572883113,0.7751518518518518,-0.1290968929321206,-0.1111111111111111,50.0,18.927299253564048,-0.1007851928145711,-0.21421354601438047,-0.012852812760862828
