Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-03,Joey_Ortiz,687401,hitter,MIL,AZ,2026,825062,81,158,109,0,703615.0,Jose_Cabrera,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.04,0.0,0.0,0.0,0.0,10.0,3.6,6.300000000000001,3.8863636363636362,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13232121212121217,-0.8247028554309173,-0.3737418174987528,-0.3347237033453473,-0.007905993968087388,0.6,1.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7251161931165966,0.0,0.5261173266343216,-0.3664252136752135,0.2272621951219512,0.0,51.0,16.940549318859034,-0.03845725550566892,0.0,0.0,-0.5095010683760682,0.36587499999999995,0.0,51.0,15.989107059045471,-0.037636897628822025,-0.05645534644323304,-0.009032855430917286,-0.6378205128205128,0.03649898373983747,0.0,51.0,17.495782860168752,-0.024199986338692636,-0.024199986338692636,-0.001209999316934632,-0.5914652777777778,0.4946097560975611,0.0,51.0,14.847971474931834,-0.01294813381389247,-0.01294813381389247,-0.0003237033453473118,-0.8126111111111112,0.13790650406504074,0.0,51.0,17.166215421371085,-0.005870573028205919,-0.004402929771154439,-0.00026417578626926634
2026-07-04,Joey_Ortiz,687401,hitter,MIL,AZ,2026,825063,82,158,109,0,518876.0,Merrill_Kelly,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1,0.445,0.445,0.0,0.0,53.4,7.375,4.75,3.578910220214568,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2842230883508522,-0.5437684146299208,-0.19121180732728438,-0.33464194821830906,0.18753753148367291,0.6,1.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4100023176085158,1.0,0.7735585086790133,-0.43459800384800373,0.7685108782549109,0.1111111111111111,49.0,11.137639562648982,-0.02541922830210539,0.078333462089362,0.0078333462089362,-0.5557397186147186,0.7989575719506624,0.0962962962962963,49.0,10.93431673144693,-0.019711061276300897,0.038322408562995715,0.006131585370079315,-0.676948051948052,0.7396786013400335,0.1111111111111111,49.0,12.332383385174607,0.00852017115038226,0.08685363323974425,0.004342681661987213,-0.6009467592592592,0.864456943809959,-0.024691358024691357,49.0,10.536678646511703,0.007729507287495443,-0.009677928732362777,-0.00024194821830906944,-0.8220925925925926,0.794350921273032,0.1111111111111111,49.0,11.529377359558968,0.03982250550183972,0.10820034121574179,0.006492020472944508
2026-07-05,Joey_Ortiz,687401,hitter,MIL,AZ,2026,825061,83,158,109,0,593958.0,Eduardo_Rodriguez,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,0.8571428571428572,4.82142857142857,2.936053077357425,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6436617873081325,0.38483569121453354,-0.4542580804304091,-0.47733503115463877,-0.18817989181022188,0.8,0.8,0.0,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.36833718253687664,1.0,0.7931408256253094,-0.3273065175565174,-0.09791040720315763,-0.059259259259259255,50.0,17.796147717140567,-0.02023496506426163,-0.06078604184433206,-0.006078604184433206,-0.4833879870129869,-0.12849736987991173,-0.05432098765432098,50.0,17.636843979037103,-0.034846069234834895,-0.12866897536371094,-0.02058703605819375,-0.612012987012987,-0.132459672200596,-0.037037037037037035,50.0,17.206950275439155,-0.033910498089828614,-0.11045711020803223,-0.005522855510401612,-0.5910578703703704,-0.12578608146383607,-0.024691358024691357,50.0,17.06457154542135,-0.053546051640761864,-0.11740124618555181,-0.0029350311546387955,-0.8122037037037038,-0.19610673681840526,-0.059259259259259255,50.0,16.75183249413074,-0.031609207031839955,-0.1648606097864016,-0.009891636587184095
2026-07-06,Joey_Ortiz,687401,hitter,MIL,STL,2026,823036,84,158,138,0,669160.0,Dustin_May,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,31.5,10.5,2.314285714285714,1.08,-9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.012120731243857041,-0.07909194751981885,-0.5,-0.47784789542919814,-0.3536702725782347,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.44050014182303154,1.0,0.7999867959953447,-0.29043055555555564,0.1753225567835165,-0.06296296296296296,50.0,17.791428664080804,-0.01366363174061597,-0.04534907853887321,-0.0045349078538873214,-0.45801388888888894,-0.03802559904363322,-0.05679012345679013,50.0,18.178583039438678,-0.034896635939226005,-0.10299243515676273,-0.01647878962508204,-0.5979166666666668,0.1594400935479677,-0.037037037037037035,50.0,17.899707300299568,-0.030518565580164865,-0.05719449413244323,-0.0028597247066221615,-0.5815763888888889,-0.18869806739806355,-0.024691358024691357,50.0,17.107936360751495,-0.05873104078254688,-0.13791581716792684,-0.0034478954291981712,-0.8052222222222222,0.14383619059438119,-0.06666666666666667,50.0,17.690730626560853,-0.010020587331710715,-0.05553211189288409,-0.003331926713573045
2026-07-07,Joey_Ortiz,687401,hitter,MIL,STL,2026,823035,85,158,138,0,690928.0,Hunter_Dobbins,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,9.0,0.1111111111111111,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,2.8951048951048954,10.334265734265735,3.204395604395604,1.08,-7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04986253746253744,0.8709568353981902,0.023421140756505587,-0.24982561348596538,-0.18637379360052603,0.6,0.6,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5528263766729961,0.0,0.5282278768857558,-0.28174999999999983,0.23290384615384618,0.0,51.0,18.524348496058725,-0.030557568276290734,0.0,0.0,-0.45222685185185174,0.4066185897435898,0.0,51.0,17.132870071013954,-0.03386040806309673,-0.050790612094645096,-0.008126497935143216,-0.5921296296296296,0.6877061965811968,0.0,51.0,14.586072432304306,-0.008972789265493393,-0.008972789265493393,-0.0004486394632746697,-0.5815763888888889,0.6014102564102564,0.0,51.0,15.079481963896622,-0.017024539438615868,-0.017024539438615868,-0.0004256134859653967,-0.8052222222222222,0.6535341880341881,0.0,51.0,14.768663862878524,0.00755021140060034,0.005662658550450255,0.00033975951302701526
2026-07-07,Joey_Ortiz,687401,hitter,MIL,STL,2026,823062,86,158,138,0,694335.0,Matt_Svanson,3.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,9.0,0.1,0.7625,0.7625,0.25,21.25,65.0,0.0,9.6,3.204395604395604,1.08,0.0,84.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6222424908424908,0.8135539993835788,0.22377661773381607,-0.12346027991342501,0.1422754558812923,1.0,1.6,0.4,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2549968903391341,0.0,0.0,50.0,19.044057310795584,-0.07437620097397948,0.0,0.0,-0.3843929886211511,0.0,0.0,50.0,18.998246047204493,-0.11425416923508966,-0.17138125385263447,-0.027421000616421515,-0.56631312751004,0.0,0.0,50.0,18.74511462107361,-0.09136324971928159,-0.09136324971928159,-0.0045681624859640795,-0.44245601851851846,0.0,0.0,50.0,18.475549084953123,-0.18741119653699911,-0.18741119653699911,-0.004685279913424978,-0.7000219907407407,0.0,0.0,50.0,18.54483847249436,-0.07320720752195402,-0.05490540564146551,-0.0032943243384879303
2026-07-08,Joey_Ortiz,687401,hitter,MIL,STL,2026,823032,87,158,138,0,700241.0,Michael_McGreevy,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08571428571428572,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,3.9999999999999996,4.7,3.7401098901098897,1.08,5.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4296710622710622,0.08951448329175049,0.18024439225927613,-0.18456889107268082,0.18355668340971276,1.6,2.4,0.6,0.2,0.6,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3768303318063807,0.0,0.8038382843537184,-0.17676488095238102,0.10424982371848349,0.0,50.0,18.90415355150349,-0.13296471416915495,0.0,0.0,-0.3025515873015874,0.14483262459266186,0.0,50.0,18.72925344361959,-0.16348131961770776,-0.24522197942656165,-0.03923551670824987,-0.482294642857143,-0.09723926508587924,0.0,50.0,18.46624649804258,-0.13766331505787918,-0.16688871159103344,-0.008344435579551673,-0.37147569444444434,0.2063878571508014,0.0,50.0,18.101782253358987,-0.17342230957390106,-0.17342230957390106,-0.004335557739347527,-0.6095625,-0.045829381364949004,0.0,50.0,18.46265500568339,-0.11565075111735082,-0.10414685159636304,-0.006248811095781783
2026-07-09,Joey_Ortiz,687401,hitter,MIL,STL,2026,823034,88,158,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,2.75,3.8588235294117648,2.454395604395604,1.08,9.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.00044212918685704317,-0.6871605618820011,-0.15415486715818028,-0.340662555755373,-0.10257912762875715,1.4,2.4,0.6,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39017195131376986,1.0,0.7907335423676569,-0.19922957516339862,0.08975089938414393,0.029629629629629634,49.0,19.322716417370057,-0.12169381593244383,0.02059514001946326,0.002059514001946326,-0.33498175381263606,-0.010536770073883171,-0.00493827160493827,49.0,19.356075260221843,-0.1461606214651897,-0.22482592029909293,-0.03597214724785487,-0.5122132352941176,-0.0919487218464621,0.1111111111111111,49.0,18.900595854555732,-0.15704002154778976,-0.10852953292506232,-0.0054264766462531165,-0.39473958333333325,-0.0891190871470539,-0.04938271604938271,49.0,18.633614862489672,-0.19472395878565193,-0.2505022302149202,-0.006262555755373005,-0.6518194444444443,-0.08485014461068975,-0.06666666666666667,49.0,18.757442928702847,-0.043924591479106476,-0.11301025276017546,-0.006780615165610527
2026-07-11,Joey_Ortiz,687401,hitter,MIL,PIT,2026,823356,89,158,134,0,696149.0,Bubba_Chandler,2.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.075,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,5.93092105263158,5.092105263157895,6.471428571428571,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21205068570502106,-0.471418132111324,0.31893742492597854,-0.18496719028859848,0.10505576885842594,1.2,2.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.44659049130854706,0.0,0.7657633983332326,-0.13838531263004558,-0.03733151556875951,0.0,50.0,20.18036017660285,-0.1376807074613618,-0.0028589873760239007,-0.00028589873760239006,-0.2892969985434871,0.002628435438376056,0.0,50.0,20.169283169635015,-0.15820055046385129,-0.23730082569577693,-0.03796813211132431,-0.46288611891385756,0.3824126978206976,0.0,50.0,18.503998246888152,-0.11768007290900322,-0.11768007290900322,-0.005884003645450161,-0.3907766203703703,0.12401768414303925,0.0,50.0,19.55077284934918,-0.18935427821060705,-0.18935427821060705,-0.004733856955265177,-0.6252002314814812,0.2609327755409048,0.0,50.0,19.126248144971484,-0.03812577140006107,-0.028594328550045803,-0.001715659713002748
2026-07-11,Joey_Ortiz,687401,hitter,MIL,PIT,2026,823357,90,158,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,3.5294117647058827,12.70588235294118,6.471428571428571,1.08,1.0,73.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05045975891622323,-0.3868124180878194,0.0878905489805184,-0.3407764011920178,-0.08983964405426276,1.6,2.8,0.6,0.2,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.37501862946279585,0.0,0.7888572069962672,-0.06746643518518533,-0.2776578310245372,0.0,50.0,19.453176456418557,-0.14683010924922962,-0.011707516059819727,-0.0011707516059819728,-0.2077245370370371,-0.2509734071109907,0.0,50.0,19.618004042735357,-0.1699409390340131,-0.2874937715854601,-0.045999003453673616,-0.3875798611111113,-0.23338598229879798,0.0,50.0,19.17705515116979,-0.13062104569737223,-0.18715417718405664,-0.009357708859202831,-0.2990497685185184,-0.2453203172233502,0.0,50.0,18.99992428177598,-0.20920554934461275,-0.255056047680713,-0.0063764011920178255,-0.5339942129629629,-0.20320573885310508,0.0,50.0,19.340703515321632,-0.06830556467664246,-0.1190463323794091,-0.007142779942764546
2026-07-12,Joey_Ortiz,687401,hitter,MIL,PIT,2026,823358,91,158,134,0,694973.0,Paul_Skenes,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,8.65,9.950000000000001,6.625714285714286,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41886814351588164,-0.3352283048495459,-0.034358147796098915,-0.4821133967720536,-0.14813957644250536,1.2,1.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3750625056244053,1.0,0.8228048430610104,-0.16695642921146972,-0.39188607786937113,-0.08888888888888889,50.0,18.884364894798235,-0.1567187438452919,-0.10200223716382963,-0.010200223716382963,-0.29491539725209087,-0.34939848003249996,-0.08641975308641975,50.0,19.273328767580953,-0.17975333192616816,-0.39344170794124134,-0.06295067327059861,-0.5026179435483873,-0.2775553116353574,-0.059259259259259255,50.0,19.343664243739966,-0.14008477265458374,-0.26800882058363407,-0.013400441029181705,-0.31942013888888876,-0.30321155342699535,-0.04938271604938271,50.0,19.053088443737778,-0.21405734121873035,-0.30853587088214485,-0.0077133967720536215,-0.6549895833333331,-0.2719303116353574,-0.06666666666666667,50.0,19.349744441530472,-0.07858056272728717,-0.2160794068738376,-0.012964764412430255
2026-07-17,Joey_Ortiz,687401,hitter,MIL,MIA,2026,823766,92,158,146,1,645261.0,Sandy_Alcantara,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,9.0,0.09523809523809523,0.7475,0.7475,0.75,30.0,65.0,4.307773109243697,8.016806722689076,7.092857142857143,1.0733333333333333,0.0,92.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6022558303752616,0.56825420563742,0.13687853017568408,-0.2203650352204381,-0.10872856548474402,0.8,1.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.30907682102829825,1.0,0.8308880894240335,-0.2062625603864732,0.15071132895997344,-0.08888888888888889,50.0,21.28968823768564,-0.1397243638186513,-0.05818119204570215,-0.005818119204570215,-0.3197185587761673,0.042344010383584096,-0.08641975308641975,50.0,21.655095595531215,-0.1688349446292762,-0.3098174647661247,-0.049570794362579954,-0.5219565217391304,-0.041027689674821496,0.1111111111111111,50.0,21.329946263489656,-0.1307171373909924,-0.07278653934346407,-0.003639326967173204,-0.317442361111111,-0.04601349422046747,-0.04938271604938271,50.0,21.13924941611857,-0.2108531302272781,-0.25326807548419084,-0.006331701887104771,-0.644022222222222,-0.015547717299130868,-0.06666666666666667,50.0,21.237368844489318,-0.07973717845468101,-0.1103570437933544,-0.0066214226276012636
2026-07-18,Joey_Ortiz,687401,hitter,MIL,MIA,2026,823763,93,158,146,1,676974.0,Max_Meyer,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,9.0,0.09302325581395349,0.345,0.345,0.0,0.0,41.4,1.7,7.042857142857144,2.5928571428571425,1.0733333333333333,-7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7172271919922428,0.4182809522931106,-0.05205176554560387,-0.24306387774051796,-0.16684498105811246,1.0,1.8,0.4,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2741352870177341,0.0,0.8164184273403275,-0.11833950193325189,-0.49924319901502556,0.0,50.0,18.81644851935091,-0.13833709468539634,-0.04288422625697385,-0.0042884226256973855,-0.21629886548636543,-0.42185924887736026,0.0,50.0,19.78531170298571,-0.15584620018353448,-0.3000027690982921,-0.04800044305572674,-0.43290418956043947,-0.36038253231117,0.0,50.0,19.88835957500051,-0.11483554209092843,-0.22807850028084636,-0.011403925014042318,-0.23969675925925915,-0.3463110032633252,0.0,50.0,20.037853724394182,-0.20096801853275903,-0.2612217762873838,-0.006530544407184595,-0.5480266203703701,-0.40821147967959104,0.0,50.0,19.332384200525375,-0.05867027436823482,-0.20638645063631572,-0.012383187038178943
2026-07-19,Joey_Ortiz,687401,hitter,MIL,MIA,2026,823764,94,158,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,9.0,0.09375,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.5625,10.92857142857143,3.107142857142857,1.0733333333333333,-6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21657703428006592,-0.33211608231539613,0.043420254084656995,-0.34278796827564706,-0.3288272729725341,1.0,1.8,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4150390472531203,1.0,0.8029498308759182,-0.1968896437198065,-0.3703645419941809,-0.08518518518518518,50.0,21.104151962091475,-0.11179204516390585,-0.10292608577076928,-0.01029260857707693,-0.2762921698872784,-0.17270663601255518,-0.08888888888888888,50.0,22.667369480268107,-0.13713551401559038,-0.29650676447122576,-0.04744108231539612,-0.5060294384057971,-0.0024210514653806997,-0.06666666666666667,50.0,22.766532750635207,-0.0983531579073214,-0.14623777544971817,-0.0073118887724859085,-0.24843749999999987,0.055925978200642816,-0.07407407407407408,50.0,22.52422765058989,-0.1977765440905807,-0.2501853976925481,-0.006254634942313703,-0.5954826388888887,-0.043274477861319785,-0.06666666666666667,50.0,22.56429370950636,-0.05999775952363615,-0.10724026382794954,-0.006434415829676973
