Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-12,James_Outman,681546,hitter,DET,PHI,2026,824250,85,116,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.4285714285714284,14.571428571428571,9.428571428571429,1.0666666666666667,-8.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.033767885978043255,0.39225256874908343,0.10779692863966184,-0.47949264312372786,0.3765000159057751,0.4,0.8,0.4,0.0,0.4,1.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5238152613632081,0.0,0.7000828413381048,-0.9591111111111111,-0.5487373511997419,0.0,45.0,13.41964995367112,-0.012041815574357663,-0.25061607109514383,-0.025061607109514383,-0.7540555555555555,-0.40129375455759675,0.0,45.0,14.549743802479453,0.014083087261647165,-0.12296781628597064,-0.019674850605755304,-0.9333333333333333,-0.44801747444455303,0.0,45.0,13.334426000325596,0.03277394517734123,-0.16634253319754752,-0.008317126659877376,-0.35286111111111107,-0.2515471329359752,0.0,45.0,15.18304946326742,0.009227670933304852,-0.03303905828244632,-0.000825976457061158,-0.6607777777777777,-0.444613445415524,0.0,45.0,13.27619436246159,0.014642472913441128,-0.12891678559499586,-0.007735007135699751
2026-07-17,James_Outman,681546,hitter,DET,LAA,2026,824009,86,116,108,0,672282.0,Reid_Detmers,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,7.808823529411765,11.735294117647058,6.507692307692308,1.08,9.0,80.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3550651989945337,-0.24457583468268773,-0.3585872096193673,-0.47556613793656766,-0.19834011749090363,0.2,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3894742472176136,0.0,0.8022894047158423,-0.9591111111111111,-0.22214871669047348,0.0,45.0,16.479069910209947,-0.014567741581576954,-0.1300818541987313,-0.013008185419873131,-0.7540555555555555,-0.197608502922247,0.0,45.0,16.37988811159211,0.0055410840398410635,-0.08266146676679816,-0.013225834682687706,-0.9583333333333334,0.017196204404496603,0.0,45.0,16.6855217837306,0.025563499920345543,0.025563499920345543,0.0012781749960172773,-0.35286111111111107,-0.13977258215136906,0.0,45.0,16.16946934589511,-0.01653419890232122,-0.046645517462705975,-0.0011661379365676494,-0.6757777777777777,-0.010302457265738937,0.0,45.0,16.412757122037828,-0.05488217265076292,-0.04541221459198453,-0.002724732875519072
2026-07-18,James_Outman,681546,hitter,DET,LAA,2026,824008,87,116,108,0,680570.0,Grayson_Rodriguez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1,0.2225,0.2225,0.0,0.0,26.7,5.383928571428572,4.660714285714286,6.85054945054945,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16771959706959716,-0.02131636998662023,0.11510319362608412,-0.4759593321990498,0.0018761189699401104,0.2,0.6,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6471845252194117,0.0,0.635359947830311,-0.9591111111111111,0.3548294117647059,0.0,45.0,15.865789875910929,-0.004917944187932049,0.0,0.0,-0.7540555555555555,0.23623938200280115,0.0,45.0,16.884912815573962,0.0029526250557489874,0.004428937583623481,0.000708630013379757,-0.9375,0.5190696049253034,0.0,45.0,15.18364687866874,0.02901442197223167,0.02901442197223167,0.0014507210986115836,-0.35286111111111107,0.16735917366946787,0.0,45.0,17.02551744710852,-0.0623732879619929,-0.0623732879619929,-0.0015593321990498227,-0.6632777777777776,0.45069286881419235,0.0,45.0,15.591741149022878,-0.08891896794516638,-0.06668922595887478,-0.004001353557532486
2026-07-19,James_Outman,681546,hitter,DET,LAA,2026,824007,88,116,108,0,696270.0,Ryan_Johnson,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08823529411764706,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.9,6.8999999999999995,3.25054945054945,1.08,9.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19379452704158595,0.2613413092210326,0.0980039362878774,-0.4763812412956253,-0.16977403797865503,0.4,0.8,0.6,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7145087377896007,0.0,0.6049890718483095,-0.952925925925926,0.1393154385171791,0.0,45.0,17.471334827663185,-0.022820555965692057,0.0,0.0,-0.7494166666666666,0.2738991862567812,0.0,45.0,16.901827549842356,-0.004840133147658541,-0.007260199721487811,-0.0011616319554380496,-0.9375,0.22861075949367102,0.0,45.0,17.298021045931762,0.007666530110058482,0.007666530110058482,0.0003833265055029241,-0.3466759259259259,0.44759380650994585,0.0,45.0,15.629927674247002,-0.07924965182501266,-0.07924965182501266,-0.0019812412956253167,-0.6570925925925926,0.25783808016877646,0.0,45.0,16.99436663582055,-0.0903603641884566,-0.06777027314134244,-0.0040662163884805464
2026-07-20,James_Outman,681546,hitter,DET,CHC,2026,824654,89,116,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,9.0,0.10638297872340426,0.0,0.0,0.0,0.0,10.0,6.347368421052631,11.242105263157896,3.9642857142857144,1.0522222222222224,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13124914413693822,0.2596016671247041,-0.15655416261908128,-0.48514295521761364,-0.2016416694247739,0.6,1.0,0.6,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5294331215725516,0.0,0.7281155540858899,-0.9434444444444445,0.45262302179188996,0.0,45.0,15.258953128864867,-0.02144046405352177,0.0,0.0,-0.7423055555555556,0.6159968778440692,0.0,45.0,13.741394875985145,0.0004782820503333302,0.0007174230754999953,0.00011478769207999925,-0.9375,0.720866935483871,0.0,45.0,13.379562300817593,0.00877996950287197,0.00877996950287197,0.0004389984751435985,-0.33719444444444446,0.8084913793103449,0.0,45.0,11.75907860245303,-0.0741626531489915,-0.0741626531489915,-0.0018540663287247875,-0.6476111111111111,0.7641862170087977,0.0,45.0,12.777713241046147,-0.0880519581729585,-0.06603896862971886,-0.0039623381177831315
2026-07-21,James_Outman,681546,hitter,DET,CHC,2026,824652,90,116,112,0,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,9.840641711229948,4.713368983957219,3.560924369747899,1.0522222222222224,-14.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06289825532178495,-0.3440463877366978,-0.3651115839254344,-0.48470506166081195,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4945526516238348,0.0,0.7170629751320602,-0.9434444444444444,0.4037916691151986,0.0,45.0,16.06893091335415,-0.027621328292941196,0.0,0.0,-0.7423055555555554,0.17512408669761614,0.0,45.0,17.734308020693568,-0.020319032986992006,-0.03047854948048801,-0.004876567916878082,-0.9416666666666667,0.4083203642762467,0.0,45.0,16.720794866461507,0.0007628706623320345,0.0007628706623320345,3.814353311660173e-05,-0.33719444444444435,-0.040741297917768524,0.0,45.0,17.428555455788825,-0.04970320696629966,-0.05664691087692586,-0.0014161727719231465,-0.650111111111111,0.3654678001736827,0.0,45.0,16.811170659234683,-0.10070374326857091,-0.07552780745142819,-0.004531668447085691
2026-07-22,James_Outman,681546,hitter,DET,CHC,2026,824650,91,116,112,0,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.3875,7.125,3.3772509003601443,1.0522222222222224,-10.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.011906702681072523,-0.15689953733397616,-0.18728732541418291,-0.4854727466615306,-0.4314528898391969,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.330328781774244,0.0,0.7940579880210223,-0.9434444444444445,0.32087835223646677,0.0,45.0,17.093843785989307,-0.05303294770469191,0.0,0.0,-0.7423055555555556,0.3307362633587574,0.0,45.0,17.125805584443377,-0.040310572224901024,-0.06046585833735153,-0.009674537333976245,-0.925,0.32123985235793107,0.0,45.0,17.51260682319169,-0.02549740864380331,-0.02549740864380331,-0.0012748704321901656,-0.33719444444444446,0.36244121562606046,0.0,45.0,16.784004468306325,-0.08735431090567086,-0.08735431090567086,-0.0021838577726417717,-0.6401111111111111,0.3377787346172788,0.0,45.0,17.236051818789658,-0.10515781164157315,-0.07886835873117987,-0.004732101523870792
2026-07-23,James_Outman,681546,hitter,DET,KC,2026,824247,92,116,118,1,677976.0,Randy_Dobnak,1.0,4.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,2.192307692307692,4.635746606334841,6.964285714285714,1.0666666666666667,-7.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5478233139409612,1.501461269660083,0.09690082201649497,-0.15591335674437484,-0.13600160353330182,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7383151076318567,0.0,0.5259556399315097,-0.9372592592592592,0.24148217754467755,0.0,45.0,18.400327311760716,-0.05672559904340109,0.0,0.0,-0.7376666666666666,0.17987519425019433,0.0,45.0,18.714058236870798,-0.05059029798494742,-0.07588544697742114,-0.012141671516387382,-0.9291666666666667,0.23872536260036276,0.0,45.0,18.56095572028915,-0.04479868572052178,-0.04479868572052178,-0.002239934286026089,-0.3310092592592592,0.16633352758352768,0.0,45.0,18.415811997254174,-0.08986760310832773,-0.08986760310832773,-0.002246690077708193,-0.6364259259259257,0.18069295519295536,0.0,45.0,18.49520072511923,-0.11067989177645654,-0.0830099188323424,-0.004980595129940544
2026-07-26,James_Outman,681546,hitter,DET,KC,2026,824246,93,116,118,1,679883.0,Luinder_Avila,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,3.3473684210526318,7.515789473684211,6.107142857142857,1.0666666666666667,0.0,82.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4148295739348372,-0.10748557412271809,-0.04367805692490284,-0.24109618437756553,0.5760253552593433,0.6,1.2,0.2,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6808004555868177,0.0,0.6333009720953074,-0.9372592592592592,0.3436243527261651,0.0,44.0,17.54121722417784,-0.0521742440249577,0.0,0.0,-0.7376666666666666,0.30146835973195246,0.0,44.0,17.96122516818833,-0.04608572551132499,-0.06912858826698748,-0.011060574122717997,-0.9333333333333333,0.7270025510204083,0.0,44.0,14.447906745325072,-0.04320399564091351,-0.04320399564091351,-0.002160199782045676,-0.3310092592592592,0.30918519646664633,0.0,44.0,17.73581301472457,-0.09718070843595253,-0.09718070843595253,-0.0024295177108988133,-0.6389259259259258,0.6401530612244899,0.0,44.0,15.363298546946297,-0.1929286132844373,-0.14469645996332797,-0.008681787597799678
2026-07-27,James_Outman,681546,hitter,DET,BAL,2026,824245,94,116,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,2.1239130434782605,6.206521739130435,2.8392857142857144,1.0666666666666667,6.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3588844152374626,-0.6383210256174017,-0.4655175212511876,-0.34199135045445117,-0.13114038820529306,0.6,1.2,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3969306879589188,1.0,0.8201259907250324,-0.9514444444444444,-0.07670885317211386,-0.04814814814814815,45.0,19.052520070236753,-0.0765297046433693,-0.07764435149374221,-0.007764435149374221,-0.7483055555555554,-0.0866250197618014,-0.059259259259259255,45.0,18.825889097067833,-0.06100484988035596,-0.17198996274033942,-0.027518394038454307,-0.9333333333333333,0.11038181992786164,-0.07407407407407407,45.0,18.80176808891781,-0.04552954462872713,-0.09726771825683522,-0.004863385912841762,-0.34519444444444436,-0.08051259837815358,-0.07407407407407408,45.0,18.27508900887579,-0.06448837302249558,-0.13298735151138005,-0.0033246837877845014,-0.653111111111111,0.04492453481255767,-0.08888888888888889,45.0,18.538273299887756,-0.18153331339034623,-0.1982357933964894,-0.011894147603789363
2026-07-28,James_Outman,681546,hitter,DET,BAL,2026,824243,95,116,110,1,665152.0,Dean_Kremer,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.021739130434782608,0.89,0.89,0.0,0.0,65.0,6.8999999999999995,8.65,2.8392857142857144,1.0666666666666667,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.043376538433459955,-0.4574184514153603,-0.09017150850432226,-0.34155635672726253,0.04002450571500016,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7228405359097473,0.0,0.5915082120228696,-0.9514444444444444,-0.06590102396983134,0.0,45.0,19.68538446652213,-0.08313051326694448,-0.017378220773522843,-0.0017378220773522843,-0.7483055555555554,0.21760894767890177,0.0,45.0,19.215707126480492,-0.0662815910422616,-0.09942238656339239,-0.015907581850142783,-0.9291666666666667,0.2505199113949116,0.0,45.0,19.189665642993614,-0.0755419713286793,-0.0755419713286793,-0.0037770985664339653,-0.34519444444444436,0.4950582720032261,0.0,45.0,16.97658123867739,-0.1155876024238342,-0.1155876024238342,-0.002889690060595855,-0.650611111111111,0.3044895059895062,0.0,45.0,18.8148005248694,-0.21122216423533247,-0.15841662317649935,-0.00950499739058996
2026-07-29,James_Outman,681546,hitter,DET,BAL,2026,824242,96,116,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0196078431372549,0.72,0.72,0.0,0.0,65.0,1.830827067669173,8.360902255639099,3.8035714285714284,1.0666666666666667,11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2810393285164139,-0.2808215013077475,0.20524170857884605,-0.3419237802607256,0.0317715908218732,0.8,1.4,0.4,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2401788845547335,1.0,0.8393280866420452,-0.931074074074074,0.2358997904258822,-0.05185185185185185,45.0,19.002536186499853,-0.08687217090197377,-0.032152785895863456,-0.0032152785895863457,-0.7330277777777777,0.0959760199652092,-0.06172839506172839,45.0,19.515591328969606,-0.07649552434578905,-0.15302041258518767,-0.024483266013630028,-0.9291666666666667,0.16929322409845382,-0.08148148148148147,45.0,19.298023381228187,-0.1173290976455481,-0.16785490405333353,-0.008392745202666677,-0.324824074074074,-0.012634787895052754,-0.07407407407407408,45.0,18.90823672665593,-0.08123362334752239,-0.13028454376235832,-0.003257113594058958,-0.6302407407407407,0.17523663749001137,-0.08888888888888889,45.0,19.134267919335567,-0.2035257876436449,-0.2077634022684996,-0.012465804136109976
2026-07-31,James_Outman,681546,hitter,DET,ATH,2026,824975,97,116,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,14.353846153846154,3.969230769230769,4.393577430972388,1.08,6.0,95.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3000367595888359,-0.8785509803169586,-0.3558928880057068,-0.33816339902076836,-0.17779438096193767,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4058511155724616,1.0,0.8190332383423735,-0.876675925925926,0.48287115777104317,-0.05185185185185185,44.0,16.589339416882442,-0.07391933604992419,-0.036447991885211965,-0.0036447991885211967,-0.6885833333333334,0.6389270749582533,-0.06172839506172839,44.0,14.813519986436313,-0.05107710696731764,-0.1200061269809907,-0.01920098031695851,-0.8562500000000003,0.6951539855072463,-0.08148148148148147,44.0,15.291774774982828,-0.10915977526690453,-0.16643519108652333,-0.008321759554326166,-0.3044537037037036,0.8268918918918918,-0.07407407407407408,44.0,12.572128542742279,-0.09846740099471774,-0.15053596083073484,-0.003763399020768371,-0.5583425925925927,0.753594584286804,-0.08888888888888889,44.0,14.39028457028191,-0.19387369338586427,-0.20788754184261873,-0.012473252510557123
2026-08-02,James_Outman,681546,hitter,DET,ATH,2026,824971,98,116,133,0,695611.0,Gage_Jump,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.0,0.020833333333333332,2.1,2.1,3.0,30.0,65.0,6.311688311688311,13.25974025974026,7.212523191094618,1.08,0.0,95.0,0,2.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1542380993318475,4.192225478991392,0.8019366935837355,0.34816190681430637,0.2146696232108597,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5704211399344858,0.0,0.6960863872506178,-0.9310740740740742,-0.019426819384611715,0.0,45.0,20.741083372164358,-0.068491101638396,-0.007770139886192927,-0.0007770139886192928,-0.7330277777777777,-0.08589592074970333,0.0,45.0,20.235394238711216,-0.06602847450591581,-0.12609075630380073,-0.02017452100860812,-0.8875,0.048770314304175916,0.0,45.0,20.231112596408135,-0.09378931941991095,-0.09378931941991095,-0.004689465970995548,-0.3248240740740741,-0.16911904361659752,0.0,45.0,18.944244060627124,-0.07392526949931857,-0.09752372742774751,-0.002438093185693688,-0.6052407407407407,0.020727794395188445,0.0,45.0,19.942701045772324,-0.1657008076415828,-0.1242756057311871,-0.0074565363438712255
