Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-02,Cole_Young,702284,hitter,SEA,MIN,2026,823107,127,136,142,1,671737.0,Taj_Bradley,4.0,4.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.1136363636363636,0.712,0.712,0.0,0.0,65.0,4.428571428571428,10.742857142857146,3.085714285714286,1.08,0.0,67.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09327607401044857,-0.020586081368283438,0.41733930438864775,-0.33958611361419744,-0.016308139704927282,1.6,2.8,0.6,0.2,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.397447894041409,1.0,0.8200626329799274,0.6240023148148147,-0.2480842222173891,0.0999999999999999,55.0,28.6752409620609,-0.0006423092275949,-0.0234057617495093,-0.0023405761749509,0.7092592592592591,-0.1205256416234637,0.0716049382716049,55.0,29.49453501498746,-0.0728781700301838,-0.110793690369954,-0.0177269904591926,0.7402291666666666,0.0479958054831767,0.0814814814814814,55.0,30.067589363787093,-0.1279050319380853,-0.0495645615776942,-0.0024782280788847,0.5902766203703704,0.0274447192012785,-0.1111111111111111,55.0,29.26772517641008,-0.1395698801682978,-0.2074445445678962,-0.0051861136141974,0.7130300925925926,0.0138656508440015,0.1111111111111111,55.0,29.84149244855132,-0.0410179938637696,0.0528297062165811,0.0031697823729948
2026-08-04,Cole_Young,702284,hitter,SEA,DET,2026,823108,128,136,116,1,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.1176470588235294,0.345,0.345,0.0,0.0,41.4,1.7294117647058822,9.907563025210083,4.970663265306123,1.08,0.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.5,3.5,0.5,0.5,0.5,2.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.24813805364096986,-0.6919654996913169,0.4302342539671362,-0.3393076908883918,0.25326347011605754,2.2,3.4,0.8,0.2,0.6,4.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5903604027106073,0.0,0.6527244678673728,0.713834940312213,-0.5104938710035402,0.0,56.0,25.403319965152388,-0.0136585270520035,-0.1492760946329904,-0.014927609463299,0.7779501453933272,-0.3336482531665921,0.0,56.0,27.985049369555973,-0.0971825309260238,-0.2521005495413249,-0.0403360879266119,0.8362603305785123,-0.395297595464391,0.0,56.0,26.05296673123033,-0.1652688111297187,-0.3006840683163364,-0.0150342034158168,0.6044618055555555,-0.1156194070127459,0.0,56.0,29.447960718952743,-0.1676789418224282,-0.1963076355356738,-0.0049076908883918,0.7797222222222221,-0.4371084929002884,0.0,56.0,25.347075298772,-0.0832389664090642,-0.2020439054286529,-0.0121226343257191
2026-08-05,Cole_Young,702284,hitter,SEA,DET,2026,823106,129,136,116,1,623454.0,Drew_Anderson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,4.5,9.0,4.32780612244898,1.08,-6.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.014259094218479706,-0.6472940155192417,0.0844588402112516,-0.3409774120087548,-0.16418067789795826,1.8,3.0,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.811706498167381,0.0,0.5250565953974495,0.7192793847566575,-0.993,0.0,56.0,14.751459715579111,-0.0098300150316729,-0.1344875847127798,-0.0134487584712779,0.7820334787266606,-0.99475,0.0,56.0,13.962639002756356,-0.0892110053951052,-0.2802952582855817,-0.044847241325693,0.8612603305785125,-0.6117222222222221,0.0,56.0,21.497959711338886,-0.1660393977311107,-0.2652422214497548,-0.0132621110724877,0.6099062500000001,-0.99475,0.0,56.0,13.073871889236896,-0.1488580140120038,-0.2630964803501935,-0.0065774120087548,0.8001666666666667,-0.8006111111111109,0.0,56.0,17.349166222229425,-0.0905648502034382,-0.1885486584046369,-0.0113129195042782
2026-08-06,Cole_Young,702284,hitter,SEA,DET,2026,823105,130,136,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.125,0.1725,0.1725,0.0,0.0,20.7,29.057142857142853,9.471428571428573,4.963598901098901,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.29077735803580507,-1.0262100809796542,0.05264967890020211,-0.3384498747547914,-0.0687796463378838,1.4,2.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.419703173155961,1.0,0.8173363612883948,0.7000967592592595,0.3664819211091937,-0.0111111111111111,54.0,26.22278973274595,0.0390060469657421,0.1410011449166751,0.0141001144916675,0.767725925925926,0.2335431893863711,-0.0765432098765431,54.0,28.491586633679404,-0.0372453406157626,-0.0061567561228405,-0.0009850809796544,0.8632291666666667,0.4047779581529581,-0.1111111111111111,54.0,27.228433006483627,-0.0969980015869555,0.0268946769051438,0.0013447338452571,0.5977877314814816,0.1485483546756274,-0.1111111111111111,54.0,28.97126113158178,-0.1346531727156844,-0.1619949901916567,-0.0040498747547914,0.7903745370370372,0.3965427653154925,-0.1037037037037037,54.0,27.0336879054056,-0.0267831358867246,0.0881734767861858,0.0052904086071711
2026-08-07,Cole_Young,702284,hitter,SEA,TB,2026,823103,131,136,139,1,656876.0,Drew_Rasmussen,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,1.2,11.857142857142856,7.010204081632653,1.08,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.473364474282324,-0.4981399254996022,0.07112724922243152,-0.47202591298553176,-0.09792462464487345,1.2,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4149446889751639,0.0,0.7991692756005424,0.465805542164065,-0.2995713868534555,0.0,56.0,29.062843414578392,0.1035825269032539,-0.0816397953897234,-0.0081639795389723,0.4289376453933273,-0.2748512251290229,0.0,56.0,29.094707431237914,0.0656556806925805,0.0295089883547595,0.0047214381367615,0.5845415805785125,-0.2812832388510958,0.0,56.0,28.14354857021824,-0.0485087342125018,-0.1447045517294796,-0.0072352275864739,0.2876303240740741,-0.2246173815916078,0.0,56.0,28.75728029965609,0.1327620146474231,0.0949634805787282,0.0023740870144682,0.3875261574074075,-0.2538092214663641,0.0,56.0,28.58700303975061,0.0604977521344932,-0.0121713878660125,-0.0007302832719607
2026-08-08,Cole_Young,702284,hitter,SEA,TB,2026,823102,132,136,139,1,668984.0,Casey_Legumina,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,18.0,6.0,7.438775510204082,1.08,0.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8379600050263527,0.3936575231372156,-0.03741854763812624,-0.4723767553357909,-0.07869496509852253,1.0,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7856936653030819,0.0,0.5507505052000745,0.4329826254973984,-0.1004615384615383,0.0,56.0,30.938968418930457,0.0885599921825645,-0.0093219185239908,-0.000932191852399,0.4016251453933274,-0.3066634615384614,0.0,56.0,28.9661834108202,0.0526462443582027,0.0525745931370099,0.0084119349019215,0.548031163911846,-0.4615544871794871,0.0,56.0,25.179949652325924,-0.0401443631459296,-0.0943523453195496,-0.0047176172659774,0.2799636574074074,-0.4544999999999999,0.0,56.0,25.46806016929269,0.108198870872367,0.0809297865683678,0.0020232446642091,0.3522032407407409,-0.5268589743589742,0.0,56.0,23.97619982269004,0.0810963936773913,0.0210553035800473,0.0012633182148028
2026-08-09,Cole_Young,702284,hitter,SEA,TB,2026,823104,133,136,139,1,693855.0,Ian_Seymour,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,2.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,2.0,10.571428571428571,7.774179236912157,1.08,2.0,71.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15875695545015178,0.11205943057321266,-0.027299273604874053,-0.4721179873830015,-0.1387285993250817,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7507514478638575,1.0,0.621963179054671,0.5066719527929567,-0.0501627155172413,-0.0037037037037037,55.0,30.594942576501744,0.0645809536427186,-0.0095770437382499,-0.0009577043738249,0.4574473512446873,0.2164568965517241,-0.0567901234567901,55.0,29.45595377182569,0.0546275311805991,0.0569086032447422,0.0091053765191587,0.6089540642076501,0.2915915948275862,0.1111111111111111,55.0,29.326576681902363,-0.0160110428431939,0.1255109666660391,0.0062755483333019,0.2861488425925927,0.458375,-0.1111111111111111,55.0,26.248836878091076,0.1558521675885163,0.0912805046799429,0.0022820126169985,0.3883363425925927,0.3960815373563218,-0.074074074074074,55.0,27.66867095192545,0.1448356571984635,0.0821217282362556,0.0049273036941753
2026-08-11,Cole_Young,702284,hitter,SEA,NYY,2026,823512,134,136,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,0.5294117647058824,8.420168067226891,3.9155844155844157,1.08,4.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5874252098734265,0.3277547863803544,-0.4889927832170564,-0.4721381703077683,-0.14982793935980332,0.8,0.8,0.0,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4056509665561608,1.0,0.8190577565968704,0.5388948904697378,-0.0597607492010199,0.1111111111111111,56.0,30.44996407438184,0.0470714033747782,0.0589508509624309,0.005895085096243,0.4835990627822943,0.0101410266510097,0.1111111111111111,56.0,30.522325878880217,0.0407504440460306,0.1421321876044882,0.0227411500167181,0.6560988313008127,0.01545659539729,-0.1111111111111111,56.0,30.4434887809429,-0.0129211398544048,-0.0849855344709981,-0.0042492767235499,0.2927414351851853,0.0799326933176763,-0.1111111111111111,56.0,29.965462469282016,0.1546573716587045,0.0904731876892709,0.0022618296922317,0.4265608796296296,0.0571255022073259,0.1111111111111111,56.0,30.31831597987665,0.0731758651085878,0.147456421925355,0.0088473853155213
2026-08-12,Cole_Young,702284,hitter,SEA,NYY,2026,823511,135,136,147,0,701542.0,Will_Warren,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,7.6875,10.962499999999999,3.9155844155844157,1.08,5.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17423455754273232,0.11552462830312837,-0.3561017300767041,-0.4717736154680638,-0.2736619249325111,0.8,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3974804655700504,0.0,0.8013086429676688,0.5212061902628434,0.2097910534344834,0.0,56.0,29.46609300057851,0.0435911362804129,0.0658821343968074,0.0065882134396807,0.4352016577060931,0.1416288838720011,0.0,56.0,30.46461010910732,0.0427959643167805,0.1013315183579678,0.0162130429372748,0.6030023521505377,0.2896992355076817,0.0,56.0,29.60466205500965,0.0160906695018815,0.1213443975156495,0.0060672198757824,0.1893849537037037,0.0787693705976649,0.0,56.0,30.491584441512934,0.0960671553716747,0.1050553812774517,0.0026263845319362,0.3066766203703704,0.3052799877200711,0.0,56.0,29.16056965277983,0.0598354099581165,0.1012857828532483,0.0060771469711949
2026-08-13,Cole_Young,702284,hitter,SEA,NYY,2026,823508,136,136,147,0,608331.0,Max_Fried,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,3.5625,11.25328947368421,1.9870129870129871,1.08,9.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24123238730337926,0.16436813633442504,-0.47755005810029655,-0.476462547009564,-0.5,1.0,1.0,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.449355508913842,1.0,0.7694608576343462,0.5894763888888889,-0.3489195855492389,-0.0074074074074074,57.0,29.475981586936197,0.02860094647516,-0.1186244637171762,-0.0118624463717176,0.4874111111111111,-0.4706512638303074,-0.0567901234567901,57.0,26.99938997629988,0.0059286110591513,-0.1585798297280251,-0.025372772756484,0.6603124999999999,-0.3702307294319809,-0.1037037037037037,57.0,27.614120751162265,0.0131162000970255,-0.1966505126552829,-0.0098325256327641,0.195570138888889,-0.5451685402530716,-0.1111111111111111,57.0,24.40793871343928,0.0567268628304578,-0.0825018803825624,-0.002062547009564,0.3428097222222221,-0.4404582587906078,-0.0814814814814814,57.0,26.395047179376025,0.0152062707138527,-0.1307867832181949,-0.0078472069930916
2026-08-14,Cole_Young,702284,hitter,SEA,HOU,2026,824159,137,136,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,0.1304347826086956,0.0,0.0,0.0,0.0,10.0,3.4588235294117644,9.635294117647058,2.0357142857142856,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1408058364718504,0.03555318906167104,-0.4021175801273585,-0.470550209661169,-0.39564765558157006,0.8,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2811760194373573,1.0,0.8343059376189237,0.4582447065350477,-0.3064153383655764,-0.0037037037037037,57.0,30.58683885656252,0.0357400563434651,-0.1033049284248393,-0.0103304928424839,0.309406347566575,-0.251748658871283,-0.0469135802469135,57.0,30.9784491347573,0.0593139399153212,0.0029275403310971,0.0004684064529755,0.4901028753443528,-0.1496801218316645,-0.0962962962962963,57.0,31.283568551674303,0.054395805405271,-0.0600224100005855,-0.0030011205000292,0.0064497685185186,-0.1703927266678931,-0.0987654320987654,57.0,30.92234515951368,0.218049548116366,0.1539916135532418,0.003849790338831,0.1173872685185187,-0.2062902913231899,0.1111111111111111,57.0,30.65611867881862,0.0655367831018323,0.1029220964148273,0.0061753257848896
2026-08-15,Cole_Young,702284,hitter,SEA,HOU,2026,824157,138,136,117,0,669713.0,,3.0,6.0,3.0,1.0,4.0,5.0,5.0,0.0,0.0,6.0,0.1111111111111111,0.776,0.776,0.6,30.0,65.0,4.1,8.2,2.742857142857143,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08708703984857447,0.9742119908962326,-0.007809612114100528,-0.2449128223956445,-0.1526132829483906,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4343080002258359,0.1225687830687829,0.0,57.0,31.829923503503377,0.014801669141721,0.0030608746762212,0.0003060874676221,0.2934485433604338,0.4138644179894178,0.0,57.0,28.048884836490483,0.0579639032721174,0.0939291097681194,0.0150286575628991,0.4741450711382116,0.226451278659612,0.0,57.0,31.66105182960144,0.0637767962971538,0.0699506148608443,0.0034975307430422,0.0064497685185185,0.7882857142857143,0.0,57.0,20.33463682585135,0.1791947592021658,0.1794871041742227,0.0044871776043555,0.1173872685185186,0.2614435626102292,0.0,57.0,31.022399088574613,0.081584716432598,0.062953220701426,0.0037771932420855
2026-08-16,Cole_Young,702284,hitter,SEA,HOU,2026,824156,139,136,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,0.0975609756097561,0.18,0.18,0.0,0.0,21.6,4.358823529411764,9.04705882352941,2.742857142857143,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5680869636366619,0.26840278021219155,0.44451787919058583,-0.23311898010261778,0.6908724139416806,0.8,1.4,0.8,0.2,0.8,3.0,6.0,3.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5027806065621949,0.0,0.7018865629872918,0.5718050925925925,-0.4369257358880715,0.0,56.0,28.49121851580142,-0.056409419187086,-0.1242234838082849,-0.0124223483808284,0.444911111111111,-0.3304010235466433,0.0,56.0,29.76656698894886,-0.0503719903905011,-0.1486487822103904,-0.0237838051536624,0.5885208333333333,0.0375964640823218,0.0,56.0,31.96928893386027,-0.0770377710557626,-0.0660361444112782,-0.0033018072205639,0.1416071759259259,-0.1797594672552526,0.0,56.0,30.60908625683961,0.0638976301662912,0.05124079589529,0.0012810198973822,0.2593050925925925,-0.0939888008183404,0.0,56.0,31.410780468225585,-0.1172236305840809,-0.1000358419708339,-0.00600215051825
2026-08-18,Cole_Young,702284,hitter,SEA,MIL,2026,823749,140,136,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.178571428571428,9.428571428571429,3.347866419294991,1.0733333333333333,0.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20616280636083795,-0.6250867720934129,-0.025679063169003535,-0.332600098860759,0.04580755413857385,0.8,1.4,0.8,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4155874909956774,1.0,0.8178405323530296,0.4798976851851849,-0.2017735200933719,-0.1111111111111111,56.0,31.57059287287888,-0.0433184769382005,-0.135232789823903,-0.0135232789823903,0.2984111111111108,-0.0769086850754584,-0.1111111111111111,56.0,32.09417014145595,0.0141342855779495,-0.0708548255838303,-0.0113367720934128,0.4701874999999997,-0.0143290850599253,-0.1111111111111111,56.0,32.02776253269576,-0.0338665376529416,-0.1164476826750603,-0.005822384133753,-0.0432168981481482,0.0357012395476571,-0.0987654320987654,56.0,31.63677709678281,0.2272349340138738,0.1573293789029762,0.0039332344725744,0.0715643518518515,0.0267335196301918,-0.0962962962962963,56.0,31.925676832067865,-0.0658528127991598,-0.1164294471029274,-0.0069857668261756
