Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-25,Kevin_McGonigle,805808,hitter,DET,HOU,2026,824258,87,116,117,1,837227.0,Tatsuya_Imai,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.2225,0.2225,0.0,0.0,26.7,25.2,14.799999999999999,2.6774436090225566,1.0666666666666669,9.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.526004360147007,0.03458395914820489,-0.3772493607066721,-0.4818366482439709,-0.1690758594923809,1.2,1.6,0.0,0.0,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6425000000000001,0.0,0.6763409375,0.6461472935811752,-0.0368880151122053,0.0,49.0,15.088552637635187,0.0375826272791309,-0.008521045079094,-0.0008521045079094,0.5252812204121416,0.0112927303560252,0.0,49.0,15.129450937531082,-0.0192930966544751,-0.0268190053237193,-0.004291040851795,0.7634823778195492,0.5826040686681837,0.0,49.0,12.68891469100224,-0.1139496615894985,0.0450691768440024,0.0022534588422001,0.2371754629629629,0.1398850200756514,0.0,49.0,14.819425365155702,-0.138660145839468,-0.1267992630921737,-0.0031699815773043,0.4811650462962965,0.479876264929866,0.0,49.0,13.325763034381298,-0.0144630709271972,0.0716993342748535,0.0043019600564912
2026-06-26,Kevin_McGonigle,805808,hitter,DET,HOU,2026,824255,88,116,117,1,681293.0,Spencer_Arrighetti,1.0,1.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,1.0,0.1142857142857142,0.5675,0.5675,0.0,0.0,65.0,6.5,11.0,2.463157894736842,1.0666666666666669,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,2.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.0,0.7867957924694431,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.527757197481661,-0.12197733038567526,-2.220412054011531,-0.4832674783423397,-0.10062217982940957,1.2,1.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.547749295487755,0.0,0.66974042678165,0.5664472883597887,-0.3753997115634555,0.0,49.0,13.775793966821414,0.0070686461125066,-0.0961684660446802,-0.009616846604468,0.4682914021164024,-0.3510320930291743,0.0,49.0,13.97238633021563,-0.0521141281230433,-0.1525145649104719,-0.0244023303856755,0.70708630952381,-0.1571735244361472,0.0,49.0,14.799255817360578,-0.0786379810580023,-0.1288989749674614,-0.006444948748373,0.2317310185185185,-0.2870709155547715,0.0,49.0,14.220780210986844,-0.1539472868384355,-0.1840324670269267,-0.0046008116756731,0.4603560185185188,-0.2567461922404703,0.0,49.0,14.0210591284038,-0.093841280250559,-0.1238345761041934,-0.0074300745662516
2026-06-27,Kevin_McGonigle,805808,hitter,DET,HOU,2026,824257,89,116,117,1,678906.0,Kai-Wei_Teng,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,8.75,13.850000000000001,2.463157894736842,1.0666666666666669,-7.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,117.573819,-117.044669,537.009789,-110.0,-110.0,-159.537808,-115.990783,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.6251481760484582,-0.20471260798781876,0.18999703307781202,-0.48135901288756433,-0.15764532808419063,1.2,1.6,0.4,0.0,0.4,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6809653196881458,1.0,0.6520408741691011,0.6263175456001115,0.0555203806502776,0.1037037037037037,48.0,15.442233126021383,0.0115275551142681,0.0982550816206827,0.0098255081620682,0.5135397834864941,0.0607766653449643,0.1111111111111111,48.0,15.448909530795014,-0.0654071524590103,0.0052337000761327,0.0008373920121812,0.7623937186716795,0.3391377147766324,0.1111111111111111,48.0,14.870612914232126,-0.1700926740640916,0.0057827668194005,0.00028913834097,0.2382495370370369,0.0966336241078509,0.1111111111111111,48.0,15.25701091694238,-0.2084259197524067,-0.1076938488359117,-0.0026923462208977,0.4945307870370371,0.2800075601374571,0.1111111111111111,48.0,14.869477559503196,-0.0634908809379094,0.0899462863161214,0.0053967771789672
2026-06-28,Kevin_McGonigle,805808,hitter,DET,HOU,2026,824256,90,116,117,1,686613.0,Hunter_Brown,0.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,1.0,1.0,0.1111111111111111,0.414,0.414,0.0,0.0,49.68,2.0294117647058822,11.705882352941176,1.8470864661654136,1.0666666666666669,-8.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30897770226956145,-0.452058303098247,0.17713203525163101,-0.482057979732132,-0.45760113017953374,1.0,1.2,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7430887016026047,1.0,0.5964414902161044,0.5895962030127146,-0.9000042016806722,-0.0074074074074074,48.0,8.463564092306186,-0.008175866780636,-0.1427830539666308,-0.014278305396663,0.4303341970702049,-0.8730790210821169,-0.0469135802469135,48.0,8.783018331344806,-0.0498148921677621,-0.2121352276973782,-0.0339416364315805,0.7257311878109459,-0.4254486952675805,-0.1111111111111111,48.0,12.884037531595066,-0.0972832111114227,-0.2734457611327945,-0.0136722880566397,0.0907199074074073,-0.8353597228365028,-0.074074074074074,48.0,9.086869446619623,-0.0516239784853398,-0.1356525226186194,-0.0033913130654654,0.3915219907407411,-0.6179048356184579,-0.0814814814814814,48.0,10.884491261274814,-0.0851570318176231,-0.197035335907852,-0.0118221201544711
2026-06-29,Kevin_McGonigle,805808,hitter,DET,NYY,2026,823529,91,116,147,0,677960.0,Ryan_Weathers,2.0,2.0,1.0,0.0,2.0,5.0,4.0,0.0,2.0,3.0,0.1162790697674418,0.5,0.5,0.0,0.0,60.0,5.127530364372469,8.17408906882591,1.1444270015698588,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.357752110609866,-0.49360307595049546,0.31142337877479365,-0.4756820112764737,-0.45070512105125105,1.0,1.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4127384878785257,1.0,0.7882455817113926,0.6345017585682702,-0.0063785751453628,0.1074074074074074,48.0,15.220224537533928,0.0055954436741066,0.0734925143022786,0.0073492514302278,0.4677008637368715,0.1537392149139426,0.1037037037037036,48.0,14.986511756989906,-0.0196106086845031,0.0860636241466131,0.013770179863458,0.7699811878109457,0.1160645646398369,-0.1111111111111111,48.0,15.325912711164,-0.0951886242564369,-0.1211919842135198,-0.0060595992106759,0.1012087962962963,0.2782312099878343,-0.074074074074074,48.0,14.350195209977644,-0.0154937621130167,-0.0512804510589519,-0.0012820112764737,0.4364275462962965,0.1808541787613476,-0.0814814814814814,48.0,14.953192932790898,-0.0221875673071589,-0.0278442862709251,-0.0016706571762555
2026-06-30,Kevin_McGonigle,805808,hitter,DET,NYY,2026,823528,92,116,147,0,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,0.4285714285714286,14.9,1.1444270015698588,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29868555332056235,0.4663645806890455,0.2788920653062813,-0.47838461501801166,0.04234474907844654,1.0,1.0,1.0,0.0,0.4,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3472496175741326,1.0,0.8262119218471687,0.6354796296296298,-0.6377404403490561,-0.0074074074074074,49.0,12.095355627614166,0.0010272972048823,-0.2695306520377051,-0.0269530652037705,0.477088888888889,-0.644875125790934,-0.0469135802469135,49.0,11.904845128509264,-0.0549864911508905,-0.3149088706934659,-0.0503854193109545,0.77912962962963,-0.6632819499249518,-0.1111111111111111,49.0,10.713819799108316,-0.0781776724108406,-0.490354926213462,-0.0245177463106731,0.1135421296296296,-0.6680842325194722,-0.074074074074074,49.0,11.380036169239364,-0.0599716252881392,-0.1593846007204688,-0.0039846150180117,0.4842296296296298,-0.6746958130340005,-0.0814814814814814,49.0,10.699102723925588,-0.0434897825791036,-0.3007638628212897,-0.0180458317692773
2026-07-01,Kevin_McGonigle,805808,hitter,DET,NYY,2026,823530,93,116,147,0,701542.0,Will_Warren,1.0,4.0,2.0,1.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1136363636363636,0.42,0.42,0.6,30.0,65.0,5.205882352941177,4.985294117647059,1.6587127158555732,1.08,2.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7191333306371495,1.1868112385903322,0.2968220388160372,-0.2509791809357949,-0.17690401477385576,1.0,1.0,1.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3865535421758714,0.0,0.8026471910834557,0.4982055555555557,-0.1111150979082971,0.0,49.0,16.6844439138412,0.0529046546550128,-0.0339592666017524,-0.0033959266601752,0.331725925925926,-0.1538540168096698,0.0,49.0,16.53557022168252,0.0086655005822689,-0.0183104406286055,-0.0029296705005768,0.644777777777778,-0.1149022892285702,0.0,49.0,16.393602646528716,-0.0954602373177221,-0.1409083031711932,-0.0070454151585596,-0.0088708333333334,-0.1889474076142676,0.0,49.0,16.156775381517072,-0.0621390269649506,-0.0631672374317974,-0.0015791809357949,0.3355666666666668,-0.1252016187304859,0.0,49.0,16.152610223841535,0.068230386423987,0.0253997632833652,0.0015239857970019
2026-07-02,Kevin_McGonigle,805808,hitter,DET,TEX,2026,822884,94,116,140,0,543135.0,Nathan_Eovaldi,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1219512195121951,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,2.785714285714286,10.928571428571429,8.796428571428573,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6248780897602197,0.31638817045475265,0.9900315330626506,-0.23485632979674798,0.5104045987771084,1.0,1.6,1.0,0.2,0.6,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3241582647877392,0.0,0.7947760819353269,0.4461191584967323,-0.0072560542849366,0.0,50.0,17.572496559497914,0.0749891755504345,-0.0021877435127848,-0.0002187743512784,0.3331822167755993,0.0725311999153923,0.0,50.0,17.441170168770924,0.0402260194514796,0.0766714921714734,0.0122674387474357,0.5922236519607846,-0.0490441866880648,0.0,50.0,17.429972743375526,-0.0183387326166447,-0.0379686418828782,-0.0018984320941439,0.1098791666666666,0.142675227399536,0.0,50.0,17.062341958683966,-0.0288483864685618,-0.0182531918699214,-0.000456329796748,0.3567645833333336,0.0143900099292713,0.0,50.0,17.291497917782706,0.0835634671154468,0.0661422676556413,0.0039685360593384
2026-07-04,Kevin_McGonigle,805808,hitter,DET,TEX,2026,822882,95,116,140,0,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,4.5,6.75,7.832142857142857,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05545225438239654,-0.004198547221922366,0.3412550419916528,-0.3355278756711104,0.19010515944565398,1.2,1.8,0.8,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8458364779650318,0.0,0.5369577547173925,0.5682128058258987,-0.007625,0.0,50.0,18.25076687321277,0.0601365593552175,-0.0006679323665126,-6.679323665126324e-05,0.4298211915382535,0.0204687499999999,0.0,50.0,18.21362113443106,0.0165671205943513,0.0262069965296516,0.0041931194447442,0.7060487378345499,-0.26621875,0.0,50.0,16.99618130211158,-0.0505649156365938,-0.0795420173098034,-0.0039771008654901,0.1281310185185184,0.0524999999999999,0.0,50.0,17.983955316779905,-0.0461520661219967,-0.0451150268444178,-0.0011278756711104,0.4470581018518519,-0.186375,0.0,50.0,17.369708629969136,0.0411566310698441,0.0180224986974078,0.0010813499218444
2026-07-05,Kevin_McGonigle,805808,hitter,DET,TEX,2026,822879,96,116,140,0,677958.0,Kumar_Rocker,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1219512195121951,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,6.6000000000000005,11.5,5.260714285714286,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5429640065692536,-0.12688330782958657,0.28346218613122864,-0.3369729190242024,0.181523518593539,1.2,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4869344896021533,1.0,0.7365128937678022,0.6758260076252722,0.1792245922630115,-0.0037037037037037,48.0,17.240476209092357,0.0669428868364283,0.0593912931924814,0.0059391293192481,0.5066852396514161,0.0983934298786221,-0.0469135802469135,48.0,17.598370155152175,0.0270165595835859,0.031224752894353,0.0049959604630964,0.7907218137254903,0.2395506808154572,0.0814814814814814,48.0,17.34424282639194,-0.071403923922923,0.0863587052029736,0.0043179352601486,0.1320939814814814,0.0482436694952355,-0.0987654320987654,48.0,17.524566533732056,-0.0327575090335022,-0.1029167609680977,-0.0025729190242024,0.4761773148148148,0.2054059790050206,0.1111111111111111,48.0,17.22896695274412,0.0867945742941534,0.1978861693580554,0.0118731701614833
2026-07-07,Kevin_McGonigle,805808,hitter,DET,ATH,2026,824254,97,116,133,1,669372.0,JT_Ginn,2.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,1.0,0.1351351351351351,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,3.687500000000005,7.3125,5.79301948051948,1.0666666666666669,-5.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.017068397493870124,0.14031402407512594,0.4569748785341964,-0.3417163030685326,-0.06088169938439064,1.2,1.8,0.6,0.2,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4252455146709574,0.0,0.7830120532301673,0.758481486550419,-0.2066649207697198,0.0,49.0,17.99408118901937,0.0365081808695423,-0.0900936370889117,-0.0090093637088911,0.5703361144904029,-0.1602466922403521,0.0,49.0,18.042428553109584,-0.0308285079468963,-0.0987721468277616,-0.0158035434924418,0.862291438564477,-0.0306712762966348,0.0,49.0,18.2308940174694,-0.0927264506073523,-0.1079273152409557,-0.0053963657620477,0.144160648148148,-0.083341204435474,0.0,49.0,17.91437229668596,-0.1150800556379712,-0.1219854560746412,-0.003049636401866,0.5278377314814814,-0.1123938372722446,0.0,49.0,17.79694597221629,0.0309837928934437,-0.0108598721547253,-0.0006515923292835
2026-07-08,Kevin_McGonigle,805808,hitter,DET,ATH,2026,824253,98,116,133,1,605488.0,Jeffrey_Springs,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,9.971590909090908,7.7727272727272725,7.078733766233766,1.0666666666666669,-7.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1778025456001564,0.23362744267297986,0.5589056300086821,-0.3401802886615576,0.25672990271485285,1.4,2.0,0.8,0.2,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3591669384717331,0.0,0.8060020500372127,0.7218422504025763,0.3827220910164409,0.0,49.0,16.379890880583222,0.0455410537496868,0.1770397300158376,0.0177039730015837,0.5436917471819644,0.5743714801526023,0.0,49.0,14.19071027264629,-0.0185242212901436,0.1723336788682858,0.0275733886189257,0.8326422101449275,0.6624331039755351,0.0,49.0,14.04995386769089,-0.0984096307459074,0.255054509615549,0.0127527254807774,0.1420421296296296,0.8179207920792079,0.0,49.0,11.197662047287906,-0.1349963593790376,-0.0605448797956412,-0.001513621994891,0.5150004629629629,0.7094418960244648,0.0,49.0,13.17602320705334,0.0913307007367477,0.3026346544671568,0.0181580792680294
2026-07-09,Kevin_McGonigle,805808,hitter,DET,ATH,2026,824251,99,116,133,1,660761.0,José_Suarez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,0.0,6.0,4.185876623376624,1.0666666666666669,7.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02943066989113019,-0.3923353566443537,0.20865167126693018,-0.4817749319325269,-0.24390553598779902,1.4,1.4,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8546078370824611,0.0,0.5367965809936098,0.733303899702622,-0.3570653975653977,0.0,49.0,17.967810261682136,0.0322378139964489,-0.0380691129678363,-0.0038069112967836,0.5538198837523652,-0.5345316951566953,0.0,49.0,15.78211712832822,-0.0512265606971239,-0.1198809054977989,-0.0191809448796478,0.8367411800486615,-0.1610439113355779,0.0,49.0,18.599498785565828,-0.0204571851255645,-0.04004908039096,-0.002002454019548,0.1455532407407407,-0.7179807692307694,0.0,49.0,12.92957441958375,-0.109136485849227,-0.1243306106344145,-0.0031082652658603,0.5250324074074073,-0.3070701459034791,0.0,49.0,17.353056705347484,0.002313658826746,-0.0217051388850147,-0.0013023083331008
2026-07-10,Kevin_McGonigle,805808,hitter,DET,PHI,2026,824252,100,116,143,1,605400.0,Aaron_Nola,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,0.42,0.42,0.6,30.0,65.0,7.331868131868132,9.461538461538462,8.602597402597404,1.0666666666666669,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11209154557938228,0.34770175982044926,0.4315294877349144,-0.2569650629229123,0.06764272288257778,1.2,1.2,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.337316090456508,0.0,0.8086787789190777,0.6589110430283225,0.3693371077198663,0.0,49.0,17.23232449909864,0.0617494498823593,0.1612709542873246,0.0161270954287324,0.4834626089324619,0.4316326928818308,0.0,49.0,16.649656680644586,-0.0056603648366158,0.1297971830883352,0.0207675492941336,0.7766623774509804,0.5267127953464161,0.0,49.0,16.48205488829313,0.00611346220398,0.2772028784166797,0.0138601439208339,0.0831171296296296,0.4899301066749343,0.0,49.0,16.09971054637934,-0.158921388860987,-0.1319358502498314,-0.0032983962562457,0.4651692129629629,0.5896893279134658,0.0,49.0,15.462905293936,0.0637632736284576,0.2296001774574091,0.0137760106474445
