Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-24,Jakob_Marsee,805300,hitter,MIA,TEX,2026,823850,82,146,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,4.0,10.0,3.47295918367347,1.0766666666666669,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.00966834938699157,0.007191142001848894,-0.42635108091641355,-0.4743669570426084,-0.37373220405862007,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4611443906117424,0.0,0.7348078497200492,-0.2431890006385695,-0.2950070636784544,0.0,48.0,14.641345924173429,0.0397668897887756,-0.0386588340059711,-0.0038658834005971,-0.3805818646232439,-0.0780133762409611,0.0,48.0,15.02423616939004,0.0680248447698817,0.0860383875115553,0.0137661420018488,-0.2992823275862067,-0.087492672572905,0.0,48.0,15.30534279130218,-0.0433708621071949,-0.0574808020017406,-0.002874040100087,-0.4508939814814815,0.1343412749218296,0.0,48.0,14.185991325192514,0.0439883849623304,0.0439883849623304,0.0010997096240582,-0.4800328703703702,-0.0342659283868586,0.0,48.0,15.070836184683536,-0.0021856102226611,-0.0105027207048933,-0.0006301632422936
2026-06-26,Jakob_Marsee,805300,hitter,MIA,STL,2026,823039,83,146,138,0,700241.0,Michael_McGreevy,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,1.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,4.999999999999999,4.7,8.865487453722748,1.08,6.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,183.999076,208.574634,1232.366671,-110.0,-110.0,-195.243153,-293.673907,0.0,-110.0,0.0,0.46291004988627577,0.7559289460184545,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.41466778300780094,-0.9940463266500441,0.03559573144718031,-0.47360673386936847,-0.007428444131202805,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4318303318063807,1.0,0.7861407059183465,-0.2504978462157811,0.1344692292326115,-0.0666666666666666,47.0,14.583329932942302,0.0690307300745905,-0.0477276777268793,-0.0047727677726879,-0.3854544283413848,0.1778784535156954,-0.0641975308641975,47.0,14.432310374391756,0.0869710857379785,0.0844966426477507,0.0135194628236401,-0.2999882246376811,-0.060855839658834,-0.0888888888888888,47.0,15.545652622930437,-0.0483528693096653,-0.1223622984633506,-0.0061181149231675,-0.4508939814814815,0.2393583757954882,-0.0246913580246913,47.0,13.92123858661605,0.0494075629018847,0.0317306452252628,0.0007932661306315,-0.4775328703703703,-0.005414345703739,-0.037037037037037,47.0,15.276558792835727,-0.0035687825559672,-0.030660982043389,-0.0018396589226033
2026-06-27,Jakob_Marsee,805300,hitter,MIA,STL,2026,823038,84,146,138,0,669467.0,Andre_Pallante,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,2.357142857142857,6.071428571428572,8.681813984334992,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,130.624375,118.910636,910.915746,-110.0,-110.0,-155.1565,-144.897959,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.3368379729072343,-0.7705127096191889,-0.10615155271254012,-0.3585156695773807,0.4509657589609559,0.2,0.2,0.0,0.0,0.4,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4389894168872412,0.0,0.7369790371450503,-0.1737880698005697,0.0048576235589556,0.0,49.0,15.981983044731146,0.0435614192507001,0.0,0.0,-0.3290195156695156,-0.0326384878702039,0.0,49.0,16.101016625007652,0.0499118575338159,0.0688432622484909,0.0110149219597585,-0.2105838675213674,-0.0929763390086014,0.0,49.0,16.44253103210027,-0.0739924134543963,-0.084976617533162,-0.0042488308766581,-0.4466865740740741,-0.0415246610545614,0.0,49.0,15.74565323020798,0.0207791265225049,0.0103732169047735,0.0002593304226193,-0.4323671296296294,-0.0936944488782476,0.0,49.0,16.211596419125243,0.0044264854443543,-0.0194068990000703,-0.0011644139400042
2026-06-28,Jakob_Marsee,805300,hitter,MIA,STL,2026,823037,85,146,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,3.9,7.921052631578948,7.1982975008185095,1.08,7.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3890574696433414,0.27125969524640026,0.07772312454481578,-0.4743234010228746,0.03681229442785372,0.4,0.6,0.2,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4020468241744275,1.0,0.804461800836701,-0.2061336894586897,0.182458796361938,0.037037037037037,48.0,15.456525843821115,0.0401963172761202,0.0259638300773042,0.0025963830077304,-0.3283101139601141,0.0996009935445667,0.0024691358024691,48.0,15.96524651436708,0.0514337973414141,0.0788816180172748,0.0126210588827639,-0.2261314102564104,0.0911869732719485,-0.0888888888888888,48.0,16.464598769231074,-0.0285672722821179,-0.090880464467648,-0.0045440232233824,-0.3738358796296296,-0.0022615376275031,-0.0246913580246913,48.0,15.988493313247009,0.0208787150064956,0.0030639590850132,7.659897712533164e-05,-0.3797768518518517,0.0974613913933118,0.1111111111111111,48.0,16.179663431209825,-0.0238116571653553,0.0600327473578961,0.0036019648414737
2026-06-29,Jakob_Marsee,805300,hitter,MIA,COL,2026,824339,86,146,115,0,807743.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,7.0,0.1136363636363636,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.957142857142857,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13759783549783544,-0.10289905023843071,-0.28637190578102695,-0.48313778341761265,-0.08853738994730803,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7018443658850846,0.0,0.5660060162947693,-0.2476988603988605,0.6583223990208079,0.0,49.0,11.825129300781986,0.0640706551052237,0.0,0.0,-0.3575943019943021,0.6748519889840883,0.0,49.0,11.62167390553413,0.0826112805721954,0.1239169208582931,0.0198267073373269,-0.2318739316239316,0.5310738372093025,0.0,49.0,13.78883945457358,-0.04321733639976,-0.04321733639976,-0.002160866819988,-0.3760581018518518,0.7436746634026928,0.0,49.0,10.955685085486518,0.0629331077399414,0.0629331077399414,0.0015733276934985,-0.3742907407407406,0.5810302325581398,0.0,49.0,13.030595066827171,0.0215356346485648,0.0161517259864236,0.0009691035591854
2026-06-30,Jakob_Marsee,805300,hitter,MIA,COL,2026,824338,87,146,115,0,685299.0,Tanner_Gordon,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,0.12,0.0,0.0,0.0,0.0,10.0,7.915789473684211,6.1684210526315795,4.354945054945055,1.0477777777777777,-6.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16111008289955664,-0.10488539125004642,-0.3379699220083254,-0.48578332694956594,-0.1609163590383026,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7796937497428196,0.0,0.5381731273484757,-0.3009923454174514,0.4225037878787879,0.0,49.0,14.399205235560377,0.0586365240628134,0.0,0.0,-0.3982452055869429,0.0057992424242424,0.0,49.0,16.948809358555714,0.0453803142359184,0.0680704713538776,0.0108912754166204,-0.2803338629943504,-0.074046717171717,0.0,49.0,17.35495968997194,-0.0287704215305839,-0.0333434951115621,-0.0016671747555781,-0.3800210648148148,-0.4501666666666666,0.0,49.0,14.992789426108224,-0.005200222921919,-0.0428886335381955,-0.0010722158384548,-0.4034099537037037,-0.0404292929292927,0.0,49.0,17.12537484424578,0.031821652189048,0.0202731369074114,0.0012163882144446
2026-07-02,Jakob_Marsee,805300,hitter,MIA,COL,2026,824335,88,146,115,0,547179.0,Michael_Lorenzen,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,3.908823529411764,6.341911764705883,7.89065934065934,1.0477777777777777,4.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27757982241498036,-0.046815519883565304,-0.10813328449082066,-0.4847414409541845,0.046283546447601465,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3960581235989887,1.0,0.8051587358661677,-0.3570881944444444,0.6847856472606195,-0.0666666666666666,48.0,11.398185808400456,0.0648700026653228,-0.0465352707866329,-0.0046535270786632,-0.4477689814814813,0.5491807637978003,-0.0666666666666666,48.0,12.952444060379076,0.0742574587873451,0.0648509173943847,0.0103761467831015,-0.3358229166666665,0.497739304812834,-0.074074074074074,48.0,14.112751831942582,0.0212654413384548,-0.0304404150911373,-0.0015220207545568,-0.3938729166666667,0.3756513520330944,-0.0246913580246913,48.0,14.640478130285278,0.0160220917535961,-0.0012131937229345,-3.032984307336454e-05,-0.4698659722222219,0.574798128342246,-0.0444444444444444,48.0,13.063302180985996,0.0499245695714512,0.0064199133208331,0.0003851947992499
2026-07-03,Jakob_Marsee,805300,hitter,MIA,ATH,2026,824982,89,146,133,0,678022.0,Jack_Perkins,1.0,4.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,8.0,0.108695652173913,0.702,0.702,1.0,30.0,65.0,5.400000000000002,11.4,5.853896103896105,1.08,10.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14966154714850366,1.2901740312286012,0.35032297365848597,-0.14871742090948847,-0.16164751893828921,0.2,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.704671090646539,0.0,0.5791033374187396,-0.3272652777777778,0.1990575610829846,0.0,48.0,16.296943656517584,0.0326117895065269,0.0,0.0,-0.4281231481481481,0.3678685064935064,0.0,48.0,15.240256993975075,0.0455349127278681,0.0683023690918022,0.0109283790546883,-0.3163958333333334,0.6811617231638417,0.0,48.0,12.50241617691919,0.0364329344910085,0.0364329344910085,0.0018216467245504,-0.3942062499999999,0.5379426590358793,0.0,48.0,13.632349533450052,0.027303163620461,0.027303163620461,0.0006825790905115,-0.4712930555555552,0.6802542372881354,0.0,48.0,12.372595280020908,0.0051464202307537,0.0038598151730652,0.0002315889103839
2026-07-04,Jakob_Marsee,805300,hitter,MIA,ATH,2026,824983,90,146,133,0,650644.0,Aaron_Civale,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,7.0,0.1136363636363636,0.316,0.316,0.0,0.0,37.92,9.299999999999999,6.95,6.0073051948051965,1.08,8.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22623766233766252,0.7312997188693304,0.1609362602776767,-0.2353259591770519,0.03239735825865142,0.2,0.8,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4261472319786016,0.0,0.7531274194702281,-0.2863495370370368,0.4827590906646147,0.0,48.0,14.06412027988148,0.0570589826274079,0.0,0.0,-0.3376620370370369,0.5405405833477309,0.0,48.0,13.550897663950398,0.0514950407434227,0.077242561115134,0.0123588097784214,-0.2699374999999998,0.3264159616148485,0.0,48.0,16.15992411387655,0.0167836471119723,0.0167836471119723,0.0008391823555986,-0.2737071759259258,0.5603782905300514,0.0,48.0,13.405664041977754,-0.0370383670820791,-0.0370383670820791,-0.0009259591770519,-0.3662106481481476,0.4425957498284765,0.0,48.0,14.909874012326968,0.0132385529339521,0.0099289147004641,0.0005957348820278
2026-07-05,Jakob_Marsee,805300,hitter,MIA,ATH,2026,824980,91,146,133,0,695611.0,Gage_Jump,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.04,0.8049999999999999,0.8049999999999999,0.0,0.0,65.0,3.214285714285714,11.614285714285714,6.0073051948051965,1.08,9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.009023521533110812,0.5546554385404983,0.18304508004575082,-0.3399534434601587,-0.07301833718639894,0.4,1.0,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.716339404629043,0.0,0.618011790319824,-0.2525784798745026,-0.2514347599203287,0.0,48.0,16.597873800849506,0.0329161739069174,-0.0180144361103301,-0.001801443611033,-0.3329035544842362,-0.3974275158203426,0.0,48.0,15.636024816480065,-0.0079991898567683,-0.0495285091218865,-0.0079245614595018,-0.2405699896694214,-0.437488907692006,0.0,48.0,15.320777387791887,-0.0345492517389131,-0.0644035938901839,-0.0032201796945091,-0.3401800925925926,-0.5588186448526007,0.0,48.0,13.882049531256996,-0.1682141490286255,-0.2221377384063503,-0.0055534434601587,-0.3889960648148146,-0.4563934775844792,0.0,48.0,14.93871638062119,-0.0422669190684778,-0.0820599487776453,-0.0049235969266587
2026-07-07,Jakob_Marsee,805300,hitter,MIA,SEA,2026,823847,92,146,136,1,693433.0,Bryan_Woo,2.0,2.0,0.0,0.0,2.0,5.0,4.0,0.0,0.0,7.0,0.1162790697674418,0.445,0.445,0.0,0.0,53.4,4.697368421052631,9.225563909774435,3.567857142857143,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2095381842331121,-0.39423523575926556,0.5052088469202174,-0.3397892277105638,-0.20972221436382266,0.6,1.2,0.8,0.2,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3326405720125444,0.0,0.8092515299284633,-0.1264823607220667,-0.0349257227376631,0.0,48.0,17.240757837042487,0.0357532387938718,-0.0029480521725816,-0.0002948052172581,-0.2299027466542173,-0.1156454284915597,0.0,48.0,17.157548000524535,0.0096955633503585,-0.0031998746582011,-0.0005119799453121,-0.1145101540616247,-0.0421223176183702,0.0,48.0,17.663533455875413,-0.0606937990511805,-0.0639127625923266,-0.0031956381296163,-0.3237726851851852,-0.1503019600230911,0.0,48.0,16.746189318063152,-0.1404262833246347,-0.1729024417558889,-0.0043225610438972,-0.2828490740740741,-0.0158516719727245,0.0,48.0,17.38351723428503,-0.0262161324096392,-0.0226542925531902,-0.0013592575531914
2026-07-08,Jakob_Marsee,805300,hitter,MIA,SEA,2026,823848,93,146,136,1,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,2.75,7.625,0.7788461538461539,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.566370512820513,-0.22280892423084797,-0.1790770390231482,-0.3401524011620377,0.09048244732629152,1.0,1.6,0.8,0.2,0.6,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3600081324675027,0.0,0.8058990037727309,-0.0379810185185186,0.1545212123711264,0.0,48.0,17.597202737691063,0.0343871580131577,0.0,0.0,-0.1625592592592593,0.0061003246229683,0.0,48.0,17.933938192165563,0.0039211490381329,0.0058817235571994,0.0009410757691519,-0.0436041666666667,-0.132458300091241,0.0,48.0,18.08558090908656,-0.0516905116522077,-0.0553869343091199,-0.0027693467154559,-0.3119949074074074,-0.1850369704589988,0.0,48.0,17.253711312157947,-0.1504822701292195,-0.1874293798148459,-0.0046857344953711,-0.2349254629629628,-0.0863619886158311,0.0,48.0,17.930570039714027,-0.0062397081721666,-0.0176643394336043,-0.0010598603660162
2026-07-09,Jakob_Marsee,805300,hitter,MIA,SEA,2026,823846,94,146,136,1,682243.0,Bryce_Miller,2.0,2.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.1,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,2.188235294117647,13.452100840336135,0.7788461538461539,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.007468718588148682,-0.2413312243048864,0.022185611990933607,-0.3403110654503023,-0.04910491937353817,1.0,1.6,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6454673943372202,0.0,0.6083720976774762,-0.0831792464207906,-0.8423906520515683,0.0,48.0,11.113592321519317,-0.0104329572148957,-0.0248418939185494,-0.0024841893918549,-0.1993873988484283,-0.5584648182699653,0.0,48.0,15.025936618334528,-0.0380825972077678,-0.0966014019055418,-0.0154562243048866,-0.1146996673669469,-0.7323687440952713,0.0,48.0,12.587917496628512,-0.0328523060726765,-0.0626339140274837,-0.0031316957013741,-0.3181800925925925,-0.2625883389800244,0.0,48.0,17.557407688357593,-0.1641546167071615,-0.193775951345429,-0.0048443987836357,-0.2885585648148148,-0.6855085369946795,0.0,48.0,13.115979166099828,-0.0375430001058518,-0.0982871177640993,-0.0058972270658459
2026-07-10,Jakob_Marsee,805300,hitter,MIA,CLE,2026,823845,95,146,114,1,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,3.182608695652174,7.963043478260869,2.1,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2426291311281481,-0.28944736411035543,0.3914037050048855,-0.4808631808614939,0.12693001492965472,1.2,1.2,0.8,0.0,0.6,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2699190411199434,0.0,0.8169349174628069,-0.0969092592592593,-0.2747109247697524,0.0,48.0,17.559930317283673,0.0135136654613143,-0.019436238817714,-0.0019436238817714,-0.2124064814814815,-0.2525781562429828,0.0,48.0,17.869629247125552,-0.0199184926379242,-0.0690460256897234,-0.0110473641103557,-0.1655833333333333,-0.2612373690099011,0.0,48.0,17.972783710179908,-0.0403451132232155,-0.0719258999022902,-0.0035962949951145,-0.3181800925925926,-0.2332484654114262,0.0,48.0,17.72015632956235,-0.1616775960534945,-0.2158605677930932,-0.0053965141948273,-0.3263537037037035,-0.2666953469772074,0.0,48.0,17.66870491906355,-0.0479409124709852,-0.0994997511724216,-0.0059699850703452
