Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-04,Trevor_Larnach,663616,hitter,MIN,NYY,2026,823526,84,142,147,0,694341.0,,2.0,5.0,2.0,1.0,1.0,5.0,3.0,2.0,0.0,1.0,0.1111111111111111,0.874,0.874,1.0,30.0,65.0,4.1,8.2,2.112494228460615,1.08,10.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43623310247175795,0.9727984934237832,0.19192799881117772,-0.15288871239231927,-0.026439770311089628,1.0,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3427479166666666,0.0,0.0,46.0,17.274215694747703,0.0140014303499915,0.0,0.0,0.2397550925925925,0.0,0.0,46.0,17.293501152193265,-0.0270201662897934,-0.0405302494346902,-0.0064848399095504,0.5458020833333332,0.0,0.0,46.0,17.351720807314454,0.0570657477629431,0.0570657477629431,0.0028532873881471,0.0646645833333334,0.0,0.0,46.0,17.09277072020783,-0.139548495692774,-0.139548495692774,-0.0034887123923193,0.2601090277777776,0.0,0.0,46.0,17.10121655693317,-0.0873588533508264,-0.0655191400131198,-0.0039311484007871
2026-07-07,Trevor_Larnach,663616,hitter,MIN,CLE,2026,823687,85,142,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,2.075,10.275,3.379591836734694,1.08,0.0,82.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3466291599605704,0.378400736674084,0.16376879927738297,-0.24022537825290657,0.008244781531833834,1.2,2.0,0.8,0.2,0.6,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3782010079156694,0.0,0.8036703765303305,0.5286200986312399,0.025415995201449,0.0,45.0,17.10720794440978,-0.017201160297352,0.0083541218407709,0.000835412184077,0.4590896336553945,0.0889768547411129,0.0,45.0,17.125165870918487,-0.0824452573234116,-0.0982684221027644,-0.0157229475364423,0.7350394021739133,0.3509406077890092,0.0,45.0,16.30494905718374,0.0340720918025342,0.1944683593392834,0.0097234179669641,0.2537849537037037,0.1886598257556057,0.0,45.0,16.79216641032822,-0.2627862596934901,-0.2330151301162647,-0.0058253782529066,0.4912710648148148,0.2903920973220204,0.0,45.0,16.497207161655584,-0.065598752665048,0.0395075475498989,0.0023704528529939
2026-07-08,Trevor_Larnach,663616,hitter,MIN,CLE,2026,823684,86,142,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0681818181818181,0.0,0.0,0.0,0.0,10.0,4.0,4.3,3.257142857142857,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5356438115115256,-0.432139894818071,-0.033092346388768845,-0.3410764016777438,-0.14676028347022807,1.0,1.8,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3844508531778129,0.0,0.802904770485718,0.551417328334972,0.1688394642284313,0.0,45.0,17.522989531137227,-0.0321019974301018,0.0573082449853874,0.0057308244985387,0.4742877867912159,0.1171856016148846,0.0,45.0,17.67545515054792,-0.1029931922626817,-0.1202777517038523,-0.0192444402726163,0.7169042219764014,0.0413611486785857,0.0,45.0,17.771735518202046,-0.0304238553915846,-0.0121716031000503,-0.0006085801550025,0.2537849537037035,0.0639613952656783,0.0,45.0,17.519195781848875,-0.2770479315402901,-0.2670560671097531,-0.0066764016777438,0.4712710648148148,0.058536602193325,0.0,45.0,17.579364303550914,-0.1292910943925825,-0.0799874084864843,-0.004799244509189
2026-07-09,Trevor_Larnach,663616,hitter,MIN,CLE,2026,823683,87,142,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,4.328571428571428,12.257142857142858,2.742857142857143,1.08,-6.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19976571677227217,-0.3715873406955925,-0.11567679770386163,-0.3391800851321059,-0.10652592160287888,1.0,1.8,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3434250839743283,1.0,0.8266804272131448,0.4504815476190478,-0.146259105315763,-0.0037037037037037,44.0,17.459587981310698,-0.0339645678404929,-0.0457475941820404,-0.004574759418204,0.3324525132275134,-0.0318741040194186,-0.0444444444444444,44.0,17.77483000037242,-0.061864673182771,-0.1296083793474541,-0.0207373406955926,0.5957113095238097,0.0609427926700811,-0.1111111111111111,44.0,17.90442639558637,0.0294051301201307,-0.0213930969343752,-0.0010696548467187,0.0959145833333333,0.0791456328226865,-0.074074074074074,44.0,17.60353262799925,-0.1464311255858703,-0.191203405284237,-0.0047800851321059,0.2793902777777778,0.0738265645999056,-0.1037037037037037,44.0,17.71390216884173,-0.0511511469284878,-0.0944796457622686,-0.0056687787457361
2026-07-10,Trevor_Larnach,663616,hitter,MIN,LAA,2026,823685,88,142,108,1,680570.0,Grayson_Rodriguez,2.0,4.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1282051282051282,0.646,0.646,0.5,30.0,65.0,9.423701298701298,7.115259740259741,6.507692307692308,1.08,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.24072378291741903,1.0312435729712957,0.313127101349024,-0.13834820317667706,0.015514881641448763,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6311265448344447,0.0,0.6227091492160013,0.3878801917989418,0.2784625276684101,0.0,45.0,18.21639153944188,-0.0381320511513483,0.0398420582784194,0.0039842058278419,0.2855963624338625,0.2153213899599646,0.0,45.0,18.622774810946765,-0.0822326961115069,-0.1006651689294014,-0.0161064270287042,0.541046130952381,0.57426435712352,0.0,45.0,15.828280019098129,0.0484702117823113,0.1630804885189415,0.008154024425947,0.0919516203703704,0.1931505319717989,0.0,45.0,18.576802319825063,-0.1644795056869844,-0.1579281270670862,-0.0039482031766771,0.250271064814815,0.4934125326659263,0.0,45.0,16.675737119872053,-0.0038228097052172,0.0426839247933774,0.0025610354876026
2026-07-11,Trevor_Larnach,663616,hitter,MIN,LAA,2026,823682,89,142,108,1,696270.0,Ryan_Johnson,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.1,10.299999999999999,6.507692307692308,1.08,7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5849784812290568,0.28373318617131305,0.33710859690637696,-0.33798678589829523,-0.13393535019819008,0.8,1.8,0.6,0.2,0.2,2.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7320776472578949,0.0,0.5911121708738177,0.5738677134546052,0.0948468335787923,0.0,45.0,19.15055658131926,-0.0806880131943897,0.0145828892136434,0.0014582889213643,0.4639522410685023,0.2153738954344625,0.0,45.0,18.79963826442909,-0.1211469971043339,-0.1549488364292953,-0.0247918138286872,0.7097770095870208,0.1581130952380953,0.0,45.0,19.095356159301755,-0.036421299628613,-0.0063537028981051,-0.0003176851449052,0.2185719907407406,0.3551060382916054,0.0,45.0,17.887650426780915,-0.1642665598793013,-0.1434714359318116,-0.0035867858982952,0.4065164351851854,0.2077857142857144,0.0,45.0,18.83369940190031,-0.0650627210921378,-0.0261660930467591,-0.0015699655828055
2026-07-12,Trevor_Larnach,663616,hitter,MIN,LAA,2026,823681,90,142,108,1,667755.0,José_Soriano,2.0,5.0,2.0,1.0,2.0,4.0,4.0,0.0,0.0,1.0,0.1290322580645161,0.7475,0.7475,0.75,30.0,65.0,7.8,11.4,7.364835164835164,1.08,11.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35252051041630383,1.4990273078665646,0.2819266412032716,-0.21636815189453928,-0.04867694095172598,0.6,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3842993996513771,0.0,0.8029233235427062,0.511746097883598,-0.1528800881630266,0.0,46.0,18.877381834438435,-0.0729173475850389,-0.0481698219860815,-0.0048169821986081,0.4127183862433863,-0.1219867539283927,0.0,46.0,18.94958054114127,-0.1247550441317851,-0.2181307371242955,-0.0349009179398872,0.6466577380952383,0.2426132119669929,0.0,46.0,19.046227619057817,0.0079888982267267,0.1045847560044624,0.0052292378002231,0.2076831018518516,-0.0443540952850666,0.0,46.0,18.924123366547253,-0.1730544905396337,-0.1787260757815754,-0.0044681518945393,0.3488393518518519,0.1485162936591883,0.0,46.0,19.193389167576992,-0.0405453284990806,0.0014894220440803,8.93653226448196e-05
2026-07-17,Trevor_Larnach,663616,hitter,MIN,CHC,2026,824655,91,142,112,0,607067.0,Colin_Rea,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,3.4875000000000003,6.525000000000001,5.910839160839161,1.0522222222222224,7.0,87.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9121491594595579,0.6153996092968916,0.5329687660935329,-0.24590686396584394,0.3481194584258429,1.0,2.0,0.6,0.2,0.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3663853874541068,0.0,0.7746060110331847,0.5299232690101608,0.3245977789450299,0.0,46.0,18.750963425785155,-0.0441797836567522,0.1089892635932461,0.0108989263593246,0.4448133521796134,0.3303643582234882,0.0,46.0,18.77835148978788,-0.0912416078909068,-0.043752441894427,-0.0070003907031083,0.667277009587021,0.3097058758751797,0.0,46.0,19.29266212350212,0.0575936118654359,0.1885361610314985,0.0094268080515749,0.2389331018518516,0.3537425227804503,0.0,46.0,18.610239111278407,-0.1582726158975012,-0.1047190030782045,-0.0026179750769551,0.3834053240740742,0.322582985579821,0.0,46.0,19.093655731022235,-0.0064687754881086,0.0735138952869691,0.0044108337172181
2026-07-18,Trevor_Larnach,663616,hitter,MIN,CHC,2026,824657,92,142,112,0,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.6947368421052627,6.121052631578948,5.152597402597403,1.0522222222222224,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16616054355374232,-1.0365087491700058,0.1557463759475164,-0.34716560554889814,0.14116104702030452,1.2,2.2,0.8,0.2,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6631211418282914,0.0,0.6343838300630171,0.6054459152736809,0.2166333188483344,0.0,47.0,20.210591108268737,-0.0726843803598064,0.0441849495161175,0.0044184949516117,0.5021664126515897,0.2069599704475092,0.0,47.0,20.3007433459466,-0.1195831046264414,-0.1443633944337491,-0.0230981431093998,0.7311196533923304,0.272700871187636,0.0,47.0,20.236578696738096,0.0292551406496887,0.0964210254438366,0.0048210512721918,0.2488219907407406,0.1943609885470567,0.0,47.0,20.249931602988774,-0.1713605619127266,-0.1550686664003728,-0.0038767166600093,0.4257421296296296,0.3202282090458561,0.0,47.0,19.84369501675752,-0.0251913218548938,0.0270347663557246,0.0016220859813434
2026-07-20,Trevor_Larnach,663616,hitter,MIN,CLE,2026,824410,93,142,114,0,676440.0,Tanner_Bibee,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.1282051282051282,0.432,0.432,0.2,17.0,60.84,5.807142857142858,2.9571428571428573,2.7824175824175827,1.08,-3.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1952642121894137,-0.6910727055888222,0.2615204698029088,-0.24612304528844536,0.03177163298967023,1.2,2.2,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4041432567400561,1.0,0.8192424510493431,0.5858863856112753,0.1595172920464634,-0.1111111111111111,46.0,20.11866849607839,-0.0592619938798229,-0.0223197775717944,-0.0022319777571794,0.4800958620124551,0.2965638695859047,-0.1111111111111111,46.0,19.37922828149236,-0.1133976600523147,-0.1632669099301388,-0.0261227055888222,0.664285213864307,0.2578493357299155,-0.1111111111111111,46.0,19.931637926363184,0.0661689207081057,0.0902225828713634,0.0045111291435681,0.2393405092592591,0.4808704888419223,-0.0987654320987654,46.0,17.742165864938777,-0.1681596215848121,-0.168921811537817,-0.0042230452884454,0.3529967592592593,0.2853789673856411,-0.1111111111111111,46.0,19.67466435992192,-0.0364337563239157,-0.0453079483406622,-0.0027184769004397
2026-07-21,Trevor_Larnach,663616,hitter,MIN,CLE,2026,824409,94,142,114,0,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0285714285714285,0.89,0.89,0.0,0.0,65.0,1.1000000000000003,5.3,2.868131868131868,1.08,0.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16257954511820794,0.4329207873080154,0.25214369320618124,-0.3400545185486429,0.3433056394823055,1.2,2.0,0.6,0.2,0.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3035630235336059,0.0,0.8128135296171333,0.6100015096618358,-0.2990582446451242,0.0,47.0,19.430436493019425,-0.1062407586806031,-0.1270481984348289,-0.0127048198434828,0.5236306360708535,-0.2987475489412035,0.0,47.0,19.20717453708679,-0.1583243978311217,-0.3464325793249047,-0.0554292126919847,0.7068088768115943,-0.239738937399305,0.0,47.0,19.377520234197696,-0.0322470306032748,-0.1502580040082393,-0.0075129002004119,0.3079618055555555,-0.2845710467952807,0.0,47.0,18.786838366243632,-0.1651470853208708,-0.2261807419457196,-0.0056545185486429,0.4514930555555556,-0.2757358973420804,0.0,47.0,18.85621032786306,-0.1444193062596334,-0.1950158987381316,-0.0117009539242879
2026-07-22,Trevor_Larnach,663616,hitter,MIN,CLE,2026,824408,95,142,114,0,677944.0,Slade_Cecconi,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,0.0,1.0,0.1111111111111111,0.736,0.736,0.75,30.0,65.0,5.454545454545454,7.072727272727273,2.868131868131868,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.315739163981277,1.0956614023997582,0.2800287863871559,-0.07758442606321908,0.23934480805038505,1.2,2.0,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3504580439334733,1.0,0.8258188896181495,0.6428983918128656,0.2300777063483231,-0.1111111111111111,46.0,20.27266315114619,-0.0715519587491462,0.0210525826314511,0.0021052582631451,0.5179230019493177,0.1538680431883601,-0.1111111111111111,46.0,20.665284717045285,-0.124166525563712,-0.2095120683348448,-0.0335219309335751,0.7517609649122807,0.072877344837639,-0.1111111111111111,46.0,20.90174718201009,0.0608832780495236,0.0214438596112503,0.0010721929805625,0.2017118055555556,0.0755741242694412,-0.0987654320987654,46.0,20.553949903188247,-0.1705894993872276,-0.2273770425287659,-0.0056844260632191,0.4470138888888888,0.0951127051979993,-0.1111111111111111,46.0,20.746948756793444,-0.0818646232858998,-0.1088075337145859,-0.0065284520228751
2026-07-23,Trevor_Larnach,663616,hitter,MIN,CLE,2026,824406,96,142,114,0,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,7.0,0.0666666666666666,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.285714285714285,14.07142857142857,2.7362637362637363,1.08,-6.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6085870924064842,0.4875111436417081,0.19282588717817173,-0.2408085579285027,0.6627658938133256,1.2,2.0,0.6,0.2,1.0,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.380424228245211,2.0,0.8408980320399616,0.7694739782886336,-0.1973742966439785,-0.1466666666666667,45.0,20.01703659864466,-0.0984954309433228,-0.1953287995227172,-0.0195328799522717,0.6692851213282248,-0.032736316250531,-0.2,45.0,20.801415150819324,-0.1299170453344584,-0.3464928522393263,-0.0554388563582922,0.8719841954022991,0.098633004453836,-0.2,45.0,21.08147908386953,0.0466756021061044,-0.038079326033637,-0.0019039663016818,0.3526192129629629,0.1384299208628711,-0.2,45.0,20.660926263801247,-0.1485432772831716,-0.2563423171401112,-0.0064085579285027,0.5952546296296299,0.1155337776497123,-0.2,45.0,20.915492415063166,-0.0604736916578735,-0.1407882166643572,-0.0084472929998614
2026-07-25,Trevor_Larnach,663616,hitter,MIN,ATH,2026,823679,97,142,133,1,669620.0,Brady_Basso,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.2225,0.2225,0.0,0.0,26.7,0.0,10.5,6.861263736263736,1.08,5.0,93.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20173278388278382,-0.030235330687183648,0.08399664831726272,-0.3393262565260885,0.5968865942682382,1.2,2.0,0.4,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.747042018921095,0.0,0.0,47.0,22.82754316596144,-0.1289148259440678,0.0,0.0,0.6566653582930757,0.0,0.0,47.0,22.804874065155698,-0.1812930445299315,-0.2719395667948974,-0.0435103306871835,0.8365276268115943,0.0,0.0,47.0,22.72914365652064,-0.0338307699184832,-0.0338307699184832,-0.0016915384959241,0.3559155092592592,0.0,0.0,47.0,22.47861206503936,-0.1970502610435435,-0.1970502610435435,-0.0049262565260885,0.5943668981481484,0.0,0.0,47.0,22.577381225399048,-0.1539242787766364,-0.1154432090824773,-0.0069265925449486
