Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-23,Luis_García_Jr,671277,hitter,WSH,PHI,2026,822718,87,120,143,1,666200.0,Jesús_Luzardo,1.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,0.05,1.395,1.395,3.0,30.0,65.0,3.8865546218487395,9.092436974789914,2.9306722689075633,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10339958115050896,4.349541026002949,0.5602742117648605,0.7217942748596358,0.2594814157043184,0.6,1.8,0.4,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4557764272853644,0.0,0.7647506488917886,0.3135645923229053,-0.0647797112215439,0.0,46.0,14.528188128808136,0.0753368532740588,-0.0110546086629794,-0.0011054608662979,0.4623970738942826,-0.1339816780082008,0.0,46.0,14.760702079574983,-0.0002682988192616,-0.0341185874815714,-0.0054589739970514,0.440700546116505,-0.0225189250473039,0.0,46.0,14.917608945843671,0.020212896944263,0.0148119663896428,0.0007405983194821,0.5277377314814816,-0.2305583486525922,0.0,46.0,14.43596366849765,-0.2860109616508318,-0.3522290056145703,-0.0088057251403642,0.4901543981481483,-0.0137366060337796,0.0,46.0,14.76824847966682,-0.0696075647272737,-0.055869962350998,-0.0033521977410598
2026-06-24,Luis_García_Jr,671277,hitter,WSH,PHI,2026,822719,88,120,143,1,605400.0,Aaron_Nola,1.0,4.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,2.0,0.131578947368421,0.696,0.696,1.0,30.0,65.0,6.590109890109889,8.297802197802199,5.134753901560624,1.08,-4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5416647237317378,1.2760364779009135,0.8086358045381197,0.37594578073230567,0.4133871372655601,0.8,2.6,0.8,0.6,0.6,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4135096863318758,0.0,0.7544433039106935,0.5927122685185184,0.3263225587777197,0.0,46.0,13.81047339644342,0.0944784996270792,0.11343624927844,0.011343624927844,0.7097763888888888,0.374926570755221,0.0,46.0,13.550724775007428,0.1063772477584284,0.3156391710912335,0.0505022673745973,0.7391562500000001,0.4533565412391968,0.0,46.0,13.378049065710268,0.0946390366915954,0.2911727155175628,0.0145586357758781,0.6293581018518519,0.409594270479739,0.0,46.0,13.237401702875534,0.0626448925700892,0.2138312292922277,0.0053457807323056,0.7389622685185185,0.5075065641960379,0.0,46.0,12.663312750635743,0.1092350136428399,0.3018766680377633,0.0181126000822658
2026-06-26,Luis_García_Jr,671277,hitter,WSH,BAL,2026,824824,89,120,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.03125,0.0,0.0,0.0,0.0,10.0,2.588235294117647,6.159663865546219,3.310542398777693,1.08,-5.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2932198246938562,-0.48097799020484366,0.003518923411100494,0.04709269438169805,-0.012582079156802706,0.6,2.4,0.8,0.6,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4354163782497618,0.0,0.7521622696147435,0.5962327759798631,0.3696661370789453,0.0,46.0,14.062266568396131,0.101686346592675,0.1244382202005949,0.0124438220200595,0.7159397518878099,0.2918349261095289,0.0,46.0,14.770217157823147,0.089054560550194,0.2515438112197293,0.0402470097951566,0.749878640776699,0.3121094381663473,0.0,46.0,14.996225879740845,0.0651985466440525,0.1973360694443168,0.0098668034722158,0.6774043981481481,0.2434774463251624,0.0,46.0,15.063073048045712,-0.0334105218856978,0.0597077752679239,0.001492694381698,0.7614148148148147,0.3476928838087552,0.0,46.0,14.54084143746319,0.0260617600893362,0.1690133484052087,0.0101408009043125
2026-06-27,Luis_García_Jr,671277,hitter,WSH,BAL,2026,824825,90,120,110,0,687064.0,Brandon_Young,4.0,8.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,2.0,0.108695652173913,1.03,1.03,0.8,30.0,65.0,2.1,6.142857142857143,3.310542398777693,1.08,-5.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22589746759138396,0.42337677243452587,0.5700102299229406,0.2105764553162225,0.20068200149916005,0.6,2.4,0.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5241172245125589,1.0,0.690227383998327,0.5962327759798631,-0.0245990025548654,0.1111111111111111,45.0,15.835174043895924,0.0470321480324419,0.0776935342081462,0.0077693534208146,0.7159397518878099,-0.090635277752271,0.0716049382716049,45.0,16.100684162709385,-0.0302452742096539,-0.021680498371175,-0.003468879739388,0.724878640776699,-0.1122258866455516,-0.1111111111111111,45.0,15.947683336985923,-0.0310819216636986,-0.1544682351014948,-0.0077234117550747,0.6774043981481481,-0.1317611488324104,-0.1111111111111111,45.0,16.00895580223903,-0.2737934142528926,-0.4009417873511032,-0.0100235446837775,0.7464148148148146,-0.1522237089452032,-0.1111111111111111,45.0,15.629415118197612,-0.1854793018848172,-0.2778534232707711,-0.0166712053962462
2026-06-28,Luis_García_Jr,671277,hitter,WSH,BAL,2026,824821,91,120,110,0,680694.0,Kyle_Bradish,3.0,10.0,3.0,2.0,5.0,5.0,5.0,0.0,0.0,2.0,0.131578947368421,1.094,1.094,1.4,30.0,65.0,4.141304347826087,11.820652173913041,2.6092436974789917,1.08,-5.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.039477898100511055,2.2819633439102427,0.8729846936188326,0.6001589645152392,0.5153564904928676,1.4,4.0,1.0,0.8,0.8,4.0,8.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4449296547144637,1.0,0.7846965055677304,0.6586121082621083,-0.0269776998889732,-0.1111111111111111,47.0,16.431274824022527,0.0237900589105171,-0.0901362706790893,-0.0090136270679089,0.7592235042735042,-0.0503943482087841,-0.1111111111111111,47.0,16.754332267987042,-0.0601211578809692,-0.1916929163504626,-0.030670866616074,0.7528846153846154,0.1547804860506632,-0.1111111111111111,47.0,16.635189335482742,-0.0187488014698904,-0.0343392987865586,-0.0017169649393279,0.7415247685185186,-0.0688845501090216,-0.1111111111111111,47.0,16.727112019568157,-0.3090147784338939,-0.4176414193904277,-0.0104410354847606,0.7667851851851851,0.0942188273016529,-0.1111111111111111,47.0,16.55529953007906,-0.1473819498561226,-0.1507089414390861,-0.0090425364863451
2026-06-29,Luis_García_Jr,671277,hitter,WSH,BOS,2026,824741,92,120,111,0,624133.0,Ranger_Suarez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,1.7000000000000002,10.950000000000001,5.410714285714286,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,5.5,1.5,0.5,1.5,1.5,5.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.31620865967808354,-0.7217040955505443,0.08299911948718619,0.4103384558637937,0.5977349437258215,1.8,5.2,1.4,1.0,1.6,3.0,10.0,3.0,2.0,5.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4853131952335976,0.0,0.7469667635463016,0.7140060846560848,-0.230026840140991,0.0,47.0,16.32663153488538,0.0214651244946594,-0.0845324508382133,-0.0084532450838213,0.7973349206349207,-0.3251660461931315,0.0,47.0,16.087188226925026,-0.0981397884472251,-0.2806505971909029,-0.0449040955505444,0.7845238095238096,-0.31754375952581,0.0,47.0,15.735990342104063,-0.1025127898120155,-0.2307318959705598,-0.0115365947985279,0.7994599537037037,-0.4341704262470399,0.0,47.0,15.176101284939495,-0.4318130136326621,-0.6104617654482527,-0.0152615441362063,0.7834703703703703,-0.3345209607836716,0.0,47.0,15.535716787192278,-0.2801599836123774,-0.3450128426648833,-0.0207007705598929
2026-06-30,Luis_García_Jr,671277,hitter,WSH,BOS,2026,824742,93,120,111,0,813349.0,Connelly_Early,1.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,2.0,0.073170731707317,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,5.357142857142857,9.928571428571429,3.482142857142857,1.08,6.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.052008613336625986,-0.954651897119426,0.3348634331964392,0.23511912328993423,-0.4587090645972054,1.8,4.6,1.0,0.8,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3593445804838018,0.0,0.7906812744461975,0.7223685185185187,-0.1187019318658637,0.0,47.0,17.30244929300877,0.0339338182082352,-0.0549339847019162,-0.0054933984701916,0.8023666666666667,-0.0134723899681329,0.0,47.0,17.785793028877407,-0.052484497402325,-0.0856521008988546,-0.0137043361438167,0.7736111111111112,0.0685052003122437,0.0,47.0,17.78290844079837,-0.0543957196130623,-0.020443298905131,-0.0010221649452565,0.7929414351851852,0.1102408453259846,0.0,47.0,17.518715738573245,-0.2419043300905941,-0.1859017350692986,-0.0046475433767324,0.7644518518518517,0.0570958865867535,0.0,47.0,17.583935815574648,-0.1453944739889213,-0.0810831323692155,-0.0048649879421529
2026-07-01,Luis_García_Jr,671277,hitter,WSH,BOS,2026,824740,94,120,111,0,801139.0,Payton_Tolle,1.0,1.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,0.0833333333333333,0.2225,0.2225,0.0,0.0,26.7,3.3000000000000003,7.6000000000000005,4.896428571428572,1.08,2.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2094774924664804,-1.560096477958541,0.16125714932523516,-0.06583375676005332,0.009001091126411342,1.8,4.2,0.8,0.6,1.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5696678210367125,0.0,0.6681294151538016,0.7125414744933614,-0.3678592392195441,0.0,47.0,16.421809241391976,0.0501279410861627,-0.1127965039066276,-0.0112796503906627,0.7958153039832285,-0.3551434690698709,0.0,47.0,16.852484279138537,-0.0517150350739269,-0.1991967372408872,-0.0318714779585419,0.7670597484276731,-0.3617486424394319,0.0,47.0,16.311252379785454,-0.0743757972221391,-0.1937855849238681,-0.0096892792461934,0.7905108796296296,-0.3226325041575901,0.0,47.0,17.079514887896675,-0.3475964129797298,-0.457350270402132,-0.0114337567600533,0.7644518518518517,-0.3876660401002506,0.0,47.0,16.03198953536373,-0.1759677501421032,-0.2595056240836237,-0.0155703374450174
2026-07-03,Luis_García_Jr,671277,hitter,WSH,PIT,2026,822714,95,120,134,1,656605.0,Mitch_Keller,2.0,8.0,2.0,2.0,3.0,5.0,4.0,1.0,0.0,2.0,0.1282051282051282,0.978,0.978,1.5,30.0,65.0,5.25,7.9375,6.519230769230769,1.08,-5.0,100.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5056974246156778,0.6532734082227485,1.0139091211901343,0.3911403315672961,0.6655846377508716,2.0,4.4,1.0,0.6,2.0,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3227198248195337,1.0,0.8292168214596072,0.7587328314295603,0.2306645968808809,-0.0037037037037037,47.0,17.48725223036522,0.0763609876714372,0.1160832205157542,0.0116083220515754,0.82712497403946,0.1444811497326203,-0.1086419753086419,47.0,18.1333131278638,0.0294567205410609,0.053271301392175,0.008523408222748,0.7895638629283488,0.2992995989304815,0.0814814814814814,47.0,17.502503348846517,0.0212415965672849,0.2351824238026868,0.0117591211901343,0.7966960648148148,0.1138478348767446,-0.1111111111111111,47.0,18.19246926094773,-0.1663330516963775,-0.1783867373081535,-0.0044596684327038,0.768137037037037,0.277370090430851,-0.0148148148148148,47.0,17.422749838943442,0.0085274820992183,0.1408978086683725,0.0084538685201023
2026-07-04,Luis_García_Jr,671277,hitter,WSH,PIT,2026,822716,96,120,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,3.5000000000000004,12.5,9.733516483516484,1.08,-5.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,4.5,1.5,0.5,2.5,1.5,4.5,1.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.14523720354711678,-0.7074209123964152,-0.16899716709357837,0.2720094116710997,-0.10980424991581561,1.6,4.4,1.2,0.8,2.4,2.0,8.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4187497176083074,1.0,0.7875828436336841,0.8099425233644859,-0.303500577970558,-0.1111111111111111,47.0,17.55430890858127,0.053097941650477,-0.2217012246020911,-0.0221701224602091,0.8626116822429907,-0.2812028670645814,-0.1111111111111111,47.0,18.085268691880444,-0.0437536965083374,-0.2854432024775977,-0.0456709123964156,0.8129283489096572,-0.2721938808101026,0.0666666666666666,47.0,17.67019952741113,-0.087135836679097,-0.1684598253880543,-0.0084229912694027,0.8566090277777778,-0.2764783409982307,-0.1111111111111111,47.0,18.10436689765713,-0.3271443663437056,-0.5436235331560199,-0.0135905883289004,0.7843,-0.2424278855494391,-0.037037037037037,47.0,17.84878397152343,-0.1793929477000293,-0.2713345681939971,-0.0162800740916398
2026-07-05,Luis_García_Jr,671277,hitter,WSH,PIT,2026,822715,97,120,134,1,696149.0,Bubba_Chandler,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,0.0,2.0,0.125,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,3.930921052631579,5.592105263157895,8.25,1.08,2.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8121690736747202,-0.004617512116809941,0.4840577484995038,0.025469456123017653,-0.1008138033668109,1.0,2.4,0.6,0.4,1.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4701560066193472,0.0,0.7485450058107604,0.7541929070580015,-0.1595493009859925,0.0,47.0,18.914507880000624,0.0562583459259759,-0.0637566316738512,-0.0063756631673851,0.8241057651991615,-0.1023854921698034,0.0,47.0,19.45991640108709,-0.0321437217350276,-0.0929219507300634,-0.0148675121168101,0.7864779874213836,0.2516234987546866,0.0,47.0,18.83129818830426,-0.0166992186013993,0.0881549699900772,0.0044077484995038,0.8405349537037037,0.0267669050904705,0.0,47.0,19.50030651397062,-0.2171424604067879,-0.2052217550792937,-0.0051305438769823,0.7682259259259259,0.1295373115400747,0.0,47.0,19.1986865292502,-0.0417203237324621,0.0214366105531539,0.0012861966331892
2026-07-06,Luis_García_Jr,671277,hitter,WSH,HOU,2026,822712,98,120,117,1,681347.0,Mike_Burrows,1.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,3.0,2.0,0.125,0.254,0.254,0.2,17.0,39.48,2.9,6.3,3.080672268907563,1.08,2.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05559653661736408,-0.3868071593202336,0.30684705372563525,0.14415464590298932,0.1391551810770879,1.2,3.2,0.8,0.6,1.8,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3229992239170147,2.0,0.8324109653166574,0.7633648148148148,0.4113123761276177,-0.2,48.0,17.437558889672157,0.0903189521067246,0.0802657262633326,0.0080265726263332,0.8302203703703704,0.4400990556043337,-0.2,48.0,17.176014488006718,0.097220449357947,0.2608927542485363,0.0417428406797658,0.7925925925925924,0.4385401214446917,-0.2,48.0,17.883102322664808,0.0342543259665519,0.137268805605142,0.0068634402802571,0.8405349537037038,0.4774729345281006,-0.2,48.0,16.72446582376084,0.1027832152920778,0.2421858361195711,0.0060546459029892,0.768225925925926,0.4765361976778755,-0.2,48.0,17.237351132794345,0.0886460718704708,0.1820261271951549,0.0109215676317093
2026-07-07,Luis_García_Jr,671277,hitter,WSH,HOU,2026,822713,99,120,117,1,837227.0,Tatsuya_Imai,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.073170731707317,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,12.75,15.0,3.4605423987776933,1.08,-4.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.6921176801747889,-0.9962816691820677,0.5800677635114797,-0.05548558690603472,-0.09527082759018946,1.2,3.2,1.0,0.6,1.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5875,0.0,0.7085234375,0.6715690961603806,-0.0661926994906621,0.0,49.0,20.499177038716965,0.0398820562123977,-0.0183368506898608,-0.001833685068986,0.7696028542303772,0.0312595500848896,0.0,49.0,20.862172807392337,-0.022591246576247,-0.023963176290364,-0.0038341082064582,0.7267584097859328,0.6332594086021506,0.0,49.0,16.227998849283786,0.0454002929400507,0.2352437657608433,0.0117621882880421,0.8626814814814816,0.2025297113752122,0.0,49.0,20.18961944438612,-0.1154949117158289,-0.0434234762413902,-0.0010855869060347,0.7751814814814815,0.5263172043010753,0.0,49.0,17.438401825448423,0.0567885792595216,0.2108878663853521,0.0126532719831211
2026-07-08,Luis_García_Jr,671277,hitter,WSH,HOU,2026,822710,100,120,117,1,681293.0,Spencer_Arrighetti,3.0,6.0,2.0,1.0,3.0,5.0,4.0,1.0,0.0,2.0,0.1162790697674418,0.914,0.914,0.75,30.0,65.0,11.5,13.0,2.7373281130634077,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2771133236975163,0.20501277965968256,0.49390192530803856,0.20232621968089093,-0.43235574532236454,1.4,3.4,0.8,0.6,1.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.571107807500313,0.0,0.6960275055068481,0.7008759259259258,-0.2196720817010808,0.0,50.0,20.328260575952694,0.0210575475990072,-0.066033474448585,-0.0066033474448585,0.7891407407407407,-0.1240383187257535,0.0,50.0,21.16609384093288,-0.0466538183780931,-0.1119622782897776,-0.0179139645263644,0.7504629629629629,0.1600447324631584,0.0,50.0,21.10266384235151,-0.0700353958694537,-0.0185221650421727,-0.0009261082521086,0.8285321759259259,0.033618403328627,0.0,50.0,21.325427952621823,-0.2428975453832961,-0.2309512127643617,-0.005773780319109,0.7776814814814814,0.0713532672063608,0.0,50.0,21.096213882176738,-0.1020954141226731,-0.0527722837007738,-0.0031663370220464
