Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-20,Shohei_Ohtani,660271,hitter,LAD,PHI,2026,823436,83,119,143,0,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.1162790697674418,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,17.95714285714286,9.9,5.957142857142857,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1311001158555969,-0.62242166937783,0.2502337473622174,-0.3427264223176098,0.4108140003158862,1.2,2.2,0.6,0.2,0.6,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.45,0.0,0.794875,0.4070425925925924,0.0424616706196555,0.0,47.0,19.43552135525136,0.0766018001753751,0.0095060396721605,0.000950603967216,0.5942287037037036,-0.0611880075460588,0.0,47.0,19.399407067197277,0.0460468226328264,0.0490724152257708,0.0078515864361233,0.6884259259259259,-0.0085567798299874,0.0,47.0,19.532472687317032,-0.012460578045471,-0.0157004680380429,-0.0007850234019021,0.7551849537037036,-0.1927309762960588,0.0,47.0,18.558297401535604,-0.2530057493281182,-0.333056892704393,-0.0083264223176098,0.8744037037037036,0.0369445222533458,0.0,47.0,19.296820907817875,-0.0278527707052105,-0.0031221431294686,-0.0001873285877681
2026-07-21,Shohei_Ohtani,660271,hitter,LAD,PHI,2026,823437,84,119,143,0,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,2.9999999999999996,17.42857142857143,7.359740259740259,1.08,11.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10367342970180382,-0.1332320653359218,0.23418174050751017,-0.3441246211215332,0.18899129242971457,1.0,2.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.493665960642458,1.0,0.7358944398659741,0.4158039215686274,-0.6173065878092399,0.1111111111111111,46.0,14.501644211297002,0.049722185870286,-0.04698361947407,-0.004698361947407,0.6002720588235294,-0.4712781096885797,0.1111111111111111,46.0,16.59370037953482,-0.0052875684859188,-0.0681893196398332,-0.0109102911423733,0.6926470588235294,-0.4940017436246461,0.0518518518518518,46.0,16.057757765316016,-0.0556912874888297,-0.1902183528158614,-0.009510917640793,0.7576145833333332,-0.3234347998294247,0.1111111111111111,46.0,18.04362883571359,-0.3478947403946784,-0.3889848448613283,-0.0097246211215332,0.8768333333333332,-0.5008474009016414,0.0444444444444444,46.0,15.81771208351991,-0.0252782330379979,-0.2081276006861556,-0.0124876560411693
2026-07-22,Shohei_Ohtani,660271,hitter,LAD,PHI,2026,823438,85,119,143,0,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.9857142857142858,10.799999999999999,2.216883116883117,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3148621962957143,0.40127003911178105,-0.3074337505003331,-0.46831258584872537,-0.19943180845974223,0.8,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3368060196699007,0.0,0.8087412625904371,0.3636932870370367,0.3332047397085546,0.0,47.0,18.83379777600488,0.0733215639252113,0.0803687162038951,0.0080368716203895,0.5636226851851849,0.4608250993235937,0.0,47.0,17.58492091615641,0.0769152603259977,0.2876252444486312,0.046020039111781,0.6650011574074071,0.5529780889955671,0.0,47.0,16.76854866314061,0.02756484163445,0.271441873110223,0.0135720936555111,0.6996793981481482,0.5846359400315583,0.0,47.0,16.033589110327227,-0.0277880532227144,0.2434965660509853,0.0060874141512746,0.8588321759259256,0.616033029998517,0.0,47.0,15.835649349062557,0.0282558584650397,0.3720672616016989,0.0223240356961019
2026-07-24,Shohei_Ohtani,660271,hitter,LAD,NYM,2026,823601,86,119,121,0,640455.0,Sean_Manaea,2.0,3.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,1.0,0.1282051282051282,0.432,0.432,0.25,21.25,63.09,5.228571428571429,9.471428571428572,4.151020408163265,1.08,7.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.25978403870245714,0.665083074927356,-0.05724988927502089,-0.3609025107145974,-0.03134255036057765,0.8,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6659628945642062,0.0,0.6342097727079423,0.3499905092592591,0.0387574370423039,0.0,47.0,20.77663920717581,0.0765902370196224,0.0045311248581669,0.0004531124858166,0.547624537037037,0.1927417232123101,0.0,47.0,20.447376969051668,0.0349660462900312,0.0877067182959738,0.0140330749273558,0.6426446759259259,0.1053220037253481,0.0,47.0,20.860770612971685,0.0036033993656308,0.026212575567086,0.0013106287783543,0.6899905092592593,0.3547499719432745,0.0,47.0,19.167533057325613,-0.1668640650435458,-0.085100428583899,-0.0021275107145974,0.8173516203703703,0.1759321983107964,0.0,47.0,20.36516521790776,-0.0254409548054912,0.028953307700473,0.0017371984620283
2026-07-25,Shohei_Ohtani,660271,hitter,LAD,NYM,2026,823600,87,119,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,10.0,0.9999999999999988,11.0,4.885714285714286,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6213644321279428,-0.19820955375003702,-0.2574749741027851,-0.4867955897596895,0.16841324071716068,1.0,1.4,0.2,0.0,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3948278984900632,1.0,0.8203835824349672,0.3576016203703701,-0.4326843210418495,-0.1111111111111111,47.0,17.815009084206547,0.0585061158246759,-0.1711278794927756,-0.0171127879492775,0.5539578703703703,-0.3987541191103306,-0.1111111111111111,47.0,18.30370911417893,0.0139994673821336,-0.1901695082350288,-0.0304271213176046,0.650144675925926,-0.1589447492927518,-0.1111111111111111,47.0,20.27654454508141,0.0044079850215783,-0.1356191731753926,-0.0067809586587696,0.691768287037037,-0.3354478824365566,-0.1111111111111111,47.0,18.742260178905525,-0.2779016297982451,-0.495823590387581,-0.0123955897596895,0.8249627314814814,-0.2186848878855024,-0.1111111111111111,47.0,19.546552458514423,0.0313037015855095,-0.1631898747912089,-0.0097913924874725
2026-07-26,Shohei_Ohtani,660271,hitter,LAD,NYM,2026,823599,88,119,121,0,642547.0,Freddy_Peralta,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,5.964972527472528,11.38598901098901,4.457142857142857,1.08,-5.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.013914129720934865,0.4725925857581085,-0.2557306332581741,-0.3588168036774171,-0.20588247254505482,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3367932827278372,0.0,0.80874282286584,0.1566665032679735,0.2334214363942539,0.0,47.0,20.547348406473777,0.0800712533442645,0.0242530188210711,0.0024253018821071,0.3497619281045749,0.2034373197147551,0.0,47.0,20.811703029815583,0.0729881219620849,0.1566724109881786,0.0250675857581085,0.4311397058823528,0.4635425122408919,0.0,47.0,18.9642460472643,0.0835861811787621,0.2161290930782793,0.0108064546539139,0.5588979166666665,0.2084731477402328,0.0,47.0,20.64816138897828,-0.0789458156754489,-0.001672147096684,-4.180367741710191e-05,0.5994361111111111,0.4404829757936166,0.0,47.0,18.98730998472523,0.041959068776567,0.2065833330402977,0.0123949999824178
2026-07-28,Shohei_Ohtani,660271,hitter,LAD,SEA,2026,823923,89,119,136,1,622491.0,Luis_Castillo,3.0,7.0,1.0,1.0,3.0,5.0,4.0,1.0,0.0,1.0,0.1219512195121951,0.99,0.99,1.0,30.0,65.0,4.685714285714286,5.685714285714286,3.1714285714285717,1.08,6.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.540730423245239,1.2337588735747826,0.07396022046973838,-0.14519508282431398,-0.048759470894004786,0.8,1.2,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3448097596401481,0.0,0.8077608044440818,0.0266785275013819,0.2807298185885644,0.0,47.0,20.75112743280221,0.088688831262246,0.0049070199088361,0.0004907019908836,0.2000508084577115,0.3280574454363754,0.0,47.0,20.427015992063257,0.1148263057296288,0.2152383866716592,0.0344381418674654,0.3142653917910449,0.2975151425591681,0.0,47.0,21.07561823706853,0.1483456621198212,0.2096051062588798,0.0104802553129439,0.4465912037037037,0.3875049512368394,0.0,47.0,19.79576874175857,0.0548118865219847,0.168196687027442,0.004204917175686,0.4760877314814817,0.3500030582590908,0.0,47.0,20.379266993677117,0.0600871202480893,0.1542411064704214,0.0092544663882252
2026-07-29,Shohei_Ohtani,660271,hitter,LAD,SEA,2026,823924,90,119,136,1,676106.0,Emerson_Hancock,2.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,0.1142857142857142,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,1.0,7.242857142857143,3.4928571428571433,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-107.802694,-168.090579,205.210048,-110.0,-110.0,-111.976525,123.682125,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.014081725742254525,1.7254673295753795,0.18899152207066028,-0.08161303160022676,0.752237057754084,1.2,2.4,0.2,0.2,0.8,3.0,7.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3669997227298178,0.0,0.8050425339655973,0.185451917495854,-0.1609749448271798,0.0,47.0,21.62069031460262,0.0738115120328935,-0.0188970282917424,-0.0018897028291742,0.3939892412935323,-0.1076701671102154,0.0,47.0,22.04040607978722,0.0820363289092196,0.0962020598461211,0.0153923295753793,0.4725163246268657,-0.1725969732696772,0.0,47.0,21.415768440042264,0.1260975649253566,0.0744732985560659,0.0037236649278032,0.6240819444444444,-0.039418146324996,0.0,47.0,22.07361343397958,-0.039616026749548,-0.0551879306757382,-0.0013796982668934,0.6622243055555558,-0.1528986476345733,0.0,47.0,21.24876579880052,0.0508844191153058,-0.0259299898128836,-0.001555799388773
2026-07-31,Shohei_Ohtani,660271,hitter,LAD,BOS,2026,823922,91,119,111,1,624133.0,Ranger_Suarez,2.0,6.0,2.0,1.0,2.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,0.674,0.674,0.8,30.0,65.0,4.875,14.125,2.33592032967033,1.08,4.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.21805842863560598,1.0753713869862094,0.2534854838147893,-0.06908356798188808,0.5104109495807174,1.6,3.0,0.4,0.2,1.0,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4059938409639874,0.0,0.8002657544819115,0.33771361249309,-0.2857850340835634,0.0,47.0,21.15660590547314,0.0595336571106957,-0.0573296112066508,-0.005732961120665,0.5378195688225539,-0.382231545621561,0.0,47.0,20.189288789177663,0.0469787682672345,-0.0516426471256672,-0.0082628235401067,0.6247667910447763,-0.4218974446863763,0.0,47.0,19.099080802200497,0.1055724789102479,-0.0510001270587538,-0.0025500063529376,0.7232717592592592,-0.5129300750333257,0.0,47.0,18.157468553344984,-0.1669736587267486,-0.3873427192755259,-0.0096835679818881,0.8115009259259259,-0.42242440547069,0.0,47.0,18.896617284771025,0.0421229139063999,-0.1720318168010369,-0.0103219090080622
2026-08-01,Shohei_Ohtani,660271,hitter,LAD,BOS,2026,823920,92,119,111,1,801139.0,Payton_Tolle,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.060828877005347,14.429478609625669,2.5120879120879125,1.08,7.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22319263302028225,-0.22208740830730633,0.4853507258038664,-0.09578985766518716,-0.2843278244516496,1.6,3.6,0.8,0.4,1.2,2.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4875751896038776,0.0,0.7467312333824963,0.3936467592592594,-0.2612052772580723,0.0,48.0,22.181963407256426,0.0578679933226061,-0.0526888568918211,-0.0052688856891821,0.5792472222222224,-0.209030426366805,0.0,48.0,22.706653071132187,0.0837766075706864,0.0636203647459997,0.0101792583593599,0.6755069444444446,-0.1544413475938009,0.0,48.0,22.832818727166625,0.1283859386831496,0.0749266039894153,0.0037463301994707,0.7232717592592592,-0.1497357605570364,0.0,48.0,22.85781237921175,-9.888054696328952e-05,-0.0555943066074899,-0.0013898576651872,0.8332300925925927,-0.1555376415098249,0.0,48.0,22.505083086877192,0.0419041532162603,-0.0349814453785349,-0.002098886722712
2026-08-02,Shohei_Ohtani,660271,hitter,LAD,BOS,2026,823919,93,119,111,1,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,1.0,0.131578947368421,0.454,0.454,0.0,0.0,54.48,3.009287925696595,5.512383900928794,1.3252747252747255,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.21972623047660034,-0.7295463966698201,0.20716681381158575,-0.191101786595067,-0.6165030821149023,1.8,3.8,0.8,0.4,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5245023566991228,0.0,0.6857364998478324,0.3681699074074077,0.2197321493286629,0.0,48.0,22.99809532704475,0.0506886978530381,0.0384671721380508,0.003846717213805,0.5118120370370374,0.049599434629511,0.0,48.0,23.847226850027624,0.1162002786076922,0.1863712050241502,0.029819392803864,0.6511319444444448,0.0292874096699057,0.0,48.0,23.9665372820135,0.1242043524280559,0.1332720772727828,0.0066636038636391,0.5896699074074074,-0.0413013006646066,0.0,48.0,23.63542685274948,0.1435088695849084,0.1319285361973211,0.003298213404933,0.7521976851851856,0.0608008900620626,0.0,48.0,23.60334883828204,0.0442565938808772,0.0549389919349748,0.0032963395160984
2026-08-03,Shohei_Ohtani,660271,hitter,LAD,CHC,2026,824647,94,119,112,0,571510.0,Matthew_Boyd,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,0.9285714285714279,5.857142857142858,1.7146458583433373,1.0522222222222224,-10.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12534974320574288,-0.8908301623714969,0.20216426512458308,-0.19932706028771024,-0.6207000067479845,1.8,3.6,0.8,0.4,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5212186841174662,0.0,0.6859979622771468,0.3117639801297651,0.0818033203361275,0.0,48.0,23.89566776674786,0.0487954282973398,0.0122105172915213,0.0012210517291521,0.4719204311976212,0.0569355966808928,0.0,48.0,24.036855004994937,0.1114369394537452,0.1800198185114769,0.0288031709618363,0.6091208941605841,0.0643957258640763,0.0,48.0,24.18239838572945,0.1598593513504545,0.1786394441483298,0.0089319722074164,0.5864402777777779,0.0399100950086519,0.0,48.0,23.859440590752328,0.1472673213540042,0.1584731440471442,0.0039618286011786,0.7383708333333335,0.0844786411372089,0.0,48.0,23.805670457223485,0.0194625847220805,0.0444616722474801,0.0026677003348488
2026-08-04,Shohei_Ohtani,660271,hitter,LAD,CHC,2026,824645,95,119,112,0,665871.0,Javier_Assad,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,0.6923076923076924,13.153846153846153,1.3289315726290514,1.0522222222222224,8.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19580174136227346,-0.44120804656276436,0.2195004498141354,-0.33322127355839054,-0.09588740916722405,1.6,2.6,0.8,0.2,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6424978494043789,0.0,0.6220823060515837,0.284547984749455,0.1955456130706086,0.0,49.0,23.899070058150556,0.0378294456373421,0.0198921740336656,0.0019892174033665,0.3981961873638342,0.3482795991557151,0.0,49.0,22.620006955910707,0.1438096284848823,0.2652941310257314,0.042447060964117,0.5836397058823528,0.0868137632362016,0.0,49.0,24.64620739397892,0.1688506160326474,0.1869645204278524,0.0093482260213926,0.4446439814814815,0.5128293303385109,0.0,49.0,20.44238315304158,0.3211846579209582,0.4027046132199329,0.0100676153304983,0.6550953703703704,0.1622192291860224,0.0,49.0,24.10705631492342,0.0421020341936206,0.0695679452908743,0.0041740767174524
2026-08-05,Shohei_Ohtani,660271,hitter,LAD,CHC,2026,824646,96,119,112,0,684007.0,Shota_Imanaga,3.0,9.0,2.0,2.0,3.0,5.0,5.0,0.0,2.0,1.0,0.119047619047619,1.018,1.018,1.2,30.0,65.0,0.9,6.414285714285715,1.3289315726290514,1.0522222222222224,9.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1570145437856183,0.9703557078283258,0.384469824117754,0.04487041082368437,0.003112346732481952,1.4,2.2,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3591538233866579,1.0,0.8247536566351344,0.3496460648148149,0.0412799790798515,0.1111111111111111,49.0,24.40409209838285,0.0239912187363141,0.084758123568388,0.0084758123568388,0.4442550925925927,0.2496465786706462,0.1111111111111111,49.0,23.62371034501895,0.1311908572641428,0.3433690072603716,0.0549390411616594,0.6321631944444446,0.1533310810667853,0.1111111111111111,49.0,24.491744938496137,0.2098389736086274,0.3474649097260288,0.0173732454863014,0.4483995370370371,0.483528508308173,0.1111111111111111,49.0,20.996025670672687,0.3119190459249147,0.5263719885029381,0.0131592997125734,0.6711738425925928,0.2236549083588961,0.0666666666666666,49.0,23.864421914034462,0.083901430249606,0.2044294683504894,0.0122657681010293
