Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-04,Carson_Benge,701807,hitter,NYM,CLE,2026,824403,119,121,114,0,676282.0,Joey_Cantillo,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,6.490909090909089,13.472727272727274,4.0247448979591836,1.08,-6.0,78.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.7028430589460666,0.516121015831358,-0.07665615061399828,-0.20690144623603146,-0.30745539139089,1.2,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3847730706674578,0.0,0.8028652988432364,-0.008192939814815,0.0412958209546445,0.0,52.0,25.873354242311823,-0.0634612044482581,0.0,0.0,-0.1283881944444446,0.0262871509209745,0.0,52.0,25.97698841771061,0.0011401975429394,0.0017102963144092,0.0002736474103054,0.0483124999999996,0.2410308856539249,0.0,52.0,24.52254482948377,0.1123363133978938,0.119500510813484,0.0059750255406742,-0.3804828703703702,0.0069584472172708,0.0,52.0,25.41506041365184,0.1999421505587401,0.1999421505587401,0.0049985537639685,-0.1373335648148149,0.1972731696045422,0.0,52.0,24.59166170786466,0.0670642228208973,0.050298167115673,0.0030178900269403
2026-08-05,Carson_Benge,701807,hitter,NYM,CLE,2026,824402,120,121,114,0,676440.0,Tanner_Bibee,1.0,4.0,2.0,1.0,1.0,5.0,5.0,0.0,2.0,4.0,0.1219512195121951,0.42,0.42,0.6,30.0,65.0,3.3181818181818183,6.2272727272727275,4.346173469387756,1.08,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14873666210038605,1.2401437677435494,0.18009888696260323,-0.005518198624300641,-0.007924446424477427,1.2,2.0,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3751027719869817,0.0,0.8040499104315947,0.0501068287037034,0.1421440862648881,0.0,52.0,25.78112653341445,-0.0469825249011511,0.0044507613814656,0.0004450761381465,-0.0278534722222224,0.1950212632368922,0.0,52.0,25.626874759615145,0.0055126501509667,0.0082689752264501,0.001323036036232,0.1050312499999996,0.1333988935733717,0.0,52.0,25.737969572148227,0.0988780702628071,0.1076335381569904,0.0053816769078495,-0.228797685185185,0.2941274740928421,0.0,52.0,24.67385292469032,0.1552720550279737,0.1552720550279737,0.0038818013756993,-0.0165337962962964,0.1540508594745548,0.0,52.0,25.37348150474292,0.0522721324398518,0.0392040993298888,0.0023522459597933
2026-08-06,Carson_Benge,701807,hitter,NYM,CLE,2026,824401,121,121,114,0,656492.0,Foster_Griffin,3.0,5.0,2.0,0.0,1.0,6.0,6.0,0.0,1.0,4.0,0.1176470588235294,0.5666666666666668,0.5666666666666668,0.3333333333333333,28.33333333333333,65.0,5.153571428571429,3.4446428571428576,4.346173469387756,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.004995463663737709,0.3631204271687247,0.5269672242946126,0.06157502388634162,0.16145524706981207,1.2,2.6,0.6,0.4,0.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3635389108082964,1.0,0.8242164834259837,0.0383951388888887,-0.0828217311225691,0.1111111111111111,53.0,27.335073372711204,-0.0436463558671791,0.0737282460811524,0.0073728246081152,0.0084708333333332,0.0064539938583234,0.1012345679012345,53.0,27.275776609888744,-0.0002029591129607,0.0687489933339417,0.0109998389334306,0.1016666666666665,-0.0993637913887913,0.1111111111111111,53.0,26.61276124440472,0.1108091597741612,0.1801318008182246,0.0090065900409112,-0.1017958333333333,0.1198180790974087,-0.0987654320987654,53.0,26.543939269037462,0.1396695436417294,0.0723342887869987,0.0018083572196749,0.0535513888888888,-0.0608862272862272,-0.0962962962962963,53.0,26.466175195719966,0.0190501626903774,-0.0534394596007739,-0.0032063675760464
2026-08-07,Carson_Benge,701807,hitter,NYM,PIT,2026,823349,122,121,134,0,669387.0,Carmen_Mlodzinski,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0512820512820512,0.89,0.89,0.0,0.0,65.0,1.5,8.0,4.521428571428571,1.08,7.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06749497270102678,0.2705910742897588,0.8762894428570513,-0.19332924765421933,0.32765541886591165,1.2,2.8,1.0,0.4,0.6,3.0,5.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6235782484050274,1.0,0.6692364155137114,0.1180518841515934,0.1987403092481922,-0.1111111111111111,53.0,26.65984568850545,-0.0276133631485505,-0.0813673094278517,-0.0081367309427851,0.0968666881998277,-0.0273296916295948,-0.1111111111111111,53.0,27.934148698770915,-0.0165319859910801,-0.1159932856890085,-0.0185589257102413,0.183250484496124,-0.0911920183280362,-0.1111111111111111,53.0,27.32929115451871,0.083541761925276,-0.0129474065952372,-0.0006473703297618,-0.0026467592592591,-0.3138598640433879,-0.0987654320987654,53.0,25.063594803938784,0.1233194953345472,0.0428300938312307,0.0010707523457807,0.1566726851851851,-0.0593457539602201,-0.0888888888888888,53.0,27.1524429489656,0.0847963323638126,-0.0120617002201519,-0.0007237020132091
2026-08-09,Carson_Benge,701807,hitter,NYM,PIT,2026,823345,123,121,134,0,683003.0,Jared_Jones,2.0,2.0,0.0,0.0,1.0,6.0,5.0,1.0,1.0,4.0,0.12,0.4116666666666666,0.4116666666666666,0.0,0.0,49.39999999999999,4.25,8.0,2.164285714285714,1.08,0.0,81.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.054485911373895135,-0.15225158421325968,-0.4264748094825057,-0.19121179642121894,0.5814825222958078,1.4,3.0,1.2,0.4,1.0,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5740125091402134,0.0,0.6678100805781944,0.2749021890492853,-0.2155338287985667,0.0,53.0,27.309549206842178,-0.0617323371483711,-0.0252400661199022,-0.0025240066119902,0.2211573235637211,-0.0594302609690163,0.0,53.0,27.78285978114168,-0.0178989742602093,-0.032447401332872,-0.0051915842132595,0.3427876476377953,-0.0189905592345548,0.0,53.0,27.379970934244497,0.0616578259079704,0.0588847627308383,0.0029442381365419,0.0115384259259258,0.1089785818257434,0.0,53.0,27.06951605242096,0.1269924888895508,0.1275281431512465,0.0031882035787811,0.2707016203703704,0.001417919659186,0.0,53.0,27.12657713228461,0.0364094687624822,0.0274706096920393,0.0016482365815223
2026-08-10,Carson_Benge,701807,hitter,NYM,ATL,2026,824887,124,121,144,0,693821.0,Bryce_Elder,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,4.0,0.1162790697674418,0.282,0.282,0.0,0.0,33.84,1.5285714285714285,7.585714285714285,3.8084415584415585,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.35297037436482026,-0.9580000138943148,-0.5530483893256728,-0.1927147331868857,-0.40715685699894766,1.8,3.4,1.2,0.4,1.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.366959857193871,1.0,0.8237974174937508,0.3551197916666666,0.1710882104122359,0.0888888888888888,52.0,26.192633700412056,-0.0736582809688901,0.0992152708806597,0.0099215270880659,0.281991898148148,0.2578115876005676,0.0123456790123456,52.0,25.69589336663639,-0.0218351822013565,0.0217077619977401,0.0034732419196384,0.4146041666666666,0.3129783220203712,0.0962962962962963,52.0,24.987747306158568,0.0553968825008988,0.2033580969054518,0.0101679048452725,0.0219236111111112,0.40030380751758,-0.0987654320987654,52.0,24.12067492454133,0.1293592362393378,0.0674106725245737,0.0016852668131143,0.3176631944444444,0.3171769734726534,-0.1111111111111111,52.0,24.7811033006363,-0.0265227288957828,-0.0320520161256204,-0.0019231209675372
2026-08-11,Carson_Benge,701807,hitter,NYM,ATL,2026,824886,125,121,144,0,527048.0,Martín_Pérez,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.125,0.445,0.445,0.0,0.0,53.4,1.8,7.9714285714285715,4.12987012987013,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.15154184243148916,-0.6605345943140641,-0.3180924953415296,-0.32937502827460663,0.36937094703711093,1.6,2.6,1.2,0.2,1.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3750643349554515,2.0,0.8263518880195593,0.2389016042204996,-0.0824687052643321,-0.2,51.0,27.36940707213106,-0.0176291756884902,-0.149818857215324,-0.0149818857215324,0.1185374892334195,-0.1026124413272631,-0.2,51.0,27.09052522897497,0.0720110498159254,-0.0370912144629018,-0.0059345943140642,0.2942185077519381,-0.0506568694808392,-0.2,51.0,26.7906657517554,0.1151005557757897,-0.0317200367007225,-0.0015860018350361,-0.1583671296296295,-0.0738529235607657,-0.1333333333333333,51.0,26.278616325957728,0.2999789944252266,0.2009988690157385,0.0050249717253934,0.141049537037037,-0.1251397375011438,-0.1733333333333333,51.0,26.23822545227945,0.0708803506145122,-0.0770426576065956,-0.0046225594563957
2026-08-12,Carson_Benge,701807,hitter,NYM,ATL,2026,824883,126,121,144,0,641816.0,Tyler_Mahle,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1142857142857142,0.54,0.54,0.25,21.25,65.0,2.6470588235294117,10.76470588235294,3.272727272727273,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15171483877167247,-0.294355328837681,0.29367239042771665,-0.35358967888742077,0.2173760854868424,1.8,2.2,0.8,0.0,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3677203387946358,1.0,0.8237042584976572,0.2812384097760553,-0.0240228980587952,-0.1111111111111111,54.0,29.022320122535344,-0.0457328004586383,-0.0802562468643841,-0.0080256246864384,0.1537666559000863,0.0127541053374464,-0.1111111111111111,54.0,28.91709081175855,0.0381407725996524,-0.0175333052355061,-0.0028053288376809,0.3359372577519381,0.0653184593934594,-0.1111111111111111,54.0,28.437456806341554,0.0678309471047454,0.0057205358270618,0.000286026791353,-0.1484782407407406,0.0569264026347437,-0.074074074074074,54.0,28.19343877317276,0.2580691533474156,0.2074128445031698,0.0051853211125792,0.1833863425925927,0.0548023182523182,0.1111111111111111,54.0,28.20988955286398,0.0310975454134724,0.105662030841316,0.0063397218504789
2026-08-14,Carson_Benge,701807,hitter,NYM,WSH,2026,823591,127,121,120,1,674841.0,Andrew_Alvarez,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,2.202176113360324,5.570344129554656,4.245607333842629,1.08,7.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.27261933124533777,0.15358652020053154,-0.09873109640550537,-0.4691426084233596,0.026891365719965976,1.6,1.8,0.4,0.0,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5985157379923811,0.0,0.6383409110479666,0.3707954457364342,-0.2074149256746005,0.0,55.0,29.247550789338405,-0.0590494630810822,-0.0308775563063464,-0.0030877556306346,0.2408340008613265,-0.4101103880209916,0.0,55.0,26.268916661348072,0.0098173398933915,-0.0249279987466776,-0.0039884797994684,0.4148483527131785,-0.2267877601128374,0.0,55.0,28.101545091583937,0.0350433926495209,-0.0027292619527355,-0.0001364630976367,-0.0720534722222221,-0.6035762971119008,0.0,55.0,21.417440336748665,0.2277561204590973,0.2102956630656196,0.0052573915766404,0.2647069444444447,-0.3397444099444872,0.0,55.0,26.55540824565265,0.013942065804519,-0.0256500162027573,-0.0015390009721654
2026-08-15,Carson_Benge,701807,hitter,NYM,WSH,2026,823588,128,121,120,1,695418.0,Brad_Lord,1.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,0.1052631578947368,0.87,0.87,1.5,30.0,65.0,12.375,4.5,4.704791007312017,1.08,4.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07253506078052352,1.834860214761071,0.15143868170673702,-0.018964118070806557,0.2574652828343793,1.4,1.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,0.4032966435185189,0.0278118792971733,0.0,55.0,29.60431141716467,-0.062588818546993,0.0020657838277958,0.0002065783827795,0.269197453703704,-0.2836788579067991,0.0,55.0,27.913748078364,0.0083882697227537,-0.0014822103748863,-0.0002371536599818,0.4483125000000004,-0.3345682773109243,0.0,55.0,26.69368834874712,0.0339756186069553,0.0063510478753545,0.0003175523937677,-0.0658682870370369,-0.6577597402597404,0.0,55.0,20.27857680317432,0.2254147387302323,0.2174352771677385,0.0054358819291934,0.3008400462962967,-0.3244579831932772,0.0,55.0,26.631080236434308,-0.0107800949095879,-0.0260623535905353,-0.0015637412154321
2026-08-16,Carson_Benge,701807,hitter,NYM,WSH,2026,823590,129,121,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,8.625,5.8875,5.207896597374129,1.08,13.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10950612741105514,0.33550303794118586,-0.012432489313783157,-0.2343075282620608,0.037756869504102064,1.2,2.0,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4970684501472459,1.0,0.75003729188557,0.3759989483085444,0.0265797888386121,0.1111111111111111,54.0,29.044471911864505,-0.0504361001202078,0.0881967536064647,0.0088196753606464,0.2873323235637209,0.1114722379336348,0.1111111111111111,54.0,28.69837054776664,-0.0076317781276767,0.0878314871324128,0.014053037941186,0.4353501476377949,0.3062450571895425,0.1111111111111111,54.0,26.95149822823562,0.0582303860104509,0.2084536163502104,0.0104226808175105,-0.0033682870370371,0.2450659879336349,-0.074074074074074,54.0,27.416046534618378,0.0591458491526507,0.0036988695175676,9.247173793919018e-05,0.3509650462962961,0.2918179738562091,0.1111111111111111,54.0,26.85490590280977,-0.0915275641157545,0.0660339939232588,0.0039620396353955
2026-08-17,Carson_Benge,701807,hitter,NYM,SD,2026,823589,130,121,135,1,621111.0,Walker_Buehler,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.1034482758620689,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.326923076923077,5.4423076923076925,1.7755102040816326,1.08,-6.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3942454203317267,-0.10902156816573849,-0.3031634688954255,-0.3329129995651185,-0.22061441654822533,1.2,2.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3892914674827356,0.0,0.8023117952333649,0.2569002314814813,0.2792120670799723,0.0,54.0,26.95930054928924,-0.0091290414348074,0.0438059060315105,0.004380590603151,0.1886800925925924,0.2273904790187932,0.0,54.0,27.87631904390154,0.015294228492228,0.0491432162055144,0.0078629145928823,0.3249756944444442,0.3740041853848457,0.0,54.0,26.257721199586964,0.1217636316809167,0.1959905329523892,0.0097995266476194,-0.0237386574074075,0.2000909507169064,0.0,54.0,27.81253125820539,0.0594800173952616,0.0594800173952616,0.0014870004348815,0.2459280092592591,0.35427541179994,0.0,54.0,26.2594057143702,-0.0497249712002803,0.0159150138983344,0.0009549008339
2026-08-18,Carson_Benge,701807,hitter,NYM,SD,2026,823586,131,121,135,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,4.3999999999999995,7.2,1.7755102040816326,1.08,6.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5350008481154409,-0.2219842303797288,-0.463452350735841,-0.3329742707724706,-0.3092656293273345,1.0,1.8,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.379992455549471,0.0,0.8034509241951897,0.1925564814814813,0.0706610923390335,0.0,54.0,29.046195811579032,0.0218317335958546,0.0084359784691242,0.0008435978469124,0.1359648148148146,0.1064419879140468,0.0,54.0,28.925501668057745,0.0374280212669432,0.0651150074951155,0.0104184011992184,0.2603749999999998,0.2669398779325251,0.0,54.0,27.65503478568996,0.1647179060367984,0.2078112022541816,0.010390560112709,-0.0346275462962964,0.1781275939746528,0.0,54.0,28.121094899172704,0.0570291691011778,0.0570291691011778,0.0014257292275294,0.1882509259259256,0.1901785142961615,0.0,54.0,27.97773406032241,-0.04805415755654,-0.0138435535937775,-0.0008306132156266
2026-08-19,Carson_Benge,701807,hitter,NYM,SD,2026,823587,132,121,135,1,650633.0,Michael_King,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,4.0,0.1212121212121212,0.7475,0.7475,0.75,30.0,65.0,3.8000000000000003,8.0,2.2040816326530615,1.08,7.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1390443526757259,0.5099953553535692,-0.011020864801482677,-0.07193049301197318,-0.04753231658755108,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.265763267320356,1.0,0.8361939997532564,0.0521340277777775,-0.0005344990281037,-0.1111111111111111,54.0,29.90190167754644,0.0459014713500828,-0.0703406414554815,-0.0070340641455481,0.0234995370370367,0.0652299342130737,-0.1111111111111111,54.0,29.72429910776038,0.0486577889030282,0.0037919936870812,0.000606718989933,0.1245937499999997,0.1281600166629238,-0.0814814814814814,54.0,29.241298208889667,0.243299503938494,0.2034556167718294,0.0101727808385914,-0.0549979166666668,0.1723718475323127,-0.074074074074074,54.0,28.804382414704072,0.0456604005329355,-0.0012197204789295,-3.049301197323804e-05,0.0778284722222219,0.1073799779032339,-0.0888888888888888,54.0,29.032361941290933,-0.0116589935737289,-0.0588642127609789,-0.0035318527656587
