Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-27,Ben_Rice,700250,hitter,NYY,BOS,2026,824745,89,147,111,0,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,3.525,9.7125,4.928571428571429,1.08,-9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,102.82605,-109.957385,419.601969,-110.0,-110.0,-137.077854,-128.161177,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.006330412009028619,-1.221313481086459,-0.2766580736565452,-0.468007859156929,-0.40455096379209604,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.8075000000000001,0.0,0.5878784375,0.2071308734107245,0.3348317047565209,0.0,51.0,17.03272418107117,-0.047322574901879,0.0133506418144753,0.0013350641814475,0.3158480514096189,0.0028429399176289,0.0,51.0,19.234513442027367,-0.010379739779514,-0.0153967567903689,-0.002463481086459,0.4512786069651744,0.0685426424668227,0.0,51.0,19.096169097910803,-0.1126872786327849,-0.106732901702333,-0.0053366450851166,0.3639664351851853,-0.3061222240167972,0.0,51.0,18.117758448987637,0.277133640034565,0.2556856337228417,0.006392140843071,0.4561296296296299,0.0944886807181889,0.0,51.0,18.91436574830141,-0.1217184372183703,-0.0829922536777931,-0.0049795352206675
2026-06-28,Ben_Rice,700250,hitter,NYY,BOS,2026,824744,90,147,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.2142857142857144,9.928571428571429,4.928571428571429,1.08,-5.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.050423184533403775,-0.23314900469580235,-0.2978398469165365,-0.46901763051240036,-0.42568379034914683,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4227033736536133,1.0,0.7722360112183175,0.1405126969320068,-0.0941227012000896,0.1074074074074074,50.0,18.626204469798296,-0.0522791333008697,0.0687694416672494,0.0068769441667249,0.2647399461028194,-0.07511782295566,0.1111111111111111,50.0,18.86078779900904,-0.0277601169185327,0.0259183828133976,0.0041469412501436,0.3909031405472638,-0.1726474431423698,0.074074074074074,50.0,18.32619191848641,-0.1184245671222141,-0.1046926912264822,-0.0052346345613241,0.3577812500000001,-0.0704941853534802,0.1111111111111111,50.0,18.67164102911773,0.1508159887543963,0.2152947795039874,0.0053823694875996,0.4174965277777779,-0.1538809808353762,0.074074074074074,50.0,18.36893223215213,-0.159639165483768,-0.104124948547558,-0.0062474969128534
2026-06-29,Ben_Rice,700250,hitter,NYY,DET,2026,823529,91,147,116,1,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,4.046218487394958,9.605042016806722,3.599999999999999,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.020962828908179187,-0.23179116576223913,-0.33308127086296685,-0.47128554092079356,-0.4733126398752899,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5258921205192644,1.0,0.7186547506654731,0.1465243055555559,-0.0447641371548124,-0.1111111111111111,51.0,19.323259773481777,-0.0435650365859231,-0.0878814742268172,-0.0087881474226817,0.2687476851851855,-0.1271323828089544,-0.1111111111111111,51.0,19.435507684399436,-0.0049546933603481,-0.1084024473043172,-0.0173443915686907,0.3949108796296301,-0.0163446723493714,-0.1111111111111111,51.0,19.399081014427814,-0.1204063171282891,-0.2082383204851429,-0.0104119160242571,0.3577812500000001,-0.1933056284229895,-0.1111111111111111,51.0,19.002619284284226,0.2421399840292817,0.1245783631682589,0.0031144590792064,0.4174965277777782,-0.0342211343376755,-0.1111111111111111,51.0,19.31865490940413,-0.1458188379898044,-0.2009095893193474,-0.0120545753591608
2026-06-30,Ben_Rice,700250,hitter,NYY,DET,2026,823528,92,147,116,1,669373.0,Tarik_Skubal,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,3.0,0.1212121212121212,0.525,0.525,0.75,30.0,65.0,4.873949579831933,11.30672268907563,4.671428571428571,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3161629528743759,0.6501867971175637,-0.1458794102276758,-0.21042109305617845,-0.2762333501503491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5834572428743379,1.0,0.6719395682613415,0.0631909722222221,-0.2923557739576493,0.1074074074074074,51.0,18.865075967748844,-0.0911892186461653,0.0773422054044469,0.0077342205404446,0.2131921296296297,-0.1753675938373352,0.0049382716049382,51.0,19.740677906994105,-0.0550444906868659,-0.094230245287955,-0.0150768392460728,0.3393553240740741,-0.3410945516381126,0.074074074074074,51.0,18.210668815670463,-0.1639930328406016,-0.1535622305275428,-0.0076781115263771,0.3577812500000001,-0.0859876137576539,-0.1111111111111111,51.0,19.78125279218349,0.1599409608385662,0.0591562777528633,0.0014789069438215,0.4174965277777779,-0.2553317694335973,-0.1111111111111111,51.0,18.916579310039488,-0.1979518178838606,-0.2808372211205369,-0.0168502332672322
2026-07-01,Ben_Rice,700250,hitter,NYY,DET,2026,823530,93,147,116,1,675512.0,Troy_Melton,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.1219512195121951,0.454,0.454,0.0,0.0,54.48,3.4,8.5,5.1,1.08,2.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15261423426272147,0.7792572212875313,0.12850631116297784,-0.23444816397699497,0.027388465816517327,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6994474699517228,0.0,0.5792953054792742,0.0072884555137843,-0.2467785762153503,0.0,52.0,19.784742815893363,-0.0378066343049676,-0.0005405842020537,-5.405842020537216e-05,0.2113867481203007,0.0635295610310038,0.0,52.0,20.346218055622774,-0.0479554349428249,-0.0678969401236616,-0.0108635104197858,0.2890429981203007,-0.1805832890627515,0.0,52.0,19.998832772491745,-0.0763567678197704,-0.09204450844776,-0.004602225422388,0.4454895833333335,0.4537235265482451,0.0,52.0,16.676959811094406,-0.0626769729209788,-0.0019265590797981,-4.816397699495493e-05,0.4464895833333335,-0.1556335764190733,0.0,52.0,20.086996225809635,-0.1994014839868972,-0.1704361388304045,-0.0102261683298242
2026-07-03,Ben_Rice,700250,hitter,NYY,MIN,2026,823527,94,147,142,1,702474.0,,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,2.0,0.1212121212121212,0.6975,0.6975,1.0,30.0,65.0,4.1,8.2,6.814285714285715,1.08,11.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3571532467532468,1.7995933040073786,0.1987415203566606,-0.011057504219447678,0.03358253770793984,0.4,1.0,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7077764461345488,0.0,0.5526594770697035,-0.0519283295043161,0.3543951465201465,0.0,52.0,17.800293966919618,-0.0099197293790461,0.0,0.0,0.1316953111946534,0.3623065476190475,0.0,52.0,17.862051979367145,-0.0230260022432401,-0.0205958272266117,-0.0032953323562578,0.235371005639098,0.0689723748473749,0.0,52.0,20.281527638048004,-0.0662447472840565,-0.0615007616979589,-0.0030750380848979,0.3353432870370371,0.3888289835164835,0.0,52.0,17.451224357851586,-0.1044035455452108,-0.0663001687779087,-0.0016575042194477,0.3738016203703705,0.124009768009768,0.0,52.0,19.99421073869492,-0.0608881075072908,-0.0321200425300092,-0.0019272025518005
2026-07-04,Ben_Rice,700250,hitter,NYY,MIN,2026,823526,95,147,142,1,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,2.0,0.125,0.282,0.282,0.0,0.0,33.84,2.285714285714286,7.214285714285714,7.457142857142857,1.08,10.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5877214285714285,0.3507615575240255,0.27769309218134464,-0.09489244107187017,0.5386596201533658,0.6,1.8,0.4,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5957126796328509,0.0,0.6662151180469854,-0.1187637205387203,0.1702346656581161,0.0,52.0,19.483452993831214,0.0530707315712394,0.0,0.0,0.0757911616161618,0.2209331401330707,0.0,52.0,19.320438383571855,0.0567850217064104,0.0919472345251581,0.0147115575240253,0.1539356060606063,0.0771821136900924,0.0,52.0,20.208669609401674,-0.0150843816718862,-0.0102810135159655,-0.0005140506757982,0.3353432870370371,0.2938276436791701,0.0,52.0,18.52800569271467,-0.059533337102186,-0.0196976428748118,-0.0004924410718702,0.314228703703704,0.1433124328390286,0.0,52.0,19.884063741258714,-0.0419976899264025,-0.0132920450629523,-0.0007975227037771
2026-07-05,Ben_Rice,700250,hitter,NYY,MIN,2026,823525,96,147,142,1,657746.0,Joe_Ryan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,2.0,12.450000000000001,4.885714285714286,1.08,-6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.002373718981058648,-0.23018473581194798,-0.019872567088700777,-0.19425445283617282,0.07151827651128329,0.6,1.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2756052460173193,0.0,0.8162383573628784,-0.0946733164983165,-0.3838202145323143,0.0,52.0,18.81080275362127,0.0653849532724026,-0.0263227180235154,-0.0026322718023515,0.0864366161616161,-0.3413346857862024,0.0,52.0,19.349006167777517,0.0814859325675722,0.1008564898850026,0.0161370383816004,0.1553977272727272,-0.3894428823104828,0.0,52.0,18.531184027770124,0.0065607813211519,-0.0372785307141093,-0.0018639265357054,0.3276988425925927,-0.3309849151440006,0.0,52.0,19.17993963779029,0.0843921853942028,0.0058218865530893,0.0001455471638272,0.279000925925926,-0.3690051911789844,0.0,52.0,18.74825008497745,-0.0396592355292622,-0.1043228876383682,-0.006259373258302
2026-07-06,Ben_Rice,700250,hitter,NYY,TB,2026,822958,97,147,139,0,643377.0,Griffin_Jax,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,2.0,0.125,0.525,0.525,0.75,30.0,65.0,2.6999999999999997,9.700000000000001,3.4285714285714284,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.33000790372868394,1.0769304999847238,0.07260398638031484,0.06683345580086841,0.09527353929220406,0.8,2.0,0.4,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5942318694861821,0.0,0.6663239575927656,-0.1676418769437373,-0.1398953081232492,0.0,53.0,21.176965634214834,0.0909860795511856,-0.0095162008083979,-0.0009516200808397,-0.0149328562340964,-0.0172752100840335,0.0,53.0,21.478227362514044,0.114780200126915,0.1720656249045221,0.0275304999847235,0.0799483937659036,-0.2068573762838467,0.0,53.0,20.891559910918048,0.0502188578758663,0.0435082990348693,0.0021754149517434,0.1947636574074074,0.0733497899159664,0.0,53.0,21.01041552702886,-0.0564585200889175,-0.0506617679652677,-0.0012665441991316,0.1604719907407409,-0.1609954481792715,0.0,53.0,21.09766173186201,0.1105323416537243,0.0724161310605435,0.0043449678636326
2026-07-07,Ben_Rice,700250,hitter,NYY,TB,2026,822956,98,147,139,0,693855.0,Ian_Seymour,3.0,6.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,3.0,0.1081081081081081,0.97,0.97,0.75,30.0,65.0,2.3000000000000003,9.549999999999999,3.642857142857143,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32100018603211633,1.6682265106644079,0.4359947813993754,0.1636413440989516,0.37860046204640074,0.8,2.0,0.4,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7324310079718972,0.0,0.5520554403046886,-0.1630256232193732,-0.2750272168568919,0.0,53.0,20.780071683735333,0.0854794064606952,-0.0119968526775527,-0.0011996852677552,0.0468693376068375,0.0700271071115013,0.0,53.0,21.42592037506577,0.0703414394472785,0.1063903538147121,0.0170224566103539,0.0910408653846153,-0.1227332089552237,0.0,53.0,21.47422093628058,0.0307039065007419,0.0277141608060404,0.001385708040302,0.3422932870370371,0.4168088235294118,0.0,53.0,18.12319135438722,-0.2165205348518182,-0.1783462360419396,-0.0044586559010484,0.260980787037037,-0.008507462686567,0.0,53.0,21.533448646046097,0.0746247671658013,0.055374496140143,0.0033224697684085
2026-07-08,Ben_Rice,700250,hitter,NYY,TB,2026,822957,99,147,139,0,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.6363636363636362,6.454545454545454,3.5649350649350646,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.050596504186140034,0.3323364329202936,0.17868061463129925,0.03877127077949993,-0.1126503326670305,1.2,3.0,0.6,0.6,1.2,3.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3941893789502463,0.0,0.786626211024665,-0.0043807692307694,-0.3402230239415225,0.0,53.0,20.225910193210098,0.039319208558402,-0.0009029235065697,-9.029235065697889e-05,0.2059628205128203,-0.3855631762335822,0.0,53.0,19.87240534536719,0.0281615963231486,-0.0058660442481688,-0.000938567079707,0.2435128205128203,-0.2844558941848789,0.0,53.0,20.520632046671796,0.0381409158706503,-0.0038227723090826,-0.0001911386154541,0.4233500000000001,-0.4091854880615392,0.0,53.0,19.273883809487625,-0.1682053968041567,-0.2731491688200097,-0.0068287292205002,0.3986,-0.3452511450809363,0.0,53.0,19.988946057786936,-0.0587753695778848,-0.1274514318963944,-0.0076470859137836
2026-07-09,Ben_Rice,700250,hitter,NYY,TB,2026,822954,100,147,139,0,656876.0,Drew_Rasmussen,2.0,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,2.0,0.1111111111111111,0.978,0.978,1.5,30.0,65.0,4.0,6.2,3.5649350649350646,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23563055935018284,1.3806485220125335,0.3148763202252206,0.2450934725060513,0.3384243675290799,1.2,2.4,0.4,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3875531171644428,2.0,0.8400247431473556,0.0339792735042734,-0.2297074877033602,0.0266666666666666,53.0,21.31314274583857,0.0300087762279091,0.0137203805241459,0.0013720380524145,0.2331102564102564,-0.1441572189300716,-0.0355555555555555,53.0,21.793257175817025,0.0075206850526162,-0.0339675707549995,-0.0054348113207999,0.2721185897435896,-0.2795395814795929,0.2,53.0,20.90880639291739,0.027423586313327,0.1195913395693451,0.0059795669784672,0.4255722222222224,-0.0455934198538591,-0.2,53.0,21.594392738574225,-0.2696223017232886,-0.4202610997579521,-0.0105065274939488,0.4081138888888891,-0.2374201626959132,-0.2,53.0,21.1749705713515,-0.0667371303364817,-0.2481508730723348,-0.01488905238434
2026-07-10,Ben_Rice,700250,hitter,NYY,WSH,2026,822709,101,147,120,0,687223.0,Carson_Palmquist,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,2.0,0.125,0.558,0.558,0.75,30.0,65.0,12.0,12.0,5.142857142857144,1.08,5.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0012617246244026603,1.2928001501168573,0.9790685228952853,0.5459371736830809,0.7999999519610905,1.6,4.0,1.0,0.8,1.8,2.0,8.0,3.0,2.0,5.0,batter_pitcher_profile_network_v2,1.0,0.1,0.9253077650307344,0.0,0.5236649798783735,0.0490435962680241,0.1749999999999999,0.0,54.0,21.41166779678838,0.0365111525153369,0.000641055767833,6.410557678330844e-05,0.2794864715860902,-0.215625,0.0,54.0,22.492489150994963,0.0386264741853317,0.0534384382303592,0.0085501501168574,0.2832309160305347,-0.009375,0.0,54.0,22.6405218235088,0.0157116445810368,0.0155133150485613,0.000775665752428,0.4880722222222222,-0.7,0.0,54.0,16.487522210028683,-0.0609944091038256,-0.0865130526767613,-0.002162826316919,0.4557388888888891,0.0374999999999999,0.0,54.0,22.478739193189096,-0.058211011847941,-0.0423817530294487,-0.0025429051817669
2026-07-11,Ben_Rice,700250,hitter,NYY,WSH,2026,822711,102,147,120,0,676571.0,PJ_Poulin,2.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.1052631578947368,0.79,0.79,0.0,0.0,65.0,4.5,4.5,6.000000000000001,1.08,-3.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27272945299849316,-0.7268140941071879,-0.030226428807041072,0.31732050197076456,0.3792195177400779,1.6,4.6,1.2,1.0,2.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6143150984988964,0.0,0.6511105202386369,0.1857039562289562,-0.1964990212199515,0.0,53.0,22.252412495685306,0.0264966532995932,-0.0140738910677022,-0.0014073891067702,0.4051520202020202,-0.0422454290971733,0.0,53.0,22.642672476396573,-0.0202302180579904,-0.0369466408015051,-0.0059114625282408,0.4111325757575759,-0.3618042929292928,0.0,53.0,20.99850502043773,0.0152102930745766,-0.0421601550881911,-0.0021080077544095,0.5834425925925927,0.1525462375694933,0.0,53.0,21.59619932453158,-0.3655066381039273,-0.3311799211694226,-0.0082794980292355,0.5783175925925927,-0.3318737373737373,0.0,53.0,21.271690068985613,-0.0917449399745451,-0.1428325990688826,-0.0085699559441329
2026-07-12,Ben_Rice,700250,hitter,NYY,WSH,2026,822708,103,147,120,0,676917.0,Cade_Cavalli,1.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.405,0.405,0.5,30.0,65.0,4.857142857142857,12.92857142857143,5.415584415584417,1.08,-7.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,4.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09855379892368887,-0.8280626859878515,0.4721975681215431,0.2757503734666341,-0.0536361157216374,1.8,4.2,1.0,0.8,1.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4260720128264154,0.0,0.7978061784287641,0.2024565875035339,-0.1182782107466153,0.0,53.0,22.58098848843719,0.0216788520693431,-0.0137433960444973,-0.0013743396044497,0.4207093299406276,-0.2193984321900123,0.0,53.0,22.457593802430985,-0.0159165763128558,-0.0768501207574118,-0.0122960193211858,0.4365648854961831,-0.1421727173496498,0.0,53.0,22.52541043110941,0.0739892888064115,0.0383669468464461,0.0019183473423223,0.5834425925925927,-0.3339648475032373,0.0,53.0,21.27121275227806,-0.2821555853354099,-0.3939850613346395,-0.0098496265333659,0.6013592592592593,-0.1438224659962083,0.0,53.0,22.523214110584643,-0.1023043707550437,-0.1263667194587505,-0.007582003167525
