Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-28,Nathan_Lukes,664770,hitter,TOR,WSH,2026,822703,84,141,120,0,676917.0,Cade_Cavalli,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,1.9999999999999993,11.0,2.2011605099705798,1.08,5.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09874571185025782,-0.5077969238245714,-0.051451458126619,-0.47805652196455556,-0.41670903145773763,0.6,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4223021594654287,0.0,0.798267985465485,0.0973245057557554,-0.1383244994402522,0.0,55.0,25.31717529291583,0.188337548162215,-0.007777178346667,-0.0007777178346667,-0.0283617492492494,-0.2212429547090576,0.0,55.0,25.06937487549045,0.140954232107605,0.2078063882585917,0.0332490221213746,0.1307542229729726,-0.1473170177370364,0.0,55.0,25.0777158141187,0.106613805102615,0.0954860031727161,0.0047743001586358,-0.2404092592592593,-0.3345433444640687,0.0,55.0,23.83752306483596,-0.0997981908658124,-0.146260878582224,-0.0036565219645556,-0.1967182870370373,-0.1350801023695531,0.0,55.0,24.97895850425189,0.1448637401422451,0.0932967984766377,0.0055978079085982
2026-07-29,Nathan_Lukes,664770,hitter,TOR,WSH,2026,822702,85,141,120,0,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.1136363636363636,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,5.350000000000001,8.75,3.0583033671134365,1.08,-4.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.6704007040177069,-0.04378366429496516,0.44477586686988213,-0.4708559341445381,-0.41719601155453045,1.0,1.6,0.8,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4890833402202599,0.0,0.7175654681172636,0.183120667989418,0.5832068311195446,0.0,55.0,18.871747752481944,0.1679528257387178,0.0545644812104858,0.0054564481210485,0.0425363095238095,0.721746916508539,0.0,55.0,16.059621126105508,0.1531906965658113,0.2454714163382863,0.0392754266141258,0.2174092261904761,0.7161626344086022,0.0,55.0,17.095553318595787,0.0830276966579278,0.1625776066478429,0.0081288803323921,-0.2243351851851851,0.9188235294117648,0.0,55.0,12.296262165417712,0.1417626342184768,0.1417626342184768,0.0035440658554619,-0.1157483796296297,0.7595430107526883,0.0,55.0,16.125975003762612,0.1433879211874259,0.1075409408905694,0.0064524564534341
2026-07-31,Nathan_Lukes,664770,hitter,TOR,STL,2026,822782,86,141,138,1,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0857142857142857,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.5,8.5,4.026623376623376,1.08,0.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23973371787749898,-0.6294994529869185,0.028911198402405747,-0.4767269415601389,-0.41661569122545894,0.8,1.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3526219801730922,0.0,0.8068038074287962,0.2267826719576719,-0.0498056455240666,0.0,55.0,26.29296216354973,0.1816896323537281,-0.0073121718743614,-0.0007312171874361,0.0733285714285713,-0.0744330634278003,0.0,55.0,26.33786150446272,0.1388162356768192,0.2046909188317598,0.0327505470130815,0.2497619047619047,-0.1925132953466286,0.0,55.0,25.69825981555553,0.0777281368658179,0.0466005914247432,0.0023300295712371,-0.2219574074074074,-0.1313775078722447,0.0,55.0,25.80617512769616,-0.0741999827254143,-0.0930776624055572,-0.0023269415601389,-0.1055685185185185,-0.1878528015194681,0.0,55.0,25.571165806492527,0.133854276367335,0.0875523323895392,0.0052531399433723
2026-08-01,Nathan_Lukes,664770,hitter,TOR,STL,2026,822781,87,141,138,1,687273.0,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.026623376623376,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06628185320593993,-0.2793811559200388,-0.34756665732144,-0.478770615673289,-0.4949881014297842,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.3044732300884955,-0.637,0.0,55.0,20.96759852673585,0.1380219209390468,-0.0111520932350663,-0.0011152093235066,0.1320543756145525,-0.69,0.0,55.0,20.123377493327336,0.0805560043576506,0.1155947491839685,0.0184951598694349,0.3513071533923303,-0.3369999999999999,0.0,55.0,25.00753263127481,0.0475351418389999,0.04072768747414,0.002036384373707,-0.2154388888888889,-0.69,0.0,55.0,20.01611518291888,-0.1662770890148949,-0.1748246269315616,-0.004370615673289,-0.0455083333333334,-0.5369999999999999,0.0,55.0,22.102893292633897,0.1132491018659079,0.0835316428369309,0.0050118985702158
2026-08-02,Nathan_Lukes,664770,hitter,TOR,STL,2026,822783,88,141,138,1,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,5.267045454545454,11.028409090909093,5.312337662337662,1.08,0.0,68.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22610483691750644,-0.2816545349157429,-0.2860779043689202,-0.47007925832525,-0.48515464593712304,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.384467019873994,0.0,0.8029027900654357,0.1778712962962964,0.3540789702828048,0.0,54.0,23.43922917832111,0.1578103791943025,0.0387665658898714,0.0038766565889871,-0.0429333333333331,0.3625532071049511,0.0,54.0,23.157290987547302,0.1691856499722835,0.2537784749584253,0.040604555993348,0.1881250000000002,0.4803335906558945,0.0,54.0,21.86177127795144,0.091846629697679,0.14746788664757,0.0073733943323785,-0.4045592592592592,0.3649258922901363,0.0,54.0,22.742894135551445,0.1728296669900033,0.1728296669900033,0.00432074167475,-0.26879537037037,0.5132541153472526,0.0,54.0,21.09739315532813,0.1464912735473384,0.1098684551605038,0.0065921073096302
2026-08-03,Nathan_Lukes,664770,hitter,TOR,HOU,2026,824160,89,141,117,0,664299.0,Cristian_Javier,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.0,14.200000000000001,4.308131868131868,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.27023268074078427,-0.18702030100831724,-0.1624591397359657,-0.471238948765796,-0.42933981834925616,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7494977610212621,0.0,0.6032746097099582,0.1633792929292929,0.3730782967032967,0.0,54.0,23.839470187312305,0.1354967207508098,0.0152689301878955,0.0015268930187895,-0.0595267676767676,0.2471712454212454,0.0,54.0,25.42586226045209,0.149858594283527,0.2247878914252905,0.0359660626280464,0.1412121212121212,0.5546016483516484,0.0,54.0,21.26141193759488,0.1135214302189767,0.1331398826033641,0.0066569941301682,-0.4110777777777777,0.1855526556776556,0.0,54.0,25.66133916914694,0.1264420493681605,0.1264420493681605,0.003161051234204,-0.3213555555555555,0.4494894688644689,0.0,54.0,22.851966361937947,0.1268474155265773,0.095135561644933,0.0057081336986959
2026-08-04,Nathan_Lukes,664770,hitter,TOR,HOU,2026,824161,90,141,117,0,669713.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.2224175824175825,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3669453046244717,-0.4324599840449661,-0.4934895225945967,-0.4744340616202009,-0.4948049531364069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1146265515515512,0.3684411764705884,0.0,54.0,24.04256874168555,0.15446357812398,0.0024284056367341,0.0002428405636734,-0.1010594594594597,-0.0210661764705881,0.0,54.0,27.286671986595863,0.1606081908597577,0.2407898724462344,0.0385263795913975,0.0924155405405401,-0.0424044117647057,0.0,54.0,27.02668786612657,0.1304348806395534,0.1302095481080674,0.0065104774054033,-0.4205592592592592,-0.4429411764705881,0.0,54.0,24.070041500037693,0.009348808443597,-0.0013624648080369,-3.406162020092277e-05,-0.3716009259259261,-0.0580294117647057,0.0,54.0,26.83273488007316,0.1170987092318988,0.0865841143932187,0.0051950468635931
2026-08-05,Nathan_Lukes,664770,hitter,TOR,HOU,2026,824158,91,141,117,0,686613.0,Hunter_Brown,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,3.6302521008403357,8.218487394957982,1.0681318681318681,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.35644480686662017,-0.34284247081703695,-0.4730495084608414,-0.4754229262853182,-0.4978047228481852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6065949859100161,1.0,0.6841652685356139,0.0042040978478477,-0.4701342248437836,0.0333333333333333,52.0,23.340146881144417,0.2016070159909908,0.0259990219109209,0.002599902191092,-0.1935247372372373,-0.3867420393638224,0.0,52.0,24.72738291765846,0.1726432040651602,0.2295207416040457,0.0367233186566473,-0.0191990427927929,0.0053420357726426,-0.0814814814814814,52.0,26.75201104616265,0.1275423587634318,0.0620884889670978,0.0031044244483548,-0.4409296296296295,-0.2619373518638224,-0.0493827160493827,52.0,25.763701779295594,0.0441886423084883,-0.0409170514127289,-0.0010229262853182,-0.4795233796296296,-0.1404001517273574,-0.0222222222222222,52.0,26.260545928301248,0.1079000821088864,0.0365879525302469,0.0021952771518148
2026-08-06,Nathan_Lukes,664770,hitter,TOR,CHC,2026,824664,92,141,112,0,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.108695652173913,0.0,0.0,0.0,0.0,10.0,1.5325077399380815,7.177708978328172,1.8340336134453783,1.0522222222222224,5.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03334149568294131,-0.17484227251234025,-0.4919823496383892,-0.47725406285570826,-0.4905851850646793,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4261260358240916,0.0,0.768019604550394,-0.1030747354497353,0.3112229768894927,0.0,53.0,24.855771827270495,0.2224655749445215,0.0,0.0,-0.3238214285714285,0.1342090992016593,0.0,53.0,26.57240421807149,0.2464392026961667,0.3696588040442501,0.05914540864708,-0.0931547619047618,0.3358934916295688,0.0,53.0,24.794397578247693,0.1603530072322172,0.1603530072322172,0.0080176503616108,-0.5945925925925926,-0.0044413577174006,0.0,53.0,26.77162936230124,0.2429085267735196,0.2413930413272253,0.0060348260331806,-0.5837592592592592,0.3038498667383591,0.0,53.0,24.985158044273835,0.2092181096737947,0.156913582255346,0.0094148149353207
2026-08-07,Nathan_Lukes,664770,hitter,TOR,PHI,2026,823428,93,141,143,0,554430.0,Zack_Wheeler,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1219512195121951,0.356,0.356,0.0,0.0,42.72,5.857142857142857,14.857142857142856,5.721428571428571,1.08,13.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.36028313262973166,-0.1436404879044702,-0.1533158713635664,-0.47084899227096655,-0.25406608672405984,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4922409163839994,1.0,0.7649954145815161,-0.1357790068829892,-0.4904776266245802,0.037037037037037,52.0,23.194392518346504,0.2011717662444955,-0.0061809197932521,-0.0006180919793252,-0.345954523107178,-0.3295115259084231,0.0098765432098765,52.0,25.687511049444566,0.2100871949339019,0.2646173774263297,0.0423387803882127,-0.1289823008849558,-0.3217103399839466,-0.074074074074074,52.0,24.889665334870937,0.1644208843239781,0.0880832695927872,0.0044041634796393,-0.5985555555555555,-0.1662855158074129,-0.0246913580246913,52.0,26.65956357907049,0.2110008664485806,0.1420403091613375,0.0035510077290334,-0.5977222222222222,-0.3065104241590308,-0.0074074074074074,52.0,25.057027820171587,0.1902443115735952,0.0441308426361709,0.0026478505581702
2026-08-08,Nathan_Lukes,664770,hitter,TOR,PHI,2026,823426,94,141,143,0,605400.0,Aaron_Nola,3.0,6.0,1.0,1.0,2.0,6.0,6.0,0.0,0.0,1.0,0.1276595744680851,0.6466666666666666,0.6466666666666666,0.5,30.0,65.0,4.841911764705882,6.867647058823529,4.529220779220779,1.08,11.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5805127193624064,1.1216917980737364,-0.04325974589974557,-0.2658626400626027,0.08040234979292804,0.6,0.6,0.0,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3247147892279299,0.0,0.8102224383195786,-0.1190028265107212,0.4000709918573532,0.0,53.0,23.82614620225128,0.1410017801967863,0.0,0.0,-0.3337605263157895,0.5539806292397521,0.0,53.0,20.815407949744213,0.1776564281441149,0.2664846422161724,0.0426375427545875,-0.1217105263157894,0.6036856735042968,0.0,53.0,20.679507569676304,0.1402296928552336,0.1402296928552336,0.0070114846427616,-0.5864370370370371,0.698200761983115,0.0,53.0,17.61668135088055,0.3414943974958926,0.3414943974958926,0.0085373599373973,-0.5831037037037038,0.6717443018228809,0.0,53.0,19.21502486937799,0.1514144723871369,0.1135608542903526,0.0068136512574211
2026-08-09,Nathan_Lukes,664770,hitter,TOR,PHI,2026,823425,95,141,143,0,666200.0,Jesús_Luzardo,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0416666666666666,0.445,0.445,0.0,0.0,53.4,3.270676691729323,8.850563909774435,2.6006493506493507,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.14642033984735336,0.6202605242438328,-0.1678578794381857,-0.2379222989162782,0.2411212384099054,1.2,1.8,0.2,0.2,0.6,3.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3170822892825761,1.0,0.8299074195628844,-0.0593954810789052,-0.4787986602226895,0.0259259259259259,52.0,23.62057032401085,0.1777395127513076,-0.0023478505127227,-0.0002347850512722,-0.2559133454106282,-0.4660346180936712,-0.0049382716049382,52.0,23.94635078978078,0.1475521039846949,0.1366282765239528,0.0218605242438324,-0.0537015398550727,-0.4256096624136097,0.1111111111111111,52.0,23.66099433103723,0.1446305172702562,0.2021930605869368,0.0101096530293468,-0.4719351851851852,-0.4858894160734691,-0.0493827160493827,52.0,23.4211318414672,0.0482273008765671,-0.1408919566511298,-0.0035222989162782,-0.5040150462962965,-0.4588104199893673,-0.0296296296296296,52.0,23.13232079491692,0.0941085677834247,-0.1068538187093667,-0.006411229122562
2026-08-10,Nathan_Lukes,664770,hitter,TOR,BOS,2026,822780,96,141,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,4.714285714285714,7.942857142857143,3.1821428571428574,1.08,17.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1383275076181898,-0.05876447120447814,-0.07797572746498688,-0.3323375149920011,-0.0838577499802709,1.4,2.0,0.4,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3381196614667178,2.0,0.846080341470327,0.041954861111111,-0.1842739728953435,0.1399999999999999,51.0,26.68178668354874,0.1366362808356286,0.0885512543503166,0.0088551254350316,-0.1746458333333334,-0.2060884608879077,0.2,51.0,26.548588631262263,0.0771527563181964,0.2257183785014243,0.0361149405602278,0.0308229166666664,-0.3321601479534781,0.2,51.0,24.71696322374869,0.1116011716453549,0.2386367112044645,0.0119318355602232,-0.455861111111111,-0.239385874681011,0.2,51.0,25.915948688257863,0.0209162584714642,0.0824994003199596,0.0020624850079989,-0.4305451388888889,-0.3286903203672712,0.1466666666666667,51.0,24.69137963181411,0.0758764385478806,0.0613694331019283,0.0036821659861156
2026-08-11,Nathan_Lukes,664770,hitter,TOR,BOS,2026,822778,97,141,111,1,663776.0,,1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1111111111111111,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.1,8.2,3.1821428571428574,1.08,3.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.47142539682539697,-0.1884372128744376,-0.14285122579608756,-0.3316402848920069,-0.002995228343337486,1.2,1.8,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,1.0,0.51875,0.0419548611111109,0.0,0.0222222222222222,53.0,28.960573282850845,0.1389587132004838,0.0222222222222222,0.0022222222222222,-0.1746458333333335,0.0,0.0666666666666666,53.0,28.840740149397853,0.1392199463565107,0.2754965862014327,0.0440794537922292,0.0308229166666664,0.0,0.1111111111111111,53.0,28.579912522754796,0.1313881824909487,0.2424992936020598,0.0121249646801029,-0.4558611111111111,0.0,-0.0493827160493827,53.0,28.29884289698395,0.1597713203691088,0.1103886043197261,0.0027597151079931,-0.4305451388888889,0.0,-0.0296296296296296,53.0,28.38796339895416,0.1113053313473498,0.0538493688808827,0.0032309621328529
