Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-10,Nick_Kurtz,701762,hitter,ATH,MIL,2026,824996,82,133,158,1,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1212121212121212,0.395,0.395,0.0,0.0,47.400000000000006,7.5115384615384615,9.21923076923077,4.506428571428572,1.0666666666666669,6.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,3.5,1.5,0.5,1.5,0.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6641405099844921,-0.6325562245535448,-0.28665067763753926,0.18212272527707096,-0.3215585169165216,1.0,3.4,1.2,0.8,1.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5796433294044427,0.0,0.6673962152887735,0.3209500000000001,0.1479778623795757,0.0,51.0,14.49914920006645,0.0221629385299238,0.0199642074040264,0.0019964207404026,0.5412333333333335,0.2521656837696816,0.0,51.0,14.208576943368522,-0.0420797388048885,-0.0057491307323829,-0.0009198609171812,0.5250000000000001,0.5221017363051262,0.0,51.0,12.753655912654,-0.0492087762071397,0.066012421275186,0.0033006210637593,0.8868527777777777,0.3904601752951053,0.0,51.0,13.470953939018598,-0.1139857206410748,0.0315756777495059,0.0007893919437376,0.8846999999999999,0.493651877548064,0.0,51.0,12.849898306582944,-0.0431208534423106,0.1512433327765879,0.0090745999665952
2026-06-12,Nick_Kurtz,701762,hitter,ATH,COL,2026,824997,83,133,115,1,807743.0,,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,2.0,0.125,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,4.1,8.2,23.497252747252748,1.0666666666666669,5.0,103.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6212740738738645,-0.108802915225378,0.622187594979879,0.3051562137338929,0.523026371726707,1.2,3.6,1.2,0.8,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6192961138804478,0.0,0.5274136226049645,0.2789837202874515,0.2166111111111111,0.0,51.0,14.556080264940997,0.0358456095027458,0.0230063065042145,0.0023006306504214,0.5127126036484245,0.2491898148148149,0.0,51.0,14.603670320910709,-0.0184803326123455,0.0209192798413874,0.0033470847746219,0.5055348258706467,-0.2048935185185184,0.0,51.0,14.127048833237149,-0.0370672310629304,-0.0765008476551703,-0.0038250423827585,0.8365842592592594,0.3282407407407408,0.0,51.0,14.233577554372426,-0.1516264658774431,-0.0470847839776231,-0.0011771195994405,0.8806814814814815,-0.0925555555555554,0.0,51.0,14.568418946102168,0.0139033254840759,-0.0206044272655125,-0.0012362656359307
2026-06-13,Nick_Kurtz,701762,hitter,ATH,COL,2026,824995,84,133,115,1,607536.0,Kyle_Freeland,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.125,0.316,0.316,0.0,0.0,37.92,10.447058823529412,6.317647058823529,25.104395604395602,1.0666666666666669,7.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.192411592446803,-0.7628944810003073,0.6981135929230291,0.3223343530114926,0.8323912728791267,1.6,4.6,1.2,1.0,1.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5030189876946722,0.0,0.7018661218051818,0.2509986456605862,0.6173928306873526,0.0,50.0,11.140995268786014,0.0165103966347796,0.077014545454881,0.0077014545454881,0.4940558872305142,0.635359330854782,0.0,50.0,11.377611906096588,-0.0366878972408897,0.1009719937480801,0.0161555189996928,0.4868781094527364,0.6013415271659769,0.0,50.0,12.355171223280696,-0.0086298595806403,0.1368762540649721,0.0068438127032486,0.8365842592592594,0.6362351959066851,0.0,50.0,11.78541877077589,-0.2244844883915507,0.0400407871263701,0.0010010196781592,0.8806814814814815,0.6929310600379492,0.0,50.0,11.395158845509611,-0.0405669644567432,0.272858210989111,0.0163714926593466
2026-06-14,Nick_Kurtz,701762,hitter,ATH,COL,2026,824994,85,133,115,1,608372.0,Tomoyuki_Sugano,1.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,2.0,0.0952380952380952,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.928571428571428,6.728571428571428,23.72684458398744,1.0666666666666669,8.0,101.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.926157281867666,-0.2629259418507064,0.6818596831404262,0.2330388441151272,1.3356993780027182,1.6,4.0,1.2,0.8,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4471205789189671,0.0,0.7214207968118198,0.2930314814814812,0.3402279694866764,0.0,50.0,14.13705566248804,0.0076822385113995,0.0551206993673947,0.0055120699367394,0.522609259259259,0.3758983988063203,0.0,50.0,14.1959502001877,-0.0627244560659825,0.0145253634330842,0.0023240581492934,0.510648148148148,0.1534625022444876,0.0,50.0,15.26991712831774,-0.0179775064180987,0.025349078821083,0.0012674539410541,0.8429620370370371,0.4235546488063204,0.0,50.0,14.0559080280545,-0.2958465745621729,-0.0984462353949125,-0.0024611558848728,0.8870592592592592,0.1999729189111543,0.0,50.0,15.035853202174865,-0.0561621337682379,0.05595248005577,0.0033571488033462
2026-06-15,Nick_Kurtz,701762,hitter,ATH,PIT,2026,824993,86,133,134,1,683003.0,Jared_Jones,3.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,0.0,1.0,0.1219512195121951,1.156,1.156,1.5,30.0,65.0,4.961538461538461,9.553846153846154,10.867346938775512,1.08,11.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.030772090733709456,1.7272884713149228,1.1919521741453585,0.24762796465604042,1.1049682079230752,1.2,2.6,0.8,0.4,0.8,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.78143522201919,0.0,0.5381411277953974,0.327327777777778,0.0780023209549071,0.0,50.0,15.694269694426705,0.0092314351224897,0.005580467246508,0.0005580467246508,0.5460166666666668,0.0905129310344827,0.0,50.0,15.744239635739431,-0.0685856277901171,-0.0920766274524657,-0.0147322603923945,0.5291666666666668,0.1815626657824935,0.0,50.0,15.694727079215996,-0.0134732162194828,0.0075258124243382,0.0003762906212169,0.8908,0.084155172413793,0.0,50.0,15.522678220310068,-0.3352662157950009,-0.3188814137583851,-0.0079720353439596,0.8935777777777777,0.1904204244031831,0.0,50.0,15.511714566412357,-0.0410038350687801,0.0064371139659678,0.000386226837958
2026-06-16,Nick_Kurtz,701762,hitter,ATH,PIT,2026,824991,87,133,134,1,656605.0,Mitch_Keller,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.125,0.316,0.316,0.0,0.0,37.92,12.857142857142856,8.571428571428571,10.500000000000002,1.08,10.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5579749193153609,0.14504905028531967,0.9854737511522729,0.13441506345186816,0.8629855566753628,1.6,3.6,1.0,0.6,1.6,3.0,9.0,2.0,2.0,5.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4101162364433641,0.0,0.7547966468803347,0.3622542483660131,0.1433405710942056,0.0,49.0,15.412442367426245,-0.0162244565836462,0.0306301455345588,0.0030630145534558,0.5693009803921569,0.0453189533527433,0.0,49.0,15.598810487007004,-0.1030666735338218,-0.1393809357167543,-0.0223009497146806,0.5566176470588236,0.1602173879316037,0.0,49.0,15.577925547859614,-0.0041307080469697,0.0484750230454516,0.0024237511522725,0.8908,-0.0079052529964629,0.0,49.0,15.21705955182158,-0.4432435008343802,-0.4473974619252764,-0.0111849365481319,0.8960777777777778,0.1295218411943903,0.0,49.0,15.42619721592644,-0.0649381349693417,0.0197592779227087,0.0011855566753625
2026-06-17,Nick_Kurtz,701762,hitter,ATH,PIT,2026,824992,88,133,134,1,677952.0,Braxton_Ashcraft,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.800000000000001,10.9,6.000000000000001,1.08,6.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06049126856024012,-1.0363067157972048,-0.3261060199783885,-0.06635852822163613,-0.21793379061619556,1.6,3.6,1.2,0.6,1.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5185443133954997,0.0,0.7148587412067884,0.3246510893246189,-0.2916049984542314,0.0,50.0,15.084418930542968,0.0123483188795824,-0.0455793522690705,-0.004557935226907,0.5433964052287583,-0.3107405672971531,0.0,50.0,14.70102525289881,-0.055865139458393,-0.1650940570658688,-0.026415049130539,0.5424019607843138,-0.3296971532091097,0.0,50.0,13.985946198879384,0.0214775420484407,-0.0646203995677744,-0.0032310199783887,0.8370203703703704,-0.3486869958685816,0.0,50.0,13.824887846798417,-0.3378243780679192,-0.4783411288654465,-0.0119585282216361,0.8885481481481482,-0.3030602484472049,0.0,50.0,14.130033178891535,-0.0571459866694192,-0.1725076213810392,-0.0103504572828623
2026-06-18,Nick_Kurtz,701762,hitter,ATH,LAA,2026,824989,89,133,108,1,696270.0,Ryan_Johnson,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,12.0,6.0,1.9071428571428573,1.08,15.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14343597683761522,-0.18653947308628194,-0.48823110342864395,-0.08820681670800723,-0.5224628997190142,1.4,2.8,1.2,0.4,1.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7655614652204422,1.0,0.5571828080765744,0.2828923747276691,0.1788474903474902,-0.0148148148148148,50.0,16.33918626286154,-0.0004285008944998,-0.001216911233297,-0.0001216911233297,0.514375163398693,0.0282244208494207,-0.0962962962962962,50.0,16.647582623654802,-0.0430875599778509,-0.1462362901225943,-0.023397806419615,0.5323529411764707,0.2898154761904762,-0.1111111111111111,50.0,16.2266349316575,0.0026516790502665,-0.0592649257157391,-0.0029632462857869,0.7790851851851852,-0.0597220077220077,-0.1111111111111111,50.0,16.108547897330336,-0.2682778395149045,-0.3772726683202887,-0.0094318167080072,0.879362962962963,0.2135952380952381,-0.1111111111111111,50.0,16.333782244523793,0.0112544891446258,-0.0456118207137302,-0.0027367092428238
2026-06-19,Nick_Kurtz,701762,hitter,ATH,LAA,2026,824990,90,133,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,4.0,2.0,0.1276595744680851,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,3.2857142857142847,8.5,1.4785714285714289,1.08,11.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,1.5,1.5,2.5,1.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-108.116501,-176.390349,273.520479,-110.0,-110.0,-126.041613,123.157279,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.2598311007008389,0.7409955618612489,0.4663140409425065,-0.20565794485234862,-0.5529486279962637,1.4,3.0,1.2,0.4,1.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4347022589526328,1.0,0.7709866272865571,0.2935034858387801,-0.4041243544436738,-0.0185185185185185,48.0,13.996183017878904,0.0037074130362233,-0.080335323117815,-0.0080335323117815,0.5223334967320263,-0.3402748504384635,-0.1012345679012345,48.0,14.281724792882311,-0.0452645364990516,-0.2409918341118738,-0.0385586934578998,0.5323529411764707,-0.1089031896378368,0.037037037037037,48.0,15.454752395248097,0.0118926521679176,0.0056881136829596,0.0002844056841479,0.8206858796296296,-0.2456123827382051,-0.1111111111111111,48.0,14.496510566684156,-0.2566647000730614,-0.4503177940939478,-0.0112579448523486,0.889974074074074,-0.2152775436430048,0.0148148148148148,48.0,14.66138642476565,0.0190192843225229,-0.0834143166550514,-0.005004858999303
2026-06-20,Nick_Kurtz,701762,hitter,ATH,LAA,2026,824988,91,133,108,1,700712.0,Walbert_Ureña,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.1142857142857142,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,2.785714285714286,8.985714285714286,3.2340659340659346,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,5.0,2.0,5.0,0.0,-110.0,100.749678,-197.986577,266.055943,-110.0,-110.0,-132.887029,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.49767458165670186,0.716421296168102,0.41547730622530665,-0.05314482423780098,-0.3864601605365441,1.2,2.6,1.0,0.4,1.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5452835366914845,1.0,0.6886716600531759,0.2139897745571658,-0.4166315792267446,-0.0185185185185185,48.0,14.662414429093268,-0.022006742458936,-0.0548483806695823,-0.0054848380669582,0.4682595410628019,-0.396286208922843,-0.0271604938271604,48.0,14.543194388241233,-0.0861264654420657,-0.2345543989493642,-0.0375287038318982,0.4878623188405798,-0.1999088837123222,-0.1111111111111111,48.0,15.617820659206984,0.0006768683041711,-0.1295198095598018,-0.00647599047799,0.8079081018518517,-0.3416742200752593,-0.1111111111111111,48.0,14.459179345768389,-0.3050899950442039,-0.5164596361787075,-0.0129114909044676,0.8771962962962961,-0.3276094723120744,-0.1111111111111111,48.0,14.494334706786436,0.0095114071769577,-0.2093909539973485,-0.0125634572398409
2026-06-21,Nick_Kurtz,701762,hitter,ATH,LAA,2026,824987,92,133,108,1,672282.0,Reid_Detmers,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,2.0,0.1282051282051282,0.736,0.736,0.75,30.0,65.0,0.428571428571428,8.142857142857142,3.2340659340659346,1.08,4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,117.312402,-121.522032,294.205064,-110.0,-110.0,-157.911704,-109.944749,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.4606533242667973,0.7641314482484489,0.30655808534528606,-0.2260630067910217,-0.13346174021899188,0.8,1.2,0.6,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4616759260410861,1.0,0.7681779942009719,0.215507637199243,-0.3920610807838595,0.1111111111111111,48.0,14.971249252680838,-0.0499090668703278,0.0357200558547854,0.0035720055854785,0.470059103811841,-0.4098069705471384,0.1111111111111111,48.0,14.487769378612615,-0.1004972783380354,-0.1732409484471962,-0.0277185517515514,0.4867396593673966,-0.2590158982543359,0.1111111111111111,48.0,15.263897075340836,-0.0580093781392878,-0.0446734579294434,-0.0022336728964721,0.8338877314814813,-0.4001405197699362,-0.1111111111111111,48.0,13.978314214641216,-0.3056922376098909,-0.5665202716408699,-0.0141630067910217,0.889148148148148,-0.2959750951455276,0.1111111111111111,48.0,14.869397551608264,-0.135698102735482,-0.162237794858658,-0.0097342676915194
2026-06-23,Nick_Kurtz,701762,hitter,ATH,SF,2026,823210,93,133,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,2.6470588235294117,7.777708978328174,2.8038461538461545,1.08,9.0,60.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.610330599603421,0.450521312792419,0.2814506325859414,-0.2403032749775954,0.522027440533517,1.0,2.0,0.8,0.2,0.8,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4178293670023383,0.0,0.7689343122879921,0.1881353744255204,-0.0863386855146917,0.0,50.0,17.652929098558666,0.0082243020952913,-0.0094564077127144,-0.0009456407712714,0.4518109286293593,0.0770265060275122,0.0,50.0,17.63942849877298,-0.0743372230724113,-0.0912454715179677,-0.0145992754428748,0.4726581508515815,0.2779984296147609,0.0,50.0,17.223133091252343,0.008964428464389,0.0854606155197326,0.0042730307759866,0.8528460648148147,0.2884848393608456,0.0,50.0,16.771290185700362,-0.3793642796038743,-0.2361309991038166,-0.0059032749775954,0.8916481481481481,0.2179289851703165,0.0,50.0,17.241882387080082,0.1265486306189257,0.2080365277456443,0.0124821916647386
2026-06-24,Nick_Kurtz,701762,hitter,ATH,SF,2026,823208,94,133,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,8.4,9.0,2.5071428571428576,1.08,0.0,59.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12770034679969566,-0.3621359503507011,-0.12871690890302373,-0.3418817403796691,0.036541787897059974,0.8,1.8,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4756635007562135,1.0,0.7375484158680229,0.1082623093681916,0.0148761138767641,-0.0111111111111111,49.0,17.797666810498242,-0.0047385837722429,-0.0073536748601859,-0.0007353674860185,0.3971893790849673,0.1199859486078576,0.1111111111111111,49.0,17.64159684165827,-0.118337917041323,-0.0705371896918833,-0.0112859503507013,0.4345588235294118,0.2709733885828064,0.0518518518518518,49.0,17.35797437841238,0.0535183665719555,0.1535189647966693,0.0076759482398334,0.8363719907407406,0.2375149221177913,0.1111111111111111,49.0,17.117698877832094,-0.4854108006367738,-0.2992696151867657,-0.0074817403796691,0.877674074074074,0.248659646860952,0.1111111111111111,49.0,17.21803999671288,0.0311072885655255,0.2197440839986182,0.013184645039917
2026-06-25,Nick_Kurtz,701762,hitter,ATH,SF,2026,823209,95,133,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,3.0,2.0,0.1136363636363636,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.100840336134453,9.361344537815127,2.8928571428571432,1.08,0.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.004675625345359036,-0.5819536235667147,-0.17949658048780065,-0.3492661920660443,0.07179123646318175,0.6,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3894653828285265,0.0,0.8022904906035055,0.0830055555555553,-0.2173481892593166,0.0,50.0,18.07666787181365,-0.0008381736000974,-0.0110147204767634,-0.0011014720476763,0.3789787037037035,-0.3295559655208727,0.0,50.0,16.980981737379253,-0.0858088638467923,-0.2049658291101471,-0.0327945326576235,0.4245370370370369,-0.0701284016797505,0.0,50.0,18.224686857641583,0.0987517837838069,0.0805748837504805,0.004028744187524,0.8198979166666664,-0.4331057228024261,0.0,50.0,15.217847056526558,-0.3778453260669336,-0.5946476826417726,-0.0148661920660443,0.8586999999999998,-0.1477356023269997,0.0,50.0,17.695533314627692,0.1279818122872786,0.0185335947326829,0.0011120156839609
