Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-04,Liam_Hicks,689414,hitter,MIA,ATH,2026,824983,83,146,133,0,650644.0,Aaron_Civale,3.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1136363636363636,0.534,0.534,0.0,0.0,64.08,9.299999999999999,6.95,6.007305194805194,1.08,8.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07730321927699224,-0.32451208781301255,0.1320057623692401,-0.4743455410824813,0.09235294938925465,1.2,1.2,1.2,0.0,0.4,1.0,1.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4261472319786016,0.0,0.7531274194702281,0.594121990740741,0.4827590906646147,0.0,49.0,12.978911268892052,0.0313878199679771,0.1645911838534569,0.0164591183853456,0.4018597222222225,0.5405405833477309,0.0,49.0,12.581701568612806,0.0437604112008079,0.190293769350491,0.0304470030960785,0.7085520833333336,0.3264159616148485,0.0,49.0,14.962214548259835,-0.1325485341765534,0.0001736889432414,8.68444716207173e-06,-0.1051280092592591,0.5603782905300514,0.0,49.0,12.52205450453438,0.0021783567007479,0.0021783567007479,5.445891751869984e-05,0.259121990740741,0.4425957498284765,0.0,49.0,13.796116154548107,0.337834294506657,0.3191887668771891,0.0191513260126313
2026-07-05,Liam_Hicks,689414,hitter,MIA,ATH,2026,824980,84,146,133,0,695611.0,Gage_Jump,2.0,2.0,0.0,0.0,2.0,6.0,5.0,0.0,0.0,3.0,0.12,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.214285714285714,11.614285714285714,6.007305194805194,1.08,9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20144224056400062,0.0770502962871491,0.08979275710866319,-0.46838452966239336,-0.11748467274017371,1.6,1.6,1.6,0.0,0.2,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.716339404629043,0.0,0.618011790319824,0.6920266203703708,-0.2514347599203287,0.0,49.0,15.40532550166482,-0.004979438511142,-0.0493568151392148,-0.0049356815139214,0.4836319444444448,-0.3974275158203426,0.0,49.0,14.583926379080092,0.0524325797942039,0.0241268517946836,0.0038602962871493,0.8086770833333339,-0.437488907692006,0.0,49.0,14.213653464742452,-0.2134278828998189,-0.3137833859652698,-0.0156891692982634,-0.0850983796296295,-0.5588186448526007,0.0,49.0,12.921647472730212,0.2541081686422617,0.2406188135042656,0.0060154703376066,0.3570266203703708,-0.4563934775844792,0.0,49.0,13.85683024198254,0.2622961246560746,0.1505011253261108,0.0090300675195666
2026-07-07,Liam_Hicks,689414,hitter,MIA,SEA,2026,823847,85,146,136,1,693433.0,Bryan_Woo,3.0,4.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1162790697674418,0.61,0.61,0.2,17.0,65.0,4.697368421052631,9.225563909774435,3.2372448979591835,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.014872584327724203,0.30728908768636254,-0.26499299023712974,-0.3791439623822448,0.4270709609160156,1.6,1.6,1.4,0.0,0.6,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3326405720125444,0.0,0.8092515299284633,0.744771990740741,-0.0349257227376631,0.0,50.0,16.17367535599511,-0.0250144276325297,-0.0173591532672759,-0.0017359153267275,0.527826388888889,-0.1156454284915597,0.0,50.0,16.172163072317925,0.0220004929737162,-0.0077353531230256,-0.001237656499684,0.8559687500000003,-0.0421223176183702,0.0,50.0,16.66965869649716,-0.2082753580241403,-0.2323372608413134,-0.0116168630420656,-0.075616898148148,-0.1503019600230911,0.0,50.0,15.820807276056792,0.1604929568659094,0.152908171376872,0.0038227042844218,0.404771990740741,-0.0158516719727245,0.0,50.0,16.30512739442506,0.2382544262840999,0.1744088328590846,0.010464529971545
2026-07-08,Liam_Hicks,689414,hitter,MIA,SEA,2026,823848,86,146,136,1,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,2.75,7.625,0.7788461538461539,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3061011767216302,0.36780241873902386,-0.5618888099093816,-0.4662505800021577,-0.1771328597259758,1.8,2.0,1.4,0.0,0.6,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3600081324675027,0.0,0.8058990037727309,0.6806053240740741,0.1545212123711264,0.0,50.0,16.477597460562386,0.0126537158202989,0.0673066390111728,0.0067306639011172,0.3825486111111111,0.0061003246229683,0.0,50.0,16.925640713117865,0.1121393912278801,0.1697026171188988,0.0271524187390238,0.77346875,-0.132458300091241,0.0,50.0,17.141069102097134,-0.1660536775130728,-0.2316223520337849,-0.0115811176016892,-0.2570752314814815,-0.1850369704589988,0.0,50.0,16.438057839232386,0.3990868698202756,0.368643466580359,0.0092160866645089,0.2322719907407407,-0.0863619886158311,0.0,50.0,16.903081368173268,0.2865579217979939,0.2020805430286095,0.0121248325817165
2026-07-09,Liam_Hicks,689414,hitter,MIA,SEA,2026,823846,87,146,136,1,682243.0,Bryce_Miller,1.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.125,0.254,0.254,0.2,17.0,39.48,2.188235294117647,13.452100840336135,0.7788461538461539,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4423191028482707,0.1363209379329544,-0.7072401757797385,-0.3736724370973179,-0.25121728997801335,1.8,2.0,1.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6454673943372202,0.0,0.6083720976774762,0.6055340277777779,-0.8423906520515683,0.0,50.0,11.034725608437236,-0.0475202869277433,-0.1808457365197724,-0.0180845736519772,0.319776388888889,-0.5584648182699653,0.0,50.0,14.536769695401432,0.0858381095513408,0.0654433620809632,0.0104709379329541,0.6958437500000001,-0.7323687440952713,0.0,50.0,12.25641372587859,-0.1819748145260897,-0.3626496694409241,-0.0181324834720462,-0.2717715277777777,-0.2625883389800244,0.0,50.0,16.695097807265224,0.3970700597202858,0.3717691827739505,0.0092942295693487,0.1572006944444446,-0.6855085369946795,0.0,50.0,12.768409350368785,0.2207271062619149,0.1273400388279827,0.0076404023296789
2026-07-10,Liam_Hicks,689414,hitter,MIA,CLE,2026,823845,88,146,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,3.182608695652174,7.963043478260869,2.1,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.11066041851808905,-0.9228747159165529,-0.06307931136097089,-0.466662478681345,-0.0799163651873469,1.8,2.2,0.8,0.0,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2699190411199434,0.0,0.8169349174628069,0.597070138888889,-0.2747109247697524,0.0,50.0,16.69082223636224,-0.0480994986472138,-0.1197491127171249,-0.0119749112717124,0.3263486111111112,-0.2525781562429828,0.0,50.0,16.999501336709347,0.0687666840656641,0.0429705255215442,0.006875284083447,0.6842187500000001,-0.2612373690099011,0.0,50.0,17.085842430221085,-0.1260889969089628,-0.2565862272194198,-0.0128293113609709,-0.2214020833333332,-0.2332484654114262,0.0,50.0,16.89525464723931,0.3898701384755207,0.3521675194128674,0.0088041879853216,0.1654034722222224,-0.2666953469772074,0.0,50.0,16.743736903761242,0.1870215427727747,0.1080605802108835,0.006483634812653
2026-07-11,Liam_Hicks,689414,hitter,MIA,CLE,2026,823844,89,146,114,1,676440.0,Tanner_Bibee,2.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,5.357142857142858,3.107142857142857,2.5285714285714285,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2582739574714643,-0.19543491995774165,0.06829776474981497,-0.471313125257739,0.0675187271869947,1.2,1.6,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4087166976599367,0.0,0.7999322045366577,0.5970701388888887,0.2022540424313552,0.0,50.0,17.32704258632549,-0.0494020963296575,0.0714032824282146,0.0071403282428214,0.326348611111111,0.3663535223864519,0.0,50.0,16.266520244706868,0.0291492988944656,0.1144171669307811,0.0183067467089249,0.6633854166666664,0.2542387368016223,0.0,50.0,17.729575176496947,-0.109840952632244,-0.0101161335751268,-0.0005058066787563,-0.2214020833333332,0.5588507690824872,0.0,50.0,14.3577452833935,0.1661416563571062,0.1661416563571062,0.0041535414089276,0.1529034722222221,0.312773061324383,0.0,50.0,17.000075814900015,0.188374089841195,0.169558151529278,0.0101734890917566
2026-07-12,Liam_Hicks,689414,hitter,MIA,CLE,2026,823842,90,146,114,1,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,1.7000000000000002,11.1,2.5285714285714285,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.38987167157491864,-0.031757229898692785,-0.07729429147565386,-0.4681975650063979,0.0210041677956726,1.2,1.6,0.4,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3794782407749846,0.0,0.8035139155050643,0.6783733796296294,-0.0095051344556105,0.0,50.0,18.48961896319744,-0.0792269459430433,-0.0040011430336136,-0.0004001143033613,0.3942791666666665,0.0216846131914195,0.0,50.0,18.569503443892906,0.0189160958715717,0.0336794752953311,0.0053887160472529,0.7468229166666664,0.284333839967912,0.0,50.0,18.06721225305748,-0.1305475335859816,0.0012184175911696,6.092087955848202e-05,-0.2049946759259258,0.0770983455857858,0.0,50.0,18.266782601315214,0.2907640664107486,0.2907640664107486,0.0072691016602687,0.2342067129629628,0.2208567272918556,0.0,50.0,18.106085485122826,0.1781028877840098,0.1656743538661015,0.009940461231966
2026-07-17,Liam_Hicks,689414,hitter,MIA,MIL,2026,823766,91,146,158,0,701656.0,Logan_Henderson,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,2.2875,10.65,4.464935064935065,1.0733333333333333,0.0,92.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3912705520623826,0.3762524141944237,-0.19042125345165756,-0.4686996394858627,-0.09374223521946523,0.8,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7464152792936178,0.0,0.5775692384859595,0.6747775462962964,-0.4690957207207207,0.0,50.0,16.80241687003928,-0.1032037833845442,-0.0802685053501979,-0.0080268505350198,0.3742680555555556,-0.4821452702702703,0.0,50.0,16.71110508518201,0.0216624002696678,-0.0132661612848517,-0.0021225858055762,0.7390520833333333,-0.379349099099099,0.0,50.0,17.579060383439618,-0.2247654406805996,-0.2958601339682147,-0.0147930066984107,-0.2712675925925923,-0.4900563063063063,0.0,50.0,16.314996229413115,0.3470583923562677,0.3133477538988309,0.0078336938474707,0.2047775462962963,-0.3974665915915915,0.0,50.0,17.165866400767772,0.0910978031033519,0.0476835255630269,0.0028610115337816
2026-07-18,Liam_Hicks,689414,hitter,MIA,MIL,2026,823763,92,146,158,0,675660.0,Shane_Drohan,1.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.1052631578947368,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,2.979876160990712,7.547987616099071,4.207792207792208,1.0733333333333333,-7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6408239237570899,-0.41541530365192725,-0.1595198446072058,-0.47019175861136997,-0.05912396828581251,1.0,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6488380001107132,0.0,0.6352586724932188,0.5956965277777778,0.0944027944476715,0.0,50.0,18.84291739047089,-0.0291873626963806,0.0197477414509201,0.001974774145092,0.3080041666666667,0.0454784175107135,0.0,50.0,18.99672788420856,0.0428137553674508,0.0691395495438773,0.0110623279270203,0.6639479166666667,0.0829187690315604,0.0,50.0,19.421141701177845,-0.1926534617109405,-0.1733206788836904,-0.0086660339441845,-0.2854527777777777,-0.0201465824892864,0.0,50.0,18.774714596362184,0.2556824856983054,0.2536629888785388,0.0063415747219634,0.1306965277777779,0.0810752155724409,0.0,50.0,19.05550352153105,0.1494152808332904,0.1157824606727769,0.0069469476403666
2026-07-19,Liam_Hicks,689414,hitter,MIA,MIL,2026,823764,93,146,158,0,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,9.37084398976982,7.21227621483376,5.4935064935064934,1.0733333333333333,-6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6918746424857201,0.29738891715902216,0.12498759183409058,-0.47473516749674893,-0.23375373400422572,1.0,1.0,0.4,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5584496352446818,0.0,0.6689539518095159,0.6460250000000001,0.3017331932913881,0.0,50.0,17.8668510580232,-0.0383807430023834,0.0860701701656021,0.0086070170165602,0.3498833333333333,0.4650181027863563,0.0,50.0,16.448937172494933,0.0165572608646934,0.096677055773301,0.0154683289237281,0.6927083333333333,0.5461028747166231,0.0,50.0,16.15130571226056,-0.1804946320361251,-0.013460539177625,-0.0006730269588812,-0.2736972222222222,0.6639598358540855,0.0,50.0,14.175960345664754,0.0719266334633767,0.0719266334633767,0.0017981658365844,0.168525,0.6072972638268489,0.0,50.0,15.302589531933824,0.1668128416842357,0.1703000023996501,0.010218000143979
2026-07-20,Liam_Hicks,689414,hitter,MIA,HOU,2026,824167,94,146,117,0,669854.0,,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,2.0,4.0,0.125,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,4.1,8.2,5.568131868131869,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4922086080586081,1.1572159826113217,0.18774263915947054,-0.2408257401757133,-0.04540292166080001,1.0,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5442796296296295,0.0,0.0,50.0,19.31826759970995,-0.0485255040445278,0.0,0.0,0.212772222222222,0.0,0.0,50.0,19.335505585107136,0.0623582608805074,0.0935373913207611,0.0149659826113217,0.5714166666666666,0.0,0.0,50.0,19.684431379220857,-0.1962790849424582,-0.1962790849424582,-0.0098139542471229,-0.4315675925925926,0.0,0.0,50.0,19.00885448241804,0.3429703929714699,0.3429703929714699,0.0085742598242867,-0.0057203703703704,0.0,0.0,50.0,19.321264584950303,0.1508996651690334,0.1131747488767751,0.0067904849326065
2026-07-21,Liam_Hicks,689414,hitter,MIA,HOU,2026,824165,95,146,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,12.886363636363635,11.954545454545455,5.864835164835164,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5663843641227733,0.2814636144560625,0.2144980913022394,-0.23171498377045707,0.2731216816490014,1.0,1.6,0.6,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5578970108290981,0.0,0.7253260929387484,0.580402314814815,-0.0370987565066513,0.0,49.0,19.10978537009336,-0.069561720314672,-0.0095194518195729,-0.0009519451819572,0.2847027777777778,0.0676471226142278,0.0,49.0,19.08844509105124,-0.0046712112439066,0.0015077877188112,0.0002412460350097,0.5969791666666667,0.6537390350877192,0.0,49.0,15.091290654862684,-0.1125438254734699,0.0599950822622535,0.0029997541131126,-0.306299074074074,0.2452082128397917,0.0,49.0,18.19885666739016,0.1074006491817193,0.1074006491817193,0.0026850162295429,0.0729023148148149,0.5476002506265665,0.0,49.0,16.243933573751335,0.0951442105170744,0.0890074953838793,0.0053404497230327
2026-07-22,Liam_Hicks,689414,hitter,MIA,HOU,2026,824166,96,146,117,0,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,0.9999999999999997,11.676470588235295,4.150549450549451,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09284257923861983,-0.4461534332005981,0.10290181140176713,-0.33067077525938626,-0.06261433384691412,0.8,1.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3569621464428934,0.0,0.7603313165016337,0.5247106115984405,-0.3681746467497479,0.0,50.0,17.898534310904946,-0.0987297519744445,-0.1242253603826005,-0.01242253603826,0.2385240497076022,-0.2655819910942066,0.0,50.0,18.687684125034,-0.014038217944353,-0.0617922908370706,-0.0098867665339312,0.534081688596491,-0.1887661030627702,0.0,50.0,19.01489207517952,-0.1876843844859607,-0.2525132225141113,-0.0126256611257055,-0.3190768518518517,-0.1312228944020946,0.0,50.0,18.993365261928965,0.1760931054677081,0.1491689896245507,0.0037292247406137,0.0131974537037036,-0.247257939364721,0.0,50.0,18.31308569611181,0.0403872815516611,0.0281921159824448,0.0016915269589466
2026-07-24,Liam_Hicks,689414,hitter,MIA,SD,2026,823843,97,146,135,1,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,5.0,0.1052631578947368,0.18,0.18,0.0,0.0,21.6,4.250000000000001,7.400000000000001,7.5480376766091055,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5906935667802109,-0.3999001929102173,0.16334682939236456,-0.3355155068597268,0.03905214810949431,0.8,1.4,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5482829033748111,0.0,0.6979847410356099,0.5971534722222221,0.3917986680083174,0.0,50.0,17.990485799795945,-0.0895509081383193,0.1056855094391708,0.010568550943917,0.2989458333333332,0.5533818908199886,0.0,50.0,16.363361937003468,-0.0452252429466224,0.0068902416795622,0.0011024386687299,0.5921354166666664,0.6811272008803522,0.0,50.0,15.513752117447652,-0.1109189988316219,0.0712673322908189,0.0035633666145409,-0.3052249999999998,0.7497761215892194,0.0,50.0,14.057778266330963,-0.0019536077224076,-0.0019536077224076,-4.884019306019213e-05,0.0746534722222221,0.7038996367777881,0.0,50.0,15.118508077819982,0.0763681296634266,0.0810131765804761,0.0048607905948285
