Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-19,Kyle_Karros,691720,hitter,COL,PIT,2026,824345,82,115,134,1,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,4.583823529411765,8.913970588235294,4.1571428571428575,1.0477777777777777,-8.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,126.807665,119.728305,824.529242,-110.0,-110.0,-140.123661,-159.680635,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.08779273687225353,0.7666610264705258,0.3536029126477134,-0.2488066403784278,0.08570419855480382,1.4,2.6,1.2,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5501395975003989,0.0,0.6978255295143407,0.2943057659932661,-0.30060624224547206,0.0,52.0,14.554382595624432,-0.01079680250706057,-0.03979921746203108,-0.003979921746203108,0.2461868686868688,-0.16233972285498038,0.0,52.0,14.923060797144393,-0.07185689227899163,-0.1257644178925476,-0.020122306862807617,0.09040214646464664,0.24508184146078707,0.0,52.0,15.704167427408285,0.049948322685688065,0.05991539581140851,0.0029957697905704257,0.1054525462962963,0.0535030471798629,0.0,52.0,15.086172089421769,-0.16635929773090166,-0.16382117069266683,-0.004095529267316671,-0.024141203703703498,0.10734882752350479,0.0,52.0,15.40790469456529,0.04549012661468642,0.03411759496101481,0.0020470556976608886
2026-06-20,Kyle_Karros,691720,hitter,COL,PIT,2026,824342,83,115,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,2.642857142857143,13.0,4.928571428571429,1.0477777777777777,-4.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.0,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,3.0,7.0,0.0,-110.0,103.862756,154.245283,946.400935,-110.0,-110.0,-101.975851,-200.0,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.7908741755496993,0.09048384917024244,0.031120614798291202,-0.35100222954679916,-0.1397708787654811,1.2,2.0,1.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.49071067811865476,1.0,0.7651547506408951,0.24156039562289544,-0.27492663694476216,-0.09259259259259259,51.0,14.770735210994074,0.0053178553641483025,-0.10283699359223117,-0.010283699359223117,0.2019924242424241,-0.2720177375576325,-0.10370370370370369,51.0,14.266398657537286,-0.05772833267889923,-0.19187177601931737,-0.03069948416309078,0.0347771464646463,-0.008326293954583328,-0.1111111111111111,51.0,15.387112637963016,0.04180559952217307,-0.041159132605606774,-0.002057956630280339,0.09597106481481484,-0.19204614664854158,-0.07407407407407408,51.0,13.920313940632267,-0.1870465839232194,-0.25164473742752036,-0.006291118435688009,-0.07688657407407411,-0.010040309106098474,-0.07407407407407407,51.0,15.100860772916114,0.047485098060580676,-0.01999083656754374,-0.0011994501940526244
2026-06-21,Kyle_Karros,691720,hitter,COL,PIT,2026,824343,84,115,134,1,683003.0,Jared_Jones,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,3.0,8.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,5.25,8.4,3.0,1.0477777777777777,-17.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,128.938872,113.164025,672.886596,-110.0,-110.0,-167.414301,-149.691092,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.0009787275508992832,-0.4511217028451284,-0.2765861061050354,-0.23188406508508463,-0.28738888293309073,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7331775040760357,0.0,0.5520371511501371,0.15835568957115012,0.4775448717948718,0.0,52.0,14.01974142043915,-0.008309453579840916,0.020177636771708557,0.002017763677170856,0.11912755847953217,0.5490480769230769,0.0,52.0,13.945422493522132,-0.05383218191407188,-0.06329627874696486,-0.010127404599514379,-0.03547313596491214,0.5892660256410258,0.0,52.0,14.627054632852063,0.028146298951921465,0.028146298951921465,0.0014073149475960734,0.019157407407407324,0.5835833333333332,0.0,52.0,14.21373147452624,-0.11490121943401614,-0.11191815895893978,-0.0027979539739734945,-0.1560960648148147,0.6726153846153847,0.0,52.0,13.678088900642049,0.01270318628219325,0.009527389711644938,0.0005716433826986962
2026-06-22,Kyle_Karros,691720,hitter,COL,BOS,2026,824344,85,115,111,1,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.06060606060606061,0.445,0.445,0.0,0.0,53.4,5.7749999999999995,5.775000000000001,3.0598330241187384,1.0477777777777777,3.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3462103181445446,-0.22057643070513655,0.00725415402331353,-0.34976876125886536,-0.0036050929974690837,0.6,1.4,0.4,0.2,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.835,0.0,0.57431375,0.0621776924951267,0.5290358372793801,0.0,52.0,13.44922819779413,-0.001446088515342026,0.005427547555527767,0.0005427547555527767,0.07570796783625731,0.16955267972449417,0.0,52.0,16.23903377492109,-0.06887693968841128,-0.10119738887679994,-0.01619158222028799,-0.09660800438596483,0.18323638613861384,0.0,52.0,16.57914090070786,0.007977329074803547,0.007977329074803547,0.0003988664537401774,0.08978587962962958,-0.16370845888936722,0.0,52.0,14.932298162549301,-0.19988071909277505,-0.20230600591016687,-0.005057650147754172,-0.11301967592592585,0.20381600660066013,0.0,52.0,16.271725347354607,-0.008210477247406997,-0.006157857935555247,-0.0003694714761333148
2026-06-24,Kyle_Karros,691720,hitter,COL,BOS,2026,824341,86,115,111,1,624133.0,Ranger_Suarez,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.07142857142857142,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.6736842105263159,9.292105263157895,4.666975881261595,1.0477777777777777,-12.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3245618233254093,-0.29706348540515837,-0.13052356568553725,-0.35032426330074873,-0.11498797773175085,0.8,1.6,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5109486122801437,0.0,0.729927035996546,0.13600874211977965,-0.11705815870176337,0.0,52.0,16.23186961821883,-0.015974244983632736,-0.007786154338264197,-0.0007786154338264197,0.1386292848699766,-0.21725530418174233,0.0,52.0,15.456223032514222,-0.0807922620789643,-0.13591761711557274,-0.021746818738491637,-0.013763076241134445,-0.14034394842203884,0.0,52.0,15.509043986319426,0.0051641059749945465,0.004219471694327161,0.00021097358471635806,0.10585995370370373,-0.30286576929802134,0.0,52.0,13.939853477255326,-0.20884643678682344,-0.22452608758550302,-0.005613152189637576,-0.029549768518518253,-0.16124511121273652,0.0,52.0,15.133584676794445,-0.004376870472704722,-0.005612863247177885,-0.0003367717948306731
2026-06-26,Kyle_Karros,691720,hitter,COL,MIN,2026,823688,87,115,142,0,671737.0,Taj_Bradley,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.022222222222222223,1.27,1.27,1.0,30.0,65.0,6.461538461538461,7.626923076923077,6.658163265306123,1.08,0.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30265846362497884,1.8044245314783232,0.6518632127827924,-0.15424630748696544,0.08398941559576001,0.6,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46421582099928677,0.0,0.7345068495420699,0.192665098566308,-0.1990998705130157,0.0,52.0,16.385593446644783,-0.027343331658911396,-0.020552464744454976,-0.002055246474445498,0.1803091397849461,-0.1108119128164971,0.0,52.0,16.419178321089305,-0.09283044156923416,-0.14995084492714753,-0.023992135188343606,0.027371639784946167,0.07775726582639883,0.0,52.0,16.903156214881815,-0.007039342623761369,-0.005899009650280108,-0.0002949504825140054,0.1113784722222222,-0.011648661450376832,0.0,52.0,16.045730090189057,-0.19315716766490962,-0.19385229947861835,-0.004846307486965459,-0.008423611111111007,0.03847106364060647,0.0,52.0,16.536065385726346,0.021064866602677597,0.0157986499520082,0.0009479189971204919
2026-06-27,Kyle_Karros,691720,hitter,COL,MIN,2026,823689,88,115,142,0,702474.0,Mike_Paredes,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,8.0,0.09523809523809523,0.6975,0.6975,1.0,30.0,65.0,3.4857142857142858,5.885714285714286,8.26530612244898,1.08,-12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7232725349078488,1.011285050178644,0.3075614701042587,-0.15493899987195392,0.0769145381969859,0.8,1.2,0.4,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7116639103733614,0.0,0.5394231756468895,0.41840509259259284,0.045258493455861824,0.0,53.0,17.35369261646775,-0.04263956344620702,0.005460042956037502,0.0005460042956037502,0.4372222222222224,-0.057668998886104175,0.0,53.0,17.196159720172677,-0.10865302121565437,-0.1702496863834773,-0.027239949821356368,0.29143750000000024,-0.11886529982363314,0.0,53.0,16.715779308920737,-0.03158823753682821,-0.04157672036380829,-0.0020788360181904146,0.30049884259259263,-0.105932887774993,0.0,53.0,16.287082180122667,-0.21238147570584562,-0.22155999487815758,-0.00553899987195394,0.2879884259259261,-0.17612610229276895,0.0,53.0,16.10452642563972,0.006149686420861501,-0.010012798757716858,-0.0006007679254630114
2026-06-28,Kyle_Karros,691720,hitter,COL,MIN,2026,823686,89,115,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,6.0,0.10526315789473684,0.3525,0.3525,0.0,0.0,42.3,4.884615384615384,7.846153846153847,8.089981447124305,1.08,-17.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7274270510987904,0.4305146974072189,0.4094317296364779,-0.2433052405773849,0.5670457091219963,1.0,2.0,0.6,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6266627364496461,0.0,0.6502785981317051,0.5606555032855437,0.047710395183133844,0.0,53.0,17.34975548230549,-0.06232571614304727,0.009986434162469016,0.0009986434162469018,0.6225728046594983,-0.02988520796096437,0.0,53.0,17.254506675740302,-0.16081782405982128,-0.2481729438364607,-0.03970767101383371,0.43565961021505395,0.14410990982701521,0.0,53.0,17.57202275969472,-0.06991761715926864,-0.04647843334211969,-0.0023239216671059847,0.48961921296296296,-0.0923472524953773,0.0,53.0,16.35205102719034,-0.3393291827985392,-0.3562096230953949,-0.008905240577384873,0.4934108796296297,0.11190596245859416,0.0,53.0,17.266022046376406,-0.0717706625096776,-0.03321394864049291,-0.0019928369184295746
2026-06-29,Kyle_Karros,691720,hitter,COL,MIA,2026,824339,90,115,146,1,645261.0,Sandy_Alcantara,2.0,3.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,7.0,0.1,0.54,0.54,0.25,21.25,65.0,2.5749999999999997,7.425,3.0337981346384706,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3194654679732558,-0.014656090382025422,-0.029790843270647238,-0.2391775268277726,-0.09522306109121237,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3174735868448939,1.0,0.8298594856115005,0.5837021356033449,0.19099079183401604,0.007407407407407405,54.0,17.2371764287725,-0.07179005862249035,0.0809687592105022,0.00809687592105022,0.6487258064516127,0.08318780219151899,-0.046913580246913576,54.0,17.671924939672834,-0.17078397850925736,-0.2502463982209921,-0.040039423715358735,0.4582049731182794,0.04114124873153126,-0.1111111111111111,54.0,17.813541126588735,-0.08428841357706039,-0.14461500005141684,-0.007230750002570842,0.5015821759259259,-7.333642234240087e-05,-0.09876543209876543,54.0,17.067804563684668,-0.3385710984077807,-0.4036566286664568,-0.01009141571666142,0.5467800925925926,0.07376707381403952,-0.08888888888888889,54.0,17.59934425260348,-0.08114358207662024,-0.09188279705226554,-0.005512967823135932
2026-06-30,Kyle_Karros,691720,hitter,COL,MIA,2026,824338,91,115,146,1,691587.0,Eury_Pérez,1.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,8.0,0.10526315789473684,0.6625,0.6625,0.5,30.0,65.0,1.1165413533834585,9.761278195488721,3.8052267060670424,1.0477777777777777,-6.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6083898580095437,0.9970792099234833,0.33994917327704355,-0.15357707145044397,0.5767789820473617,1.0,2.0,0.6,0.2,0.8,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.49274240267713465,1.0,0.7504612445376408,0.5931766646966109,-0.3126986924324385,-0.1074074074074074,54.0,17.15185360729501,-0.05966776022413658,-0.1742547589729853,-0.017425475897298533,0.6728291962174936,-0.08309127995327682,-0.1111111111111111,54.0,18.123579987733333,-0.164042717292006,-0.3573530739431451,-0.05717649183090322,0.4652805851063824,0.061543379281537455,-0.1111111111111111,54.0,18.5020433866278,-0.09296997661265825,-0.1613748194735405,-0.008068740973677024,0.5644884259259257,0.173879873892877,-0.09876543209876543,54.0,17.824150461197707,-0.33071168375367627,-0.35463841357331305,-0.008865960339332827,0.5702245370370366,0.0316876100507682,-0.1037037037037037,54.0,18.143252046609675,-0.06505954050837111,-0.11703044900334818,-0.00702182694020089
2026-07-01,Kyle_Karros,691720,hitter,COL,MIA,2026,824337,92,115,146,1,676974.0,Max_Meyer,1.0,4.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,1.7,10.842857142857143,3.6493825502228865,1.0477777777777777,-13.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4074431438634768,0.5755304951212383,0.3313388988084387,-0.03605281991513282,0.23501733767700606,1.0,2.2,0.6,0.2,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3300465175082928,1.0,0.8128408365249724,0.6179303118908381,-0.5440850599992448,0.1111111111111111,54.0,15.349925275643043,-0.05240227165288125,-0.15135134335914802,-0.015135134335914803,0.7263223684210527,-0.5089648092536605,0.09382716049382715,54.0,15.143502253358509,-0.15577189125504678,-0.4189239888255961,-0.06702783821209538,0.4539473684210526,-0.3882324207566122,-0.1111111111111111,54.0,15.549350132412739,-0.10814245152471613,-0.3001045740541173,-0.015005228702705865,0.6816273148148149,-0.4716573447986841,-0.09876543209876543,54.0,14.546460750600179,-0.37260066304869144,-0.6536683521608684,-0.01634170880402171,0.6149259259259259,-0.4526607382921572,-0.1037037037037037,54.0,14.680123036627178,-0.0749969049400194,-0.31169649723563886,-0.01870178983413833
2026-07-02,Kyle_Karros,691720,hitter,COL,MIA,2026,824335,93,115,146,1,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,7.0,0.1111111111111111,0.282,0.282,0.0,0.0,33.839999999999996,3.9065934065934065,8.396703296703295,2.6391784685902335,1.0477777777777777,4.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5315817889956909,-0.23232078171579706,0.488912835080098,-0.11109612676485359,0.3955574184753998,1.0,2.6,1.0,0.4,1.0,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8092927061281572,0.0,0.5627154108748251,0.6112113869188336,0.13581973908444486,0.0,54.0,18.901702656724822,-0.054822485257546176,0.01583148420579435,0.0015831484205794351,0.7287875295508273,0.02861508344596573,0.0,54.0,19.28849777139396,-0.14322408170337286,-0.2108590523904,-0.033737448382464,0.4453014184397162,0.13248893018745964,0.0,54.0,19.589811642080743,-0.10917302218712399,-0.09792176698827273,-0.004896088349413637,0.6941273148148148,-0.06825991655403424,0.0,54.0,18.531677194763102,-0.24636471001586022,-0.2554006261496981,-0.006385015653742453,0.6207592592592592,0.10245216548157728,0.0,54.0,19.25814027565554,0.013424683091461087,0.022197139653687435,0.0013318283792212462
2026-07-03,Kyle_Karros,691720,hitter,COL,SF,2026,824336,94,115,137,1,657277.0,Logan_Webb,3.0,5.0,3.0,0.0,0.0,5.0,4.0,1.0,0.0,8.0,0.10416666666666667,0.818,0.818,0.5,30.0,65.0,0.75,7.071428571428572,6.832792207792208,1.0477777777777777,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4854626324280724,0.5231441577225691,0.5617675548313634,-0.15641904222392977,0.3142970557721695,0.8,1.8,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.43431363575559107,2.0,0.7749372636959521,0.6460939909297052,-0.058754513984222476,0.006666666666666665,53.0,19.02582497452969,-0.052323404843659695,-0.016692939788539467,-0.0016692939788539468,0.7527784013605442,-0.1958732360790257,-0.0977777777777778,53.0,18.401904046260046,-0.13051691921122216,-0.3493073475672783,-0.055889175610764535,0.46267006802721095,-0.22467835728732657,-0.07999999999999999,53.0,17.746408700760902,-0.07926436460205845,-0.19544111116494106,-0.009772055558247054,0.7029569444444443,-0.3080154116515448,-0.1777777777777778,53.0,16.671491678645857,-0.21833939791841334,-0.46831724451274515,-0.011707931112818629,0.6295888888888888,-0.2253881749293961,-0.16000000000000003,53.0,17.53780225327857,0.032410415762769325,-0.17070924362401615,-0.010242554617440969
2026-07-04,Kyle_Karros,691720,hitter,COL,SF,2026,824334,95,115,137,1,592662.0,Robbie_Ray,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,0.0,6.7894736842105265,5.889935064935065,1.0477777777777777,4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2797684363980226,0.0028297987940186786,0.06570595420620329,-0.350696663477109,0.10604325584580632,1.4,2.8,1.4,0.2,0.6,3.0,5.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40411334868829607,1.0,0.8192461147856838,0.6846498533186649,-0.1446793327047911,0.1037037037037037,53.0,19.040529930443896,-0.09532818207928237,0.013780513444796215,0.0013780513444796216,0.7801798404840483,-0.014189160726103323,0.08148148148148149,53.0,19.18836715220609,-0.18295484599469064,-0.22382417420405004,-0.03581186787264801,0.4747937293729371,0.16253327344476615,0.1111111111111111,53.0,19.416898673000645,-0.20230671917855325,-0.07831598081099944,-0.003915799040549972,0.7670773148148147,0.18012247521859717,-0.09876543209876543,53.0,18.545812195377398,-0.252415550012844,-0.23942209463991254,-0.0059855523659978135,0.6499592592592591,0.09092133028040361,-0.08888888888888889,53.0,19.13756782900607,0.01691771462952866,-0.014502734460227507,-0.0008701640676136503
