Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-25,Alec_Bohm,664761,hitter,PHI,WSH,2026,822717,87,143,120,0,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.144,0.144,0.0,0.0,17.279999999999998,6.45,5.325,5.585360459973463,1.08,6.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39699345764087923,-0.06658705636276874,0.05620117798976709,-0.4823775561261145,-0.35909954890245177,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4000479021035962,1.0,0.7896447187930786,0.1557314736346517,-0.124510861245598,-0.0962962962962963,52.0,16.842133377563556,0.0005349161768582,-0.0790429409139272,-0.0079042940913927,0.0107320935342122,-0.2522747673650487,-0.1012345679012345,52.0,16.466549007957198,-0.0407159874983224,-0.1335649356006386,-0.0213703896961021,0.0653492231638419,-0.2085833481515053,-0.0666666666666666,52.0,16.50754926656923,-0.0454908338567674,-0.1003369001781226,-0.0050168450089061,-0.1662124999999999,-0.395615735951436,-0.0987654320987654,52.0,14.869854150250704,-0.2105134585965288,-0.3191022450445803,-0.0079775561261145,-0.2518791666666664,-0.2171926413452226,-0.1111111111111111,52.0,16.382277194776723,-0.2799587245770582,-0.3205706427965269,-0.0192342385677916
2026-06-26,Alec_Bohm,664761,hitter,PHI,NYM,2026,823610,88,143,121,0,804267.0,Zac_Thornton,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.0050842015127732,1.08,7.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,4.0,0.0,-110.0,363.109533,423.809524,2054.967795,-110.0,-110.0,-531.578947,-800.0,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.001684668520931687,-1.2417631736464219,-0.4071160373238434,-0.47791954427503835,-0.22805885640947576,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8051348441529859,0.0,0.5251370981591259,0.1561226851851853,-0.0946776449357095,0.0,52.0,17.388418825604862,-0.0122718719070199,-0.0028803658144276,-0.0002880365814427,0.0152175925925926,-0.0246566941123392,0.0,52.0,17.655957708273174,-0.0322283681277215,-0.0484156686234705,-0.0077465069797552,0.0768124999999999,0.0224360008271299,0.0,52.0,17.591795216244062,-0.0427407718400439,-0.0424049479896408,-0.002120247399482,-0.1635162037037036,0.0962102413715317,0.0,52.0,17.355242646527323,-0.1407817710015372,-0.1407817710015372,-0.0035195442750384,-0.2281828703703703,-0.0206621174524399,0.0,52.0,17.50758421114446,-0.2649913072057892,-0.1996622191963533,-0.0119797331517812
2026-06-28,Alec_Bohm,664761,hitter,PHI,NYM,2026,823608,89,143,121,0,672335.0,Cionel_Pérez,2.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,4.0,0.1052631578947368,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,4.5,7.285714285714286,3.0830062794348514,1.08,-4.0,82.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09249528766972381,0.3523252785740435,-0.016817248796949402,-0.3243009889172249,-0.17710966569723485,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.0534166666666667,0.0,0.0,52.0,17.375019489754067,0.0138108368366668,0.0,0.0,-0.0653796296296295,0.0,0.0,52.0,17.645426580682383,-0.0162378743625378,-0.0243568115438067,-0.003897089847009,-0.0139166666666665,0.0,0.0,52.0,17.598669597024532,-0.0044828343212098,-0.0044828343212098,-0.0002241417160604,-0.1773680555555556,0.0,0.0,52.0,17.455481998247745,-0.1627062233556661,-0.1627062233556661,-0.0040676555838916,-0.2971388888888889,0.0,0.0,52.0,17.51231147710513,-0.2622100745152874,-0.1966575558864655,-0.0117994533531879
2026-06-29,Alec_Bohm,664761,hitter,PHI,PIT,2026,823444,90,143,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,2.2000000000000006,10.9,2.983516483516484,1.08,4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27348614035009977,0.3941166486220581,-0.16308324082454112,-0.48199699847110367,-0.11475256887229918,0.6,0.8,0.4,0.0,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4657673935971896,1.0,0.7677519701416926,0.2089432870370371,-0.3346493830529499,0.0111111111111111,50.0,15.877146168475353,-0.0509333208962449,-0.0292118565722634,-0.0029211856572263,0.0829421296296297,-0.3673825119227659,-0.0320987654320987,50.0,15.641569218310016,-0.089019947882053,-0.1733334461121376,-0.027733351377942,0.1446770833333333,-0.3518855156562661,0.1111111111111111,50.0,15.47587549136127,-0.0744151627166734,-0.020181300007306,-0.0010090650003653,-0.074011574074074,-0.422800225490605,-0.0987654320987654,50.0,14.688925338609074,-0.2147790982557336,-0.3038799388441484,-0.0075969984711037,-0.1425844907407407,-0.3350063280515759,-0.1111111111111111,50.0,15.56691406593352,-0.313586440079815,-0.342139884135392,-0.0205283930481235
2026-06-30,Alec_Bohm,664761,hitter,PHI,PIT,2026,823445,91,143,134,1,696149.0,Bubba_Chandler,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,2.6213235294117645,5.926470588235294,2.983516483516484,1.08,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14845807130933708,-0.031477648773849676,-0.18290230373272381,-0.4798886020650367,-0.20513238499164727,0.4,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4951395975003987,1.0,0.750226319444961,0.1485740740740745,-0.2131370227811404,0.1111111111111111,50.0,17.003146252826063,-0.0683193962067476,0.06707608047109,0.006707608047109,0.0375740740740744,-0.1144494356134061,0.1111111111111111,50.0,17.453910701574888,-0.0933141991204995,-0.0590790548365611,-0.0094526487738497,0.0915000000000005,0.2322620367377722,-0.0666666666666666,50.0,16.70897049704347,-0.0249538529273961,-0.0640625581709607,-0.003203127908548,-0.077974537037037,0.0561606834342128,-0.0987654320987654,50.0,17.249351031698335,-0.1457100284039184,-0.219544082601469,-0.0054886020650367,-0.1717037037037034,0.1023463621345976,-0.1111111111111111,50.0,17.236258483545058,-0.2816535668697081,-0.2943034861245255,-0.0176582091674715
2026-07-01,Alec_Bohm,664761,hitter,PHI,PIT,2026,823446,92,143,134,1,694973.0,Paul_Skenes,1.0,4.0,2.0,1.0,2.0,5.0,4.0,0.0,2.0,5.0,0.119047619047619,0.5640000000000001,0.5640000000000001,0.75,30.0,65.0,4.3999999999999995,13.200000000000001,5.876373626373627,1.08,10.0,96.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22404312883070188,1.2952185478228257,0.31441591667419067,-0.2201082042703319,0.06035058266539328,0.6,0.8,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4217868123395745,1.0,0.802164559713982,0.1485740740740744,-0.5793788847117796,0.1111111111111111,50.0,14.509078985820889,-0.0875669689905727,0.0292151710909031,0.0029215171090903,0.0375740740740743,-0.5115270050125313,0.1111111111111111,50.0,15.130520716267432,-0.1337142573874753,-0.1326965761073387,-0.0212314521771741,0.0873333333333335,-0.4679998538011695,0.1111111111111111,50.0,15.112950470027826,-0.1024107271074872,-0.0470552928898126,-0.0023527646444906,-0.0779745370370369,-0.4467478696741855,-0.0987654320987654,50.0,15.32046495503752,-0.2379744440902379,-0.3283281708132767,-0.0082082042703319,-0.1742037037037035,-0.4734703007518796,-0.1111111111111111,50.0,15.083479753066978,-0.3126075142728617,-0.3611349775548022,-0.0216680986532881
2026-07-02,Alec_Bohm,664761,hitter,PHI,PIT,2026,823442,93,143,134,1,683003.0,Jared_Jones,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1212121212121212,0.3175,0.3175,0.25,21.25,49.35,6.678571428571428,8.571428571428571,6.519230769230769,1.08,8.0,98.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6279598118111196,0.5173540967405303,0.610137950925218,-0.12121791415369843,0.4871033430521735,0.8,1.6,0.8,0.2,0.6,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.676167513507764,0.0,0.5801508438785896,0.1549683673859807,0.2351738261738261,0.0,51.0,17.167075692842193,-0.0100035646303382,0.0118019143149933,0.0011801914314993,0.1045884794918883,0.326965909090909,0.0,51.0,16.71714817347222,-0.0346099528034217,-0.0408408726444144,-0.0065345396231063,0.1088025998622587,0.3881321595071595,0.0,51.0,16.46787885956403,-0.0521925825383666,-0.0385172052718657,-0.0019258602635932,0.0737106481481481,0.4175909090909091,0.0,51.0,15.989930551996911,-0.1076844204206158,-0.097716566147936,-0.0024429141536984,-0.0502164351851852,0.4287950382950384,0.0,51.0,15.942322437368318,-0.2589699989959868,-0.1942274992469901,-0.0116536499548194
2026-07-04,Alec_Bohm,664761,hitter,PHI,KC,2026,824092,94,143,118,0,608379.0,Michael_Wacha,2.0,6.0,2.0,1.0,1.0,5.0,4.0,1.0,0.0,5.0,0.1219512195121951,0.812,0.812,1.0,30.0,65.0,2.3198757763975153,6.381987577639752,6.156593406593406,1.06,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.77451837045064,1.582088770500555,0.5829150128734528,-0.020872326811012365,0.2949689110397232,1.0,2.0,0.8,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3371618520906156,0.0,0.8086976731188995,0.1848527892561984,-0.0038858994886181,0.0,52.0,18.590775154532704,-0.0442873622201306,-0.0004761294736862,-4.761294736862942e-05,0.1519064891337619,-0.037681008484977,0.0,52.0,18.906272575599157,-0.095520452537935,-0.1470747575422616,-0.0235319612067618,0.1351726928374657,-0.0792169471937104,0.0,52.0,18.737460890639813,-0.0713662311079207,-0.0784638808316683,-0.0039231940415834,0.1505243055555555,-0.0545964943149365,0.0,52.0,18.693856424064297,-0.1974458026598237,-0.2028930724404994,-0.0050723268110124,0.0239930555555557,-0.0820686678414837,0.0,52.0,18.694158107311537,-0.3288240584702433,-0.2479232239381431,-0.0148753934362885
2026-07-05,Alec_Bohm,664761,hitter,PHI,KC,2026,824091,95,143,118,0,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,4.129411764705883,9.247058823529413,6.156593406593406,1.06,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7898873098172365,0.04568272978336507,0.6382523205152595,-0.09946453070763428,0.265226059713605,1.0,2.6,1.0,0.4,0.6,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7920835887999909,0.0,0.5885394161302004,0.2317875683060111,0.3255015959872321,0.0,52.0,17.04055581724812,-0.0155200642438959,0.0156867159271623,0.0015686715927162,0.2085296751669704,0.3681677496580027,0.0,52.0,16.944444409541415,-0.0084036128965688,0.0033571346754439,0.000537141548071,0.1882056010928964,0.7846753875968993,0.0,52.0,11.889413211010227,-0.0194580372428307,0.0112471213588394,0.0005623560679419,0.1817743055555555,0.4563702690378477,0.0,52.0,16.16533614838402,0.036170777063659,0.0534187716946292,0.0013354692923657,0.0841805555555557,0.7020736434108528,0.0,52.0,12.961055176149085,-0.1876407828820777,-0.1284425298755985,-0.0077065517925359
2026-07-06,Alec_Bohm,664761,hitter,PHI,KC,2026,824089,96,143,118,0,702070.0,Noah_Cameron,1.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,4.0,0.1162790697674418,0.254,0.254,0.2,17.0,39.48,9.709090909090909,6.6000000000000005,2.8928571428571423,1.06,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5029391425480885,-0.5182228792527892,0.24719354634930035,-0.1082003929703475,-0.03863836314026947,1.0,2.6,1.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4215897976102859,0.0,0.7834374873031029,0.2201884676684877,0.3267364358263657,0.0,52.0,17.11062560709634,-0.0029801023849331,0.0416129094232982,0.0041612909423298,0.1937923117789918,0.243160220154099,0.0,52.0,18.23034297837453,-0.01212755214642,0.0090648535072773,0.0014503765611643,0.1669786543715843,0.2583811301787309,0.0,52.0,18.260411510638395,-0.0331737809611513,-0.0082187740106727,-0.0004109387005336,0.1718854166666666,0.1573498134555344,0.0,52.0,18.801107182412316,-0.0116594811119142,0.0039842811861027,9.960702965256938e-05,0.0418437499999998,0.2976484746763385,0.0,52.0,17.88715838575542,-0.2590587299289101,-0.1870901054939716,-0.0112254063296382
2026-07-07,Alec_Bohm,664761,hitter,PHI,CIN,2026,824495,97,143,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,3.4875000000000003,8.775,3.8142857142857145,1.08,5.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5690312495799803,-0.38591360331712066,0.11318973097072527,-0.19413082867401454,0.2714354798951778,1.0,2.8,0.8,0.4,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2222726583623421,1.0,0.8415215993506131,0.2424089487353205,0.2297388410115242,0.0037037037037037,51.0,18.016633384165285,-0.0216577211020087,0.0455756875629966,0.0045575687562996,0.2304602868112013,0.2717209683249478,0.1111111111111111,51.0,18.0077945601506,-0.0537484168262478,0.0359833914301595,0.0057573426288255,0.1974438516260161,0.3601176501574081,0.1111111111111111,51.0,17.424570303987256,-0.0705182152983385,0.0526845808044663,0.0026342290402233,0.2325956018518518,0.331925614342647,0.1111111111111111,51.0,17.55479110072809,-0.1171811858942425,0.0107668530394233,0.0002691713259855,0.1064706018518518,0.3311740660866117,0.0518518518518518,51.0,17.650164133903314,-0.2824584009111522,-0.1527323492373871,-0.0091639409542432
2026-07-08,Alec_Bohm,664761,hitter,PHI,CIN,2026,824496,98,143,113,0,695505.0,Chase_Burns,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,4.1000000000000005,11.199999999999998,2.1,1.08,-2.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10392414937460948,-0.11447654908183402,-0.15510193063516348,-0.3387180513164642,-0.20088858540410204,0.8,2.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3039351550616481,1.0,0.8315179435049481,0.2024072549683826,-0.4702621387023119,0.0074074074074074,51.0,17.10484388574815,-0.0536578423109497,-0.0614251729205736,-0.0061425172920573,0.2022184168925019,-0.3435782940288792,0.0246913580246913,51.0,18.445095025397197,-0.0756852011320591,-0.1457909317614625,-0.023326549081834,0.1719103150406499,-0.3065542237082625,-0.0962962962962963,51.0,18.25513921348665,-0.0335740484747365,-0.1330386127032682,-0.0066519306351634,0.2303733796296296,-0.236814796376297,-0.1111111111111111,51.0,18.937589264001552,-0.062306818850285,-0.1727220526585694,-0.0043180513164642,0.0994567129629628,-0.3177034803592797,-0.1111111111111111,51.0,18.16874185357881,-0.311610892593016,-0.3281430900683689,-0.0196885854041021
2026-07-09,Alec_Bohm,664761,hitter,PHI,CIN,2026,824494,99,143,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,5.0,0.1176470588235294,0.18,0.18,0.0,0.0,21.6,4.661538461538461,10.753846153846155,2.357142857142857,1.08,6.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29731505337012,-0.12789692532858088,-0.21224324419673984,-0.3316486969393838,-0.21959270397619363,0.8,1.8,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3730214684274572,0.0,0.8043048701176365,0.2435085498805257,0.483411694508644,0.0,52.0,16.775029001453134,0.0020105788330738,0.0738047030612524,0.0073804703061252,0.2255581690561529,0.5796427430330753,0.0,52.0,15.758223129561252,-0.0130550744177869,0.0623905402257802,0.0099824864361248,0.1873209005376342,0.5970048019779064,0.0,52.0,16.064986464536318,-0.0718295587462734,-0.0017136234305931,-8.568117152965918e-05,0.2246400462962963,0.6806350416112743,0.0,52.0,14.597166270953045,0.0141884295908084,0.1100521224246482,0.0027513030606162,0.0724108796296296,0.6549106076651101,0.0,52.0,15.157692901455189,-0.2352614919343116,-0.146713133496785,-0.0088027880098071
2026-07-10,Alec_Bohm,664761,hitter,PHI,DET,2026,824252,100,143,116,0,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.6,2.0,9.047058823529413,4.959183673469387,1.0666666666666669,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.03267987054080179,-0.041590392643191976,-0.3498088031385622,-0.4810481495684526,-0.23547411269935353,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.423496794783988,0.0,0.7832155605070134,0.1749344758064515,-0.0001191754845071,0.0,52.0,21.12288073396505,0.0139919446749999,-1.2018881697355552e-05,-1.2018881697355552e-06,0.1511415023894862,-0.0085344616376531,0.0,52.0,21.374568563677133,-0.0252280995488389,-0.038585787353284,-0.0061737259765254,0.1156542338709675,0.2428316715338618,0.0,52.0,20.4480406544272,-0.0865505468091956,-0.0703597362406334,-0.0035179868120316,0.146326388888889,-0.0193057382333977,0.0,52.0,21.134768427551396,-0.0936307297061567,-0.0952593160714402,-0.002381482901786,-0.0194965277777778,0.2201986928104576,0.0,52.0,20.51830083658921,-0.2466658453219927,-0.1849993839914945,-0.0110999630394896
