Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-26,Bryce_Harper,547180,hitter,PHI,NYM,2026,823610,84,143,121,0,804267.0,Zach_Thornton,3.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.6675,0.6675,0.0,0.0,65.0,4.153846153846154,7.615384615384615,3.216720779220779,1.08,7.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,258.243391,287.096774,1096.65272,-110.0,-110.0,-300.0,-475.0,0.0,-110.0,0.0,0.6408699444616557,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.13165416143396058,0.421348366678604,0.6426049187565326,-0.0873419166751998,0.7312437221276731,1.6,3.0,0.8,0.4,0.8,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8051348441529859,0.0,0.5251370981591259,0.3498432870370371,-0.09467764493570953,0.0,53.0,17.655240437350713,0.12040835508276194,-0.0064543896563989235,-0.0006454389656398924,0.4582791666666668,-0.024656694112339297,0.0,53.0,17.967556915838575,0.18059307754417997,0.2686877084079407,0.04299003334527051,0.5403437500000001,0.022436000827129973,0.0,53.0,17.875011490542978,-0.08448478415412823,-0.08212240409012479,-0.00410612020450624,0.289593287037037,0.09621024137153171,0.0,53.0,17.612817107441007,0.2768940311893733,0.2823233329920064,0.0070580833248001604,0.5652599537037037,-0.020662117452439944,0.0,53.0,17.80072432555633,0.19172381724180912,0.14151694166612216,0.00849101649996733
2026-06-27,Bryce_Harper,547180,hitter,PHI,NYM,2026,823609,85,143,121,0,681035.0,Christian_Scott,2.0,5.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.7475,0.7475,0.75,30.0,65.0,3.1714285714285713,10.245378151260503,3.6452922077922074,1.08,-4.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,116.853815,104.895461,357.942959,-110.0,-110.0,-157.07227,-140.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.12714811131924542,1.5846100629518385,0.31225947846977076,-0.06485542533800326,0.4621470879203282,1.6,2.2,0.6,0.2,0.8,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.68156148264203,0.0,0.6199289232693581,0.3498432870370371,-0.2755009577417265,0.0,52.0,16.861640811160935,0.11832216972793308,-0.030691792333391664,-0.0030691792333391666,0.4582791666666668,-0.2705998479609197,0.0,52.0,17.03788104196648,0.18930340959568182,0.24446546697840002,0.039114474716544,0.5403437500000001,-0.01719272259465588,0.0,52.0,17.745800868504162,0.0006497667712786378,-0.00230852074973698,-0.00011542603748684901,0.289593287037037,-0.2747782187474364,0.0,52.0,16.619634195806697,0.3071223899966461,0.2817829864798692,0.0070445746619967305,0.5652599537037037,-0.09103869637742742,0.0,52.0,17.56199941125401,0.1613946051867457,0.10465893923745415,0.006279536354247248
2026-06-28,Bryce_Harper,547180,hitter,PHI,NYM,2026,823608,86,143,121,0,672335.0,Cionel_Pérez,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,3.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,4.5,7.285714285714286,3.2946428571428568,1.08,-4.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14797017543859647,-0.023013653014142488,0.13420451640443076,-0.09027848381520798,-0.3631045517726532,1.6,2.8,0.8,0.4,1.2,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.42626111111111115,0.0,0.0,52.0,17.603714631893112,0.08939881596406521,0.0,0.0,0.5741055555555555,0.0,0.0,52.0,17.877398102577192,0.12245407735335324,0.18368111603002987,0.02938897856480478,0.6175,0.0,0.0,52.0,17.798592411367814,-0.038184108001610914,-0.038184108001610914,-0.0019092054000805457,0.44350069444444434,0.0,0.0,52.0,17.66191143184328,0.16486064739167966,0.16486064739167966,0.004121516184791992,0.7041777777777778,0.0,0.0,52.0,17.737631798561683,0.11941848191095907,0.0895638614332193,0.005373831685993158
2026-06-29,Bryce_Harper,547180,hitter,PHI,PIT,2026,823444,87,143,134,1,677952.0,Braxton_Ashcraft,1.0,4.0,1.0,1.0,2.0,5.0,4.0,1.0,2.0,3.0,0.125,0.558,0.558,0.75,30.0,65.0,2.2000000000000006,10.9,2.983516483516484,1.08,4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.42222592899380884,0.3199412669072159,0.17762797571856836,0.06916672311619854,-0.21692296256407562,1.4,2.6,0.6,0.4,1.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.46576739359718966,1.0,0.7677519701416926,0.4209856481481483,-0.33464938305294994,0.1111111111111111,51.0,16.18822021330327,0.054294140817738354,0.006167449988653068,0.0006167449988653068,0.5700083333333335,-0.3673825119227659,0.1111111111111111,51.0,16.040321980472,0.1190087536639607,0.14807041817009697,0.023691266907215517,0.6158125000000003,-0.3518855156562661,0.04444444444444443,51.0,15.756241047547809,-0.05076377660638891,-0.13395696914511768,-0.006697848457255884,0.43953773148148134,-0.42280022549060503,-0.1111111111111111,51.0,15.15384244803348,0.22338044546796604,0.04266892464794003,0.0010667231161985008,0.6989023148148149,-0.33500632805157593,0.1111111111111111,51.0,15.905920064067745,0.0693406546363234,0.008353554335003857,0.0005012132601002314
2026-06-30,Bryce_Harper,547180,hitter,PHI,PIT,2026,823445,88,143,134,1,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,3.0,0.125,0.316,0.316,0.0,0.0,37.92,2.6213235294117645,5.926470588235294,2.983516483516484,1.08,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13099058760350513,-0.6125606975972846,0.32447378503830016,0.05305484528204407,0.15056811903884948,1.6,3.4,0.8,0.6,1.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.49513959750039876,1.0,0.750226319444961,0.3519142195767195,-0.2131370227811404,0.0037037037037037025,51.0,17.32735211042264,0.09021630248072254,-0.03509875658723145,-0.0035098756587231454,0.46321071428571425,-0.11444943561340618,0.1111111111111111,51.0,17.823915945364625,0.1461730678855926,0.27555814001697,0.0440893024027152,0.5415982142857143,0.23226203673777226,0.051851851851851836,51.0,17.03774740211233,0.0026885834494119747,0.10495921724951918,0.005247960862475959,0.3457877314814814,0.05616068343421288,0.1111111111111111,51.0,17.548192812945793,0.20532627520944893,0.2981938112817585,0.007454845282043963,0.5909023148148148,0.10234636213459762,0.1111111111111111,51.0,17.572743147609305,0.03947908152984641,0.14320491438375155,0.008592294863025093
2026-07-01,Bryce_Harper,547180,hitter,PHI,PIT,2026,823446,89,143,134,1,694973.0,Paul_Skenes,1.0,2.0,0.0,0.0,2.0,5.0,4.0,1.0,3.0,3.0,0.11904761904761904,0.392,0.392,0.25,21.25,58.29,4.3999999999999995,13.200000000000001,5.2978021978021985,1.08,10.0,96.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2729019175894236,-0.23080378151455516,0.06492391073490267,-0.07420093613202383,-0.161976808454386,1.4,2.6,0.4,0.4,1.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4217868123395745,1.0,0.802164559713982,0.44419318678915154,-0.5793788847117796,0.0,51.0,14.618243947299684,0.05915770531605942,-0.1488067216817835,-0.01488067216817835,0.5343695319335084,-0.5115270050125313,0.1111111111111111,51.0,15.350994319463085,0.11165138192172372,0.08841386553402909,0.014146218485444655,0.6247514763779529,-0.4679998538011695,0.051851851851851836,51.0,15.247175409433316,-0.03412506953495813,-0.1663239831041462,-0.00831619915520731,0.3561284722222222,-0.4467478696741855,0.1111111111111111,51.0,15.610993349945554,0.19596790633605465,0.18296255471904885,0.004574063867976221,0.647326388888889,-0.4734703007518796,0.06666666666666668,51.0,15.260504980441516,0.09605545289756366,-0.057781972408261176,-0.0034669183444956705
2026-07-02,Bryce_Harper,547180,hitter,PHI,PIT,2026,823442,90,143,134,1,683003.0,Jared_Jones,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.3175,0.3175,0.25,21.25,49.35,6.678571428571428,8.571428571428571,5.940659340659342,1.08,8.0,98.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7432070404220126,-0.2350373025087169,0.06805822233489345,-0.07455013013820788,0.15337157993517025,1.0,2.4,0.4,0.4,1.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.676167513507764,0.0,0.5801508438785896,0.46880532407407394,0.23517382617382615,0.0,52.0,17.46325104213062,0.03456275669639394,0.03570277185249264,0.003570277185249264,0.5697680555555555,0.32696590909090906,0.0,52.0,16.994749170247278,0.06425639755246201,0.15671288204779082,0.025074061127646534,0.6296875,0.38813215950715957,0.0,52.0,16.79085999095771,-0.06068564589321447,0.018459651493073437,0.0009229825746536719,0.43625324074074084,0.4175909090909091,0.0,52.0,16.17832783164845,0.11000048579394803,0.16899479447168636,0.004224869861792159,0.6867740740740741,0.4287950382950384,0.0,52.0,16.271084038281867,-0.048415030186539434,0.05905263927914181,0.0035431583567485086
2026-07-04,Bryce_Harper,547180,hitter,PHI,KC,2026,824092,91,143,118,0,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,2.3198757763975153,6.381987577639752,10.069132653061223,1.06,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.794955841045148,0.07758870579249755,0.14244679645324032,-0.336478411476133,0.05905218723409078,0.8,1.8,0.2,0.2,1.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3371618520906156,0.0,0.8086976731188995,0.43371215277777764,-0.0038858994886181338,0.0,52.0,18.617020520353922,0.047540303854651314,-0.0011171221157351755,-0.00011171221157351755,0.5632506944444444,-0.03768100848497705,0.0,52.0,18.9401994290889,0.08924521215966999,0.11979983803237802,0.019167974085180485,0.61015625,-0.07921694719371046,0.0,52.0,18.73035494552219,-0.03232936244429983,-0.06436745570373284,-0.003218372785186642,0.49269652777777784,-0.05459649431493657,0.0,52.0,18.67755079573291,0.19069355782074224,0.1728635409546811,0.004321588523867027,0.701811111111111,-0.08206866784148374,0.0,52.0,18.718941483564066,0.01492350999640557,-0.026984659421862726,-0.0016190795653117636
2026-07-05,Bryce_Harper,547180,hitter,PHI,KC,2026,824091,92,143,118,0,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.129411764705883,9.247058823529413,8.35484693877551,1.06,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7392922457932467,-0.0923181961305295,-0.1167267635587258,-0.3375627667115416,-0.41867735097660463,1.0,2.0,0.2,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7920835887999909,0.0,0.5885394161302004,0.4497038461538459,0.3255015959872321,0.0,52.0,17.19505665910665,0.01022793849123972,0.030434662814419523,0.0030434662814419525,0.5742303418803418,0.3681677496580027,0.0,52.0,17.021191176640325,0.02136756412479967,0.07600759771360337,0.012161215634176539,0.6182692307692306,0.7846753875968993,0.0,52.0,12.07978452323326,-0.04995679482331268,0.050911907697030925,0.0025455953848515464,0.49651875000000006,0.4563702690378477,0.0,52.0,16.109562798381802,0.08237622219099151,0.1294893315383336,0.0032372332884583405,0.7056333333333332,0.7020736434108528,0.0,52.0,13.148137608033162,-0.08784063110436834,0.03712268180248671,0.0022273609081492024
2026-07-06,Bryce_Harper,547180,hitter,PHI,KC,2026,824089,93,143,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,3.0,0.09302325581395349,0.5175,0.5175,0.0,0.0,62.099999999999994,9.709090909090909,6.6000000000000005,4.30484693877551,1.06,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39024204522164985,-0.5053015141691887,-0.19170440304995684,-0.4734463044544889,0.2372205246914768,0.8,1.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4215897976102859,0.0,0.7834374873031029,0.2735970975783474,0.3267364358263657,0.0,52.0,17.145607327365134,0.03117077011424778,0.05170648290784421,0.005170648290784421,0.3725033119658119,0.24316022015409905,0.0,52.0,18.190658534990185,0.08670622234642424,0.18245056551233757,0.029192090481974013,0.47160817307692304,0.2583811301787309,0.0,52.0,18.283690448001156,0.018896979348024118,0.08937895371372453,0.004468947685686227,0.30739837962962974,0.15734981345553445,0.0,52.0,18.69179538339379,0.26617065380364024,0.2941478218204433,0.007353695545511083,0.5327317129629631,0.2976484746763385,0.0,52.0,17.916157852317287,0.018440672336919022,0.10554714859153301,0.00633282891549198
2026-07-07,Bryce_Harper,547180,hitter,PHI,CIN,2026,824495,94,143,113,0,671096.0,Andrew_Abbott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.4875000000000003,8.775,3.8142857142857145,1.08,5.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15174467235148847,0.15783049720288933,-0.481100851751602,-0.46806885843543883,-0.056332311592853734,0.6,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.22227265836234217,1.0,0.8415215993506131,0.3392429309116807,0.2297388410115242,-0.1111111111111111,51.0,17.971554417359233,0.0270155303791076,-0.007290084721923953,-0.0007290084721923954,0.42712831196581186,0.27172096832494785,-0.1111111111111111,51.0,17.884653884879626,0.08145432659679494,0.14454026968022038,0.02312644314883526,0.536295673076923,0.36011765015740815,-0.1111111111111111,51.0,17.375915292645615,0.022074841081321663,0.1043729263579207,0.005218646317896035,0.322731712962963,0.331925614342647,-0.1111111111111111,51.0,17.342846279689994,0.23783727373021685,0.2532456625824451,0.006331141564561127,0.5983775462962965,0.3311740660866117,0.06666666666666668,51.0,17.58553208443299,-0.01941060536578439,0.18030445929542185,0.010818267557725312
2026-07-08,Bryce_Harper,547180,hitter,PHI,CIN,2026,824496,95,143,113,0,695505.0,Chase_Burns,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.11904761904761904,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,4.1000000000000005,11.199999999999998,2.1,1.08,-2.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17699873568968988,0.022877833328191044,-0.39194359720253424,-0.4699254060741394,-0.33762845538602426,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.30393515506164814,1.0,0.8315179435049481,0.23894075854700847,-0.4702621387023119,-0.1111111111111111,51.0,17.065711850162614,0.03201499878589684,-0.15065402356356677,-0.015065402356356679,0.34813365384615386,-0.3435782940288792,-0.1111111111111111,51.0,18.440572602474376,0.10391461905201803,0.00017395830119368294,2.783332819098927e-05,0.443002403846154,-0.3065542237082625,-0.1111111111111111,51.0,18.21750949869523,0.05709746769224319,-0.1098719440506834,-0.00549359720253417,0.3088798611111111,-0.236814796376297,-0.1111111111111111,51.0,18.927828490191857,0.30233987791982064,0.17898375703442204,0.004474593925860551,0.5269215277777779,-0.31770348035927976,-0.1111111111111111,51.0,18.160219878962135,0.06465491190817732,-0.14047425643373831,-0.008428455386024299
2026-07-09,Bryce_Harper,547180,hitter,PHI,CIN,2026,824494,96,143,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.661538461538462,10.753846153846155,2.357142857142857,1.08,6.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25248381151453864,-0.33062504980800406,-0.27167951906711574,-0.4688656498628756,-0.49207947314275696,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37302146842745726,0.0,0.8043048701176365,0.18415745688436494,0.483411694508644,0.0,52.0,16.764046707672897,0.016320129333151207,0.055816054214665296,0.00558160542146653,0.30114139100932974,0.5796427430330753,0.0,52.0,15.680215334628143,0.011431924727385093,0.12658976222938642,0.020254361956701827,0.3918552798982188,0.5970048019779064,0.0,52.0,16.05076085468869,0.0028858451448928917,0.14956087916188598,0.007478043958094299,0.29707245370370366,0.6806350416112743,0.0,52.0,14.470640086625396,0.0946002493325016,0.2213740054849747,0.005534350137124368,0.47031203703703706,0.6549106076651101,0.0,52.0,15.112927599614338,-0.08147779322580656,0.13200878095405044,0.007920526857243025
2026-07-10,Bryce_Harper,547180,hitter,PHI,DET,2026,824252,97,143,116,0,656427.0,Jack_Flaherty,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.0,9.047058823529413,3.2448979591836737,1.0666666666666667,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3078916213971633,-0.40098291545196435,-0.2862991185450756,-0.4736854960814821,-0.44750990131260593,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.423496794783988,0.0,0.7832155605070134,0.18415745688436502,-0.00011917548450715923,0.0,52.0,21.05364299497669,0.015416110552272665,-1.2652547062409357e-05,-1.2652547062409358e-06,0.3011413910093298,-0.008534461637653121,0.0,52.0,21.306877657322435,0.04185756949816265,0.0613046950918897,0.009808751214702352,0.3918552798982188,0.24283167153386184,0.0,52.0,20.420868636136355,-0.018237419140838127,0.03661966991481469,0.0018309834957407345,0.2970724537037037,-0.019305738233397794,0.0,52.0,21.049214231585456,0.20255318633533415,0.19924682340738303,0.004981170585184576,0.4703120370370371,0.22019869281045762,0.0,52.0,20.481107482425987,-0.06119330549832599,0.013808901025728945,0.0008285340615437367
