Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-21,Chase_Meidroth,805367,hitter,CWS,DET,2026,824260,87,145,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.6499999999999995,6.9947368421052625,2.334586466165413,1.0666666666666669,-4.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,185.971052,272.907793,1560.532592,-110.0,-110.0,-287.898089,-414.474166,0.0,-110.0,0.0,0.5175491695067657,0.37796447300922725,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.40432104886832054,-0.7389010444169933,-0.43269116278846775,-0.4822562890528871,-0.5,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5269935473245642,1.0,0.7042881387942816,0.0654847222222221,-0.030136805927067,-0.0074074074074074,53.0,15.591007294478048,-0.0060717646322616,-0.0065890100636649,-0.0006589010063664,-0.0129472222222222,-0.0175834127208312,-0.0395061728395061,53.0,15.443779252726532,-0.023504561675589,-0.0655273609395424,-0.0104843777503267,0.1490208333333333,-0.1601801469558375,0.1111111111111111,53.0,15.059235509470511,0.0430480518992573,0.1165902780652331,0.0058295139032616,-0.1319944444444444,0.0556804761680576,-0.074074074074074,53.0,15.00855759319854,-0.087029578881246,-0.1435848954488224,-0.0035896223862205,0.0725680555555555,-0.1487681099188004,-0.1111111111111111,53.0,14.844791008991043,-0.1483135893771855,-0.2011746558423009,-0.012070479350538
2026-06-22,Chase_Meidroth,805367,hitter,CWS,CLE,2026,824585,88,145,114,1,668909.0,Gavin_Williams,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,7.6875,8.775,4.151020408163265,1.08,15.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22258618681068765,0.22521319414374885,-0.24402520483044,-0.47667764415217406,-0.3989744059509952,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3559629053559827,0.0,0.7910748168891975,-0.0022572132616485,-0.1619864060727266,0.0,54.0,16.169625267590884,-0.0141277961377766,-0.0002354843476186,-2.354843476186349e-05,-0.0581085125448026,-0.0017034864975738,0.0,54.0,16.127040475697,-0.0400235820644545,-0.0600991244394069,-0.0096158599103051,0.091359543010753,0.0327020527127709,0.0,54.0,16.09428159723922,0.0997270169611702,0.1016511709036137,0.0050825585451806,-0.1319944444444444,0.155426090161465,0.0,54.0,15.54703353974872,-0.0911057660869674,-0.0911057660869674,-0.0022776441521741,0.0650680555555558,0.061138837609796,0.0,54.0,15.79221978373398,-0.1680952761724373,-0.1235093582382266,-0.0074105614942936
2026-06-23,Chase_Meidroth,805367,hitter,CWS,CLE,2026,824584,89,145,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.1071428571428571,0.0,0.0,0.0,0.0,10.0,4.705882352941177,8.73529411764706,5.553617810760668,1.08,-6.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2999046442642894,0.009775422902964959,-0.12989181470035943,-0.47854862851852686,-0.3980107840834679,0.6,0.6,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3283374180248213,0.0,0.7788007996627635,-0.0912869951151939,-0.3330441645994201,0.0,54.0,16.109474163747052,-0.0250587737328985,-0.0204202895045097,-0.0020420289504509,-0.1316299103237095,-0.2790333210325254,0.0,54.0,16.003089789571384,-0.0496976825857477,-0.0992161068564691,-0.015874577097035,-0.0049083825459317,-0.3046293158131392,0.0,54.0,15.609754455702252,0.0545501901217892,0.0535458952321441,0.0026772947616072,-0.1461796296296295,-0.2352449303691347,0.0,54.0,15.550827296401351,-0.1428479965924782,-0.1659451407410788,-0.0041486285185269,-0.0197942129629629,-0.3147956753544987,0.0,54.0,15.31968133995602,-0.1875680334074189,-0.1448612436916898,-0.0086916746215013
2026-06-24,Chase_Meidroth,805367,hitter,CWS,CLE,2026,824583,90,145,114,1,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,6.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,2.544642857142857,8.491071428571429,5.002597402597403,1.08,-5.0,65.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.003119442766535807,-0.1651815975877276,-0.21653338594544635,-0.47657788645703,-0.3598068085149525,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4115422505870743,0.0,0.7995860743030834,-0.1078916005291002,0.1801886732808091,0.0,54.0,16.706762831151245,-0.0452437090424527,0.0,0.0,-0.1493956349206347,0.3139257788291855,0.0,54.0,15.992891925614703,-0.0704514240573921,-0.1056771360860882,-0.0169083417737741,-0.0402748015873013,0.2203618541600085,0.0,54.0,16.72206097972028,0.0835023203541365,0.0835023203541365,0.0041751160177068,-0.1523648148148147,0.4527890338627426,0.0,54.0,15.007084751546303,-0.0871154582812012,-0.0871154582812012,-0.00217788645703,-0.0634273148148145,0.2894422978587408,0.0,54.0,16.099231710175484,-0.1573525486963177,-0.1180144115222383,-0.0070808646913342
2026-06-26,Chase_Meidroth,805367,hitter,CWS,KC,2026,824582,91,145,118,1,674444.0,Steven_Cruz,4.0,4.0,3.0,0.0,2.0,6.0,5.0,1.0,1.0,6.0,0.1132075471698113,0.7083333333333334,0.7083333333333334,0.0,0.0,65.0,5.400000000000001,9.9,4.383116883116882,1.08,0.0,66.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,8.0,5.0,0.0,-110.0,-106.369891,268.374817,1541.016575,-110.0,-110.0,-135.995232,-409.756098,0.0,-110.0,0.0,0.3535533905932738,0.5175491695067657,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.1778064363309647,-0.6643242672810601,-0.9604309941012243,-0.4779395519596314,-0.2363723037191109,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2397043689851266,0.0,0.0,54.0,18.126892589811117,-0.0254909823121412,0.0,0.0,-0.2508260608048991,0.0,0.0,54.0,18.004986637436247,-0.0639454532937253,-0.0959181799405879,-0.015346908790494,-0.1612184219160101,0.0,0.0,54.0,17.952367196403323,0.0687663795127168,0.0687663795127168,0.0034383189756358,-0.1685277777777777,0.0,0.0,54.0,17.49836295377027,-0.1415820783852578,-0.1415820783852578,-0.0035395519596314,-0.1461840277777775,0.0,0.0,54.0,17.678375631490713,-0.1813382965922919,-0.1360037224442189,-0.0081602233466531
2026-06-27,Chase_Meidroth,805367,hitter,CWS,KC,2026,824581,92,145,118,1,608379.0,Michael_Wacha,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.445,0.445,0.0,0.0,53.4,3.642857142857143,4.5,7.003996003996003,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,112.541729,151.692215,1017.406102,-110.0,-110.0,-132.395477,-206.504065,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.4119879236005046,-0.015095365561399676,0.8321792894386237,-0.4791474071974372,0.40274425721386575,1.2,1.2,0.8,0.0,0.4,4.0,4.0,3.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3629449806804065,1.0,0.8090122778733178,-0.130746759259259,0.0187066277054819,-0.1111111111111111,53.0,17.908121273283168,-0.1117755487872409,-0.0757191655933559,-0.0075719165593355,-0.1608499999999997,-0.0008883424547523,-0.1111111111111111,53.0,17.826295959846448,-0.1194405602984512,-0.2549710347587474,-0.0407953655613995,-0.0532187499999996,-0.0371812332459864,-0.1111111111111111,53.0,17.736448501786942,-0.0334304841732253,-0.1104102152235292,-0.0055205107611764,-0.150587037037037,-0.003677320949376,-0.074074074074074,53.0,17.334345180003535,-0.1390640705776188,-0.1898962878974913,-0.0047474071974372,-0.0475696759259255,-0.0404944052889971,-0.1111111111111111,53.0,17.458487071969497,-0.2164169619121222,-0.2392590497655721,-0.0143555429859343
2026-06-28,Chase_Meidroth,805367,hitter,CWS,KC,2026,824580,93,145,118,1,679883.0,Luinder_Avila,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,37.129411764705885,6.247058823529412,7.646853146853147,1.08,-7.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36417343694990745,-0.16554704403129006,0.28349108282988333,-0.47718721738540637,0.0310231350033211,1.6,1.6,0.8,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8288418720448347,0.0,0.5745400612023523,-0.1177068287037033,0.2608677893678522,0.0,53.0,17.245469330380313,-0.1096428461251839,0.0,0.0,-0.145152083333333,0.3079086810355662,0.0,53.0,17.13201875046538,-0.124483742022267,-0.1867256130334005,-0.029876098085344,-0.0310312499999995,0.7505561926605505,0.0,53.0,12.401593152395554,0.026144185420196,0.026144185420196,0.0013072092710098,-0.1406981481481481,0.4186024883750158,0.0,53.0,16.343308476734126,-0.1114886954162599,-0.1114886954162599,-0.0027872173854064,-0.0052328703703699,0.6552064220183488,0.0,53.0,13.596231813664618,-0.204547943877143,-0.1534109579078573,-0.0092046574744714
2026-06-29,Chase_Meidroth,805367,hitter,CWS,BAL,2026,824822,94,145,110,0,669358.0,Shane_Baz,1.0,2.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0975609756097561,0.6625,0.6625,0.5,30.0,65.0,5.485714285714287,7.457142857142858,2.4806722689075626,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30181561795449907,0.24916966362965032,0.1303448822836637,-0.27586169470752236,-0.09210984045408876,1.4,1.4,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4117781642526658,0.0,0.7696014573911436,-0.1487543689851264,0.0431444314424006,0.0,53.0,18.433645408361283,-0.0992587950651207,0.0,0.0,-0.2157593941382324,-0.0640144316052761,0.0,53.0,18.34840494325816,-0.0785084390075686,-0.1258870108512708,-0.0201419217362033,-0.0839684219160101,0.0091917635635159,0.0,53.0,18.284980514533867,-0.0348112086001427,-0.0348112086001427,-0.0017405604300071,-0.2758555555555554,-0.1677231445893307,0.0,53.0,17.329590891681487,-0.0312523161428747,-0.0584677883008966,-0.0014616947075224,-0.1202340277777774,-0.0151993715921408,0.0,53.0,18.020338374693928,-0.1902369630957886,-0.1437526869423366,-0.0086251612165401
2026-06-30,Chase_Meidroth,805367,hitter,CWS,BAL,2026,824819,95,145,110,0,694346.0,,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,6.0,0.1136363636363636,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,4.1,8.2,6.33781512605042,1.08,13.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11495805958747152,0.023336164171448237,0.6887483953710791,-0.47403747300800947,0.0037041054097949333,1.6,1.8,1.0,0.0,0.4,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.728240197266047,0.0,0.5912767015422182,-0.1127393226888304,0.2266324028950729,0.0,53.0,18.161658480674248,-0.082039294264787,0.0,0.0,-0.1506274496937882,0.3362287651711491,0.0,53.0,17.49728170759855,-0.0733531038310873,-0.1100296557466309,-0.0176047449194609,-0.0515205052493438,0.5933174874650715,0.0,53.0,14.876445537230351,0.0025164177347985,0.0025164177347985,0.0001258208867399,-0.165309259259259,0.526680154060038,0.0,53.0,15.793597905446957,0.0145010796796222,0.0145010796796222,0.0003625269919905,-0.0475523148148147,0.5037457282058123,0.0,53.0,15.84598340337411,-0.1916225450908827,-0.143716908818162,-0.0086230145290897
2026-07-01,Chase_Meidroth,805367,hitter,CWS,BAL,2026,824818,96,145,110,0,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.052100840336133,1.08,5.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2160448310808636,-0.5176726114867091,-0.5658685992759793,-0.474464201903884,-0.16213155533886742,1.4,1.6,1.2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7227248156880794,0.0,0.5392199315117315,-0.1279615449110528,-0.5975842791088692,0.0,53.0,15.303969412396809,-0.0360945290259748,-0.021202625437714,-0.0021202625437714,-0.1632941163604549,-0.168932482135351,0.0,53.0,18.72250628082861,-0.0449009120958773,-0.0750001927596735,-0.0120000308415477,-0.0665205052493437,-0.0689320267619447,0.0,53.0,18.844816313287414,-0.101911087517076,-0.1031825032750761,-0.0051591251637538,-0.1688648148148148,0.2718974358974359,0.0,53.0,17.991339345822713,-0.00256807615536,-0.00256807615536,-6.420190388400184e-05,-0.062774537037037,-0.0603766988930923,0.0,53.0,18.63268357888763,-0.1662221023684993,-0.1257174828096241,-0.0075430489685774
2026-07-02,Chase_Meidroth,805367,hitter,CWS,CLE,2026,824416,97,145,114,0,677944.0,Slade_Cecconi,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,0.0,7.0,0.1025641025641025,0.525,0.525,0.75,30.0,65.0,1.5294117647058825,4.617647058823529,5.533163265306123,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4489467417736325,1.1448174191040652,0.22263193600745623,-0.2090276986457278,-0.23821949835721645,0.6,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3353870935270089,0.0,0.8089150810429413,-0.2923070937873359,0.1432613318476483,0.0,52.0,18.564975826269578,-0.014168402178048,0.0,0.0,-0.3332590501792116,0.0860516831854647,0.0,52.0,18.80395065531172,0.0163225796002733,0.0244838694004099,0.0039174191040655,-0.2178743279569894,0.0310754304469775,0.0,52.0,18.764607812615647,-0.0551399297723843,-0.0551399297723843,-0.0027569964886192,-0.3079851851851851,0.0280397922341887,0.0,52.0,18.38752908471862,0.1148920541708913,0.1148920541708913,0.0028723013542722,-0.222589351851852,0.0397698426666217,0.0,52.0,18.536278277628213,0.0001545280465066,0.0001158960348799,6.953762092797149e-06
2026-07-03,Chase_Meidroth,805367,hitter,CWS,CLE,2026,824417,98,145,114,0,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,6.6000000000000005,10.800000000000002,4.5688775510204085,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10169020600271395,-0.08104386701240585,0.2864259687768146,-0.231127155492159,0.21940014893854465,0.4,1.2,0.8,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3380067637780954,1.0,0.8273441714371834,-0.1942515008960574,-0.1661080262077078,-0.0037037037037037,51.0,18.717232979703542,-0.0249709982799043,-0.0238381495702127,-0.0023838149570212,-0.2046463709677419,-0.0635222141678133,-0.0320987654320987,51.0,18.777716607809676,0.0205827113450081,0.0007942433346265,0.0001270789335402,-0.1357859543010753,0.0134542920066578,0.0962962962962963,51.0,18.70494355181716,-0.0516050476940528,0.0128175001915591,0.0006408750095779,-0.1540777777777777,0.0297623603002717,-0.0493827160493827,51.0,18.34958581827244,0.1639509843575444,0.1309137803136408,0.003272844507841,-0.0947756944444445,0.028698086332899,-0.0814814814814814,51.0,18.473047048143613,0.0298182100607894,-0.0321477291268488,-0.0019288637476109
2026-07-04,Chase_Meidroth,805367,hitter,CWS,CLE,2026,824415,99,145,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,3.582608695652174,10.66304347826087,4.086734693877551,1.08,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20779418468177524,-0.46770658669439524,0.0522456052556739,-0.3331286653817802,-0.1749296930562974,0.6,1.4,0.8,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2610416561134104,1.0,0.8367723971261073,-0.2164945564516129,-0.3125741449748768,-0.1111111111111111,51.0,18.47542015015772,-0.0057332518823734,-0.1200636249361669,-0.0120063624936167,-0.2401741487455196,-0.2765038981368748,-0.1037037037037036,51.0,18.349785534929843,0.0394048188301618,-0.0553536668399706,-0.0088565866943952,-0.1785984543010751,-0.2993232792853635,-0.1111111111111111,51.0,17.905286691511595,-0.0572609850232841,-0.1668225887640707,-0.0083411294382035,-0.22470625,-0.2426970799550567,-0.0493827160493827,51.0,17.859997916120314,0.122289715988893,0.0508533847287938,0.0012713346182198,-0.1528520833333332,-0.3006878175249017,-0.0814814814814814,51.0,17.677821054741575,-0.0032465840725278,-0.0877737958362509,-0.005266427750175
2026-07-05,Chase_Meidroth,805367,hitter,CWS,CLE,2026,824413,100,145,114,0,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.0952380952380952,0.395,0.395,0.0,0.0,47.400000000000006,2.544642857142857,6.294642857142858,3.443877551020408,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08342295918367337,0.3022022961781142,-0.09049661730107639,-0.33116075687405244,-0.12216532120670048,0.4,1.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.416871567664095,1.0,0.8176832329611483,-0.3291449074074077,0.2149038756941982,0.0,51.0,19.00229748225885,-0.04057617990058,0.0,0.0,-0.3426694444444447,0.349300097483162,-0.0246913580246913,51.0,18.04087896868697,0.0275043951262091,0.0237643511132138,0.0038022961781142,-0.280979166666667,0.2158232334869431,-0.1111111111111111,51.0,19.178763093972236,0.024905190050515,-0.0538098970419346,-0.0026904948520967,-0.3015199074074073,0.4997369254401512,-0.0493827160493827,51.0,16.571431415690892,0.1645542081901054,0.1295697250379055,0.0032392431259476,-0.2395615740740742,0.2843738607270866,-0.0814814814814814,51.0,18.52435759813685,-0.0087941094589596,-0.0643199792953495,-0.0038591987577209
