Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-23,Luke_Raley,670042,hitter,SEA,PIT,2026,823365,82,136,134,0,656605.0,Mitch_Keller,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.3175,0.3175,0.25,21.25,49.35,9.857142857142856,8.758928571428571,3.857142857142857,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17300846203346193,0.10178435590230028,-0.20490618389028686,-0.35225236801095855,-0.09817284375555291,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3894963705124212,0.0,0.7720580251510056,-0.6246791465378422,0.162144694324528,0.0,52.0,15.381266985275861,0.02577715517674878,0.0,0.0,-0.5064496779388084,0.07378058990086162,0.0,52.0,15.39485951453422,0.08418875770102598,0.12628313655153897,0.020205301848246236,-0.5793478260869565,0.23903554043507957,0.0,52.0,15.05144277396412,0.13290914072707896,0.13290914072707896,0.006645457036353948,-0.14168171296296295,0.03380857497548856,0.0,52.0,14.947678824354641,0.2609052795616571,0.2609052795616571,0.006522631989041428,-0.4749629629629629,0.20232015900887723,0.0,52.0,15.030490481777937,0.1685528500482009,0.12641463753615068,0.007584878252169041
2026-06-24,Luke_Raley,670042,hitter,SEA,PIT,2026,823367,83,136,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,5.300000000000001,8.9,3.0,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.047635768143322876,0.056759553785545425,-0.2838820637232977,-0.46926700690936357,-0.4958005138065353,0.2,0.4,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48963448049692604,0.0,0.7320158209113012,-0.6416734839234841,-0.3250076521554461,0.0,53.0,14.631609343672364,0.01011323188876534,-0.10643611280577903,-0.010643611280577904,-0.5425678164428165,-0.34633411882955345,0.0,53.0,14.345406955518598,0.07909746009260309,0.022743534689071032,0.0036389655502513654,-0.5909798534798536,-0.3466733436853001,0.0,53.0,13.689431822356788,0.16721498025321213,0.06265284318110315,0.0031326421590551577,-0.20398842592592595,-0.3882091188295534,0.0,53.0,13.538429095320428,0.2457356543868433,0.20531972362545686,0.005132993090636422,-0.512425925925926,-0.3329650103519668,0.0,53.0,13.841130959471718,0.2094266031503303,0.06999143655774515,0.004199486193464708
2026-06-25,Luke_Raley,670042,hitter,SEA,PIT,2026,823366,84,136,134,0,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,0.07692307692307693,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.1838235294117645,7.613970588235294,3.0,1.08,11.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19537198080268198,-0.017192815873037948,-0.16860842590809066,-0.4657325554908103,-0.3835280842692909,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5261202626166963,0.0,0.714162700872091,-0.7931048387096773,-0.23459790437793487,0.0,53.0,15.829631412915411,0.001125612448244437,-0.08817041134507098,-0.008817041134507098,-0.6445467443249701,-0.10744494942575729,0.0,53.0,16.30459987093022,0.0933667551890778,0.10723240079351254,0.017157184126962006,-0.6920698924731182,0.24304372888747544,0.0,53.0,16.05645796594772,0.20103661004331316,0.20103661004331316,0.01005183050216566,-0.21628472222222228,0.0959995393921341,0.0,53.0,16.015559506475526,0.34669778036758925,0.34669778036758925,0.008667444509189732,-0.5297222222222223,0.11451670545829543,0.0,53.0,16.246963416203727,0.2446750504260136,0.1835062878195102,0.011010377269170611
2026-06-26,Luke_Raley,670042,hitter,SEA,CLE,2026,824423,85,136,114,0,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.027777777777777776,0.89,0.89,0.0,0.0,65.0,5.175,9.975,4.7775974025974035,1.08,-3.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.049595000253604415,0.381932278132595,0.051834236276567025,-0.4637477825325157,-0.2387970195572936,0.4,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4473815130382215,1.0,0.7844261881875361,-0.7515358293075687,0.06207132290896135,0.04814814814814815,53.0,17.04663997746487,0.03855474949802417,0.034844369758327554,0.0034844369758327554,-0.6157075281803543,0.11815071114678752,0.1111111111111111,53.0,16.811347361339994,0.12326388062513771,0.26530590499538553,0.04244894479926169,-0.6817028985507247,0.30949646204393716,0.1111111111111111,53.0,16.16346863315311,0.193677238876259,0.274087322933938,0.0137043661466969,-0.2027662037037038,0.197825576375898,0.1111111111111111,53.0,16.187830746522028,0.34567861464169336,0.4260886986993723,0.010652217467484308,-0.5212037037037038,0.267362028081673,0.1111111111111111,53.0,16.233250192122238,0.24070752450464036,0.26094072743615926,0.015656443646169554
2026-06-27,Luke_Raley,670042,hitter,SEA,CLE,2026,824421,86,136,114,0,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,2.729411764705882,6.817647058823529,5.634740259740261,1.08,-7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,101.446,137.000765,415.057743,-110.0,-110.0,-108.92769,-194.237288,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.4042649543115385,-0.25522970590627314,-0.21895596644330106,-0.46860787891876043,-0.3308553919187362,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36096451311697564,1.0,0.8245318471431705,-0.7088989367114371,0.15749265611546953,0.04814814814814815,53.0,17.45020201205408,0.05494753123963282,0.03276396050096423,0.003276396050096423,-0.5850823158323161,0.12241307153817683,-0.00493827160493827,53.0,17.438925216332475,0.11873489050295662,0.17474192954920784,0.027958708727873254,-0.6584874084249088,0.04809613615010573,-0.044444444444444446,53.0,17.251092560622695,0.16534748187490864,0.13510382602786472,0.0067551913013932366,-0.1984699074074075,0.07506074456920309,-0.09876543209876543,53.0,17.069128602116884,0.2988929673541246,0.23168484324958255,0.0057921210812395645,-0.5122337962962964,0.0677177550840755,0.1111111111111111,53.0,17.242013239144605,0.20865198666935514,0.23209812961962611,0.013925887777177567
2026-07-02,Luke_Raley,670042,hitter,SEA,LAA,2026,823119,87,136,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,6.131868131868132,8.347252747252748,4.316326530612245,1.08,8.0,64.0,0,5.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05867335452176092,-0.022014091993005025,-0.3888332717676421,-0.47283395587405824,-0.4667428509648554,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.49598178680918303,1.0,0.7212195617811126,-0.6442700206855794,-0.35270988799093106,-0.06296296296296296,53.0,16.31508016051191,-0.00039408227006448843,-0.1616290267342483,-0.016162902673424833,-0.5368744582348307,-0.3849275577730143,-0.07901234567901234,53.0,15.839821926160772,0.03784364806087049,-0.10649432495628146,-0.017039091993005035,-0.5983038563829789,-0.17861027854633843,-0.044444444444444446,53.0,16.901304285817915,0.13661308215770482,0.04950803403491344,0.0024754017017456723,-0.1945069444444445,-0.38502836422462716,-0.09876543209876543,53.0,15.30731655597541,0.17426368091664124,0.0626417650376694,0.001566044125941735,-0.48061458333333335,-0.28891269790117713,-0.059259259259259255,53.0,16.058754142398598,0.15665538792046915,0.003180375075539227,0.0001908225045323536
2026-07-03,Luke_Raley,670042,hitter,SEA,TOR,2026,823120,88,136,141,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.6302521008403357,14.863865546218486,2.1514735264735267,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.46921988077584587,-0.28743164617779726,-0.49989236185340746,-0.4742306759247517,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.45403510532179236,0.0,0.7502235946583684,-0.6608923611111115,-0.6549280536199944,0.0,54.0,13.094231854963326,-0.03188001880743297,-0.23631377857196006,-0.023631377857196007,-0.5479560185185188,-0.6684451852879251,0.0,54.0,12.81695244663911,-0.010252534604538151,-0.21535403861123284,-0.03445664617779726,-0.6177187500000003,-0.32912937137099935,0.0,54.0,16.086979236113716,0.1131525492843889,0.0021527629318506686,0.00010763814659253343,-0.1945069444444445,-0.691829371639631,0.0,54.0,12.129640541686886,0.08024106600701965,0.00677296300993066,0.00016932407524826651,-0.4856145833333334,-0.44235279656784976,0.0,54.0,14.955471459110461,0.1234684383861133,-0.02467901120144403,-0.0014807406720866417
2026-07-04,Luke_Raley,670042,hitter,SEA,TOR,2026,823118,89,136,141,1,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,6.0,0.10256410256410256,0.18,0.18,0.0,0.0,21.599999999999998,6.596590909090909,5.829545454545455,2.1514735264735267,1.08,7.0,66.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.00041756576756579733,-0.1331565335735379,-0.49301839806586956,-0.4672157793596072,-0.4927041530486501,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.792546458241849,0.0,0.5252913058865374,-0.6496165879152347,0.8872272727272728,0.0,54.0,10.398705853371165,0.056118156058428,0.0,0.0,-0.5404388363879342,0.9097954545454546,0.0,54.0,10.176449797580542,0.12163944344359204,0.18245916516538807,0.029193466426462093,-0.6143682345360824,0.8430017618040875,0.0,54.0,12.207710819737231,0.13963203868260837,0.13963203868260837,0.006981601934130419,-0.1945069444444445,0.9097954545454546,0.0,54.0,10.546808979451415,0.28736882561571275,0.28736882561571275,0.007184220640392819,-0.48811458333333324,0.9212963354474983,0.0,54.0,10.87066144934837,0.16212993225221994,0.12159744918916496,0.007295846951349897
2026-07-05,Luke_Raley,670042,hitter,SEA,TOR,2026,823117,90,136,141,1,702056.0,Trey_Yesavage,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.12121212121212122,0.3175,0.3175,0.25,21.25,49.35,2.2066844919786095,6.451604278074867,3.4371878121878123,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08076350149947659,0.08441664107504043,-0.33044671306381146,-0.35468784021222577,-0.3812777447451648,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5644813576367526,0.0,0.6685106202136987,-0.6615960648148153,-0.4020981239010548,0.0,53.0,16.6913381154271,-0.04072473552979584,-0.11585951598397266,-0.011585951598397266,-0.5430671296296299,-0.345837370791609,0.0,53.0,17.099563623737335,0.006730701517506628,-0.07169997055372473,-0.011471995288595958,-0.6131354166666672,-0.18171296151727662,0.0,53.0,17.766312207844486,0.12035563013163893,0.07183247199050266,0.003591623599525133,-0.1902106481481482,-0.22555908612007605,0.0,53.0,17.485715619249447,0.18217177009352964,0.1634863915109686,0.004087159787774216,-0.46006828703703717,-0.28732579606715497,0.0,53.0,16.987491554780345,0.12270376111143638,0.03445683499983391,0.0020674100999900345
2026-07-07,Luke_Raley,670042,hitter,SEA,MIA,2026,823847,91,136,146,0,676974.0,Max_Meyer,1.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,6.0,0.09523809523809523,0.3175,0.3175,0.3333333333333333,28.333333333333332,53.1,1.7,8.842857142857143,9.444155844155844,1.0766666666666667,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13377348963419577,0.5392946991002308,-0.08230655709299373,-0.3203682481317186,-0.1198780147125792,0.2,0.4,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.30296031090904524,0.0,0.8128873619136419,-0.7544623212321234,-0.519434562576955,0.0,53.0,15.643564561003355,-0.021072534410244467,-0.27316553655847486,-0.027316553655847488,-0.6228822882288231,-0.4581784594725767,0.0,53.0,16.247282945904555,0.004993097087504138,-0.19143938062355834,-0.030630300899769335,-0.7089933993399342,-0.38768031774230943,0.0,53.0,16.13329754986397,0.0738032851127218,-0.11778698601571919,-0.00588934930078596,-0.2167534722222222,-0.397614980725373,0.0,53.0,16.364931234753836,0.09734404140566252,0.037270074731255265,0.0009317518682813817,-0.5338888888888889,-0.43493097024044514,0.0,53.0,15.75796083827852,0.07501225102122873,-0.10559678200619094,-0.006335806920371456
2026-07-08,Luke_Raley,670042,hitter,SEA,MIA,2026,823848,92,136,146,0,663969.0,Tyler_Phillips,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,6.3181818181818175,4.209090909090909,9.444155844155844,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5617195314489432,0.424324717006368,-0.09385761738468162,-0.46909228377302387,0.1871176837713877,0.4,0.8,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7569154351346012,0.0,0.6029111436784045,-0.7445891203703706,0.4358404762407492,0.0,53.0,16.54829179023658,0.04966366164553845,0.0,0.0,-0.5907893518518519,0.4144177492319549,0.0,53.0,16.82564675441032,0.10282970321280804,0.15424455481921207,0.024679128771073932,-0.7138645833333335,0.4134488396624474,0.0,53.0,17.625109761160385,0.1314859257975822,0.1314859257975822,0.006574296289879111,-0.11780439814814803,0.425928825181322,0.0,53.0,16.713717191029,0.2549753157457118,0.2549753157457118,0.006374382893642796,-0.4872280092592591,0.4286993670886077,0.0,53.0,17.164164307475062,0.15126556415832995,0.11344917311874747,0.006806950387124848
2026-07-09,Luke_Raley,670042,hitter,SEA,MIA,2026,823846,93,136,146,0,676083.0,Janson_Junk,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,9.105882352941176,5.7176470588235295,8.742857142857144,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5720678302090068,0.5024889205325678,-0.024428751315808073,-0.46690928035789325,0.04414084814897301,0.6,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.524494968556074,0.0,0.6714496198111286,-0.7759368686868687,0.43106535387682293,0.0,53.0,16.813099214106035,0.07322389526914927,0.0,0.0,-0.6555690235690237,0.29826635514926436,0.0,53.0,18.17350466445954,0.14662050221903258,0.2199307533285489,0.03518892053256782,-0.7328282828282829,0.14138264019492336,0.0,53.0,19.49336739823924,0.15395244621131002,0.15395244621131002,0.007697622310565502,-0.25073958333333324,0.1663360045957588,0.0,53.0,18.834685580187028,0.3422954523509372,0.3422954523509372,0.00855738630877343,-0.5593333333333331,0.21308236344215584,0.0,53.0,19.005628378862273,0.219613475349583,0.16471010651218726,0.009882606390731236
2026-07-10,Luke_Raley,670042,hitter,SEA,TB,2026,822955,94,136,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.5919117647058827,5.775735294117648,4.293506493506493,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.791832661701044,-0.328662122397015,-0.5,-0.46748952575998437,-0.3266435944031454,1.0,1.4,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33132466465854354,0.0,0.8094127285793284,-0.7097706971677562,0.20784540642639512,0.0,53.0,19.13167013984949,0.033401759634656254,0.0,0.0,-0.6071557734204794,0.1663086051813373,0.0,53.0,19.33505969381841,0.10130365667910306,0.15195548501865458,0.02431287760298473,-0.6981372549019609,-0.18747315054226804,0.0,53.0,18.936685214820166,0.08052032891158895,-0.006997230101466342,-0.00034986150507331713,-0.23466550925925922,0.10201907526680744,0.0,53.0,19.289622667334644,0.2764189696006254,0.2764189696006254,0.006910474240015636,-0.5327037037037037,-0.118546868490986,0.0,53.0,19.31648365433898,0.17699346769639354,0.09051801535883225,0.005431080921529934
2026-07-11,Luke_Raley,670042,hitter,SEA,TB,2026,822953,95,136,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,12.700000000000001,4.293506493506493,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14315540066395094,-0.633444543546029,-0.49926275758757244,-0.46814477071950966,-0.33928018932385606,1.0,1.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5895884321827651,0.0,0.6805540210874473,-0.6987055915138439,-0.2493933645183645,0.0,53.0,19.57862076232669,-0.017567757128582186,-0.0715152574297526,-0.00715152574297526,-0.5997790363178713,-0.08120840758340751,0.0,53.0,20.337778449058245,0.058766040195505735,0.06815910283731925,0.01090545645397108,-0.6990938511326861,-0.19640177952677937,0.0,53.0,19.524840236491876,0.07109570118998854,0.014744848248551247,0.0007372424124275624,-0.23466550925925916,0.06572289872289884,0.0,53.0,20.010692383285605,0.2502091712196114,0.2502091712196114,0.006255229280490285,-0.5377037037037036,-0.16290515790515775,0.0,53.0,19.71873038000607,0.16003286348450585,0.08407476668032127,0.005044486000819276
