Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-13,Christian_Walker,572233,hitter,HOU,KC,2026,824100,83,117,118,0,702070.0,Noah_Cameron,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,1.0,3.0,0.125,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,1.6285714285714288,9.32857142857143,3.437142857142857,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39627380952380953,1.102329909496793,0.016188167035037004,-0.0167305793507167,0.21862800762575296,0.8,1.8,0.2,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4484011651696437,0.0,0.721303142950039,-0.21390429894179855,0.09979217536735568,0.0,48.0,12.314240101244543,0.0071165361409866465,0.0,0.0,0.10040238095238124,0.04896525272881805,0.0,48.0,12.631797075777802,-0.02772490083892486,-0.03887556564504459,-0.006220090503207134,-0.03362400793650758,0.06276770177706721,0.0,48.0,12.587089014042931,0.021620483557883208,0.021620483557883208,0.0010810241778941604,0.6119900462962963,0.005108828580211292,0.0,48.0,12.600517779607108,-0.03894777660091626,-0.03722317402866926,-0.0009305793507167315,0.32425046296296317,0.08796829517232002,0.0,48.0,12.383489010385045,-0.04829234694818414,-0.020485587189832743,-0.0012291352313899646
2026-06-14,Christian_Walker,572233,hitter,HOU,KC,2026,824099,84,117,118,0,663568.0,Stephen_Kolek,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.12903225806451613,0.2225,0.2225,0.0,0.0,26.7,3.857142857142857,8.22857142857143,4.539183673469388,1.06,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5906161948650428,-0.20932639267890396,0.09398136001206936,-0.10147314306748234,-0.0560467542882237,1.0,2.6,0.4,0.4,1.2,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7631768586757123,0.0,0.5897787921842789,-0.1164729166666667,0.03856577906560418,0.0,49.0,13.045111090609332,-0.006038957406586983,0.0,0.0,0.17872083333333333,0.03231441456631613,0.0,49.0,13.237723812109417,-0.040097720356993785,-0.05877886553347391,-0.009404618485355827,0.05983333333333327,-0.16227015385917726,0.0,49.0,12.902620774576581,-0.011370021686930364,-0.013669376453806696,-0.0006834688226903348,0.6761104166666667,0.05389871689189756,0.0,49.0,13.158808717521115,-0.03555590939943636,-0.02692572269929384,-0.0006731430674823461,0.40837083333333335,-0.12418391354909972,0.0,49.0,12.83534281083301,-0.08393936607660221,-0.07496455742606603,-0.004497873445563962
2026-06-15,Christian_Walker,572233,hitter,HOU,DET,2026,824181,85,117,116,1,623454.0,Drew_Anderson,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,3.0,18.0,1.2214285714285715,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19276870523782702,-0.9250913566916541,-0.2684098168945399,-0.19910930675115696,-0.018866513653914507,0.8,2.2,0.4,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.04836527777777763,-1.0,0.0,49.0,7.272315042840113,-0.028235153608070353,-0.002781003472222214,-0.0002781003472222214,0.22570000000000015,-1.0,0.0,49.0,6.955517536490201,-0.08059987810711687,-0.1338775671606753,-0.021420410745708048,0.10827083333333348,-0.6962962962962963,0.0,49.0,9.333732487895759,-0.06211439027949642,-0.06644923364369396,-0.003322461682184698,0.678332638888889,-1.0,0.0,49.0,6.584442730976222,-0.14936814331016593,-0.18837227004627705,-0.0047093067511569265,0.41788472222222245,-0.8481481481481482,0.0,49.0,7.895594902396903,-0.19111778292489556,-0.1637179560079721,-0.009823077360478326
2026-06-16,Christian_Walker,572233,hitter,HOU,DET,2026,824182,86,117,116,1,664285.0,Framber_Valdez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,4.8,6.0,1.6274436090225564,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2795679197994988,-0.955056732419892,0.14062073512736473,-0.19632981742292654,0.07514744186301958,0.8,2.2,0.6,0.4,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4278177792936103,0.0,0.7529534737310528,-0.09408510443583121,0.16935537273122714,0.0,48.0,12.635837378527157,-0.007025231005648308,0.0,0.0,0.18688523901808785,0.06844821086104907,0.0,48.0,13.184080622682407,-0.03989664165152938,-0.052525630255904725,-0.008404100840944756,0.07025121124031003,0.11805857929510769,0.0,48.0,13.080299737418601,-0.032406026403386884,-0.027660485422633628,-0.0013830242711316814,0.6206057870370372,0.0020300636529272595,0.0,48.0,13.204245606939612,-0.0779135717029332,-0.07719269691706188,-0.001929817422926547,0.36739745370370375,0.10491242870289111,0.0,48.0,12.945474289884237,-0.01861073244331173,0.008096462128018504,0.00048578772768111025
2026-06-17,Christian_Walker,572233,hitter,HOU,DET,2026,824178,87,117,116,1,663554.0,Casey_Mize,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,0.8999999999999999,8.299999999999999,2.5917293233082708,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35566504585392633,0.33526356885596087,0.0164528947100685,-0.08156341522088778,0.10640785742067682,0.8,2.0,0.6,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6004705350607511,0.0,0.6658654156730348,-0.11151689814814827,-0.16551951949109223,0.0,48.0,13.554498182635763,-0.0030585801241393177,-0.0073746041173801445,-0.0007374604117380145,0.15782268518518505,-0.2534114343999589,0.0,48.0,13.362209813589441,-0.027103422700250762,-0.056633944650243934,-0.009061431144039029,0.06071874999999982,-0.08430095692927948,0.0,48.0,13.649821905155736,-0.04812637811916998,-0.050171429106899396,-0.00250857145534497,0.5411706018518518,-0.31053748042506346,0.0,48.0,12.837517113099747,-0.04439418194773643,-0.11153660883550945,-0.0027884152208877363,0.3377886574074074,-0.13206682164336592,0.0,48.0,13.365780384116155,-0.061315822511463176,-0.06381014574561253,-0.0038286087447367517
2026-06-19,Christian_Walker,572233,hitter,HOU,CLE,2026,824179,88,117,114,1,676440.0,Tanner_Bibee,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,2.357142857142857,7.053571428571428,2.886734693877552,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,119.364811,110.936506,316.198866,-110.0,-110.0,-159.870388,-147.514111,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.452316143137108,-0.1318011855301502,-0.17770068494991803,-0.33034008611715726,-0.04783735078034518,0.8,1.6,0.4,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4368914169619822,1.0,0.8004067613510493,-0.07975995370370373,0.22907408963585424,0.018518518518518514,47.0,12.836867300688011,-0.008887343271873028,0.013304550157055388,0.0013304550157055388,0.2001097222222222,0.35553942577030806,-0.061728395061728385,47.0,12.293930065546489,-0.007773224454641965,-0.015944909563438133,-0.0025511855301501014,0.08790624999999996,0.258735177404295,-0.1111111111111111,47.0,13.142061929531156,0.02250208837364981,-0.04451762364514139,-0.0022258811822570695,0.611937962962963,0.48660560224089633,-0.1111111111111111,47.0,11.497323680562971,0.07454563893582561,0.16239655531370972,0.004059913882842743,0.38899004629629635,0.33212978524743225,-0.1111111111111111,47.0,12.619094575165105,0.024028153558681944,0.010944729275774192,0.0006566837565464515
2026-06-20,Christian_Walker,572233,hitter,HOU,CLE,2026,824180,89,117,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,0.09375,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,7.8,9.6,4.976020408163266,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,3.0,6.0,0.0,-110.0,-104.037324,111.25098,412.38725,-110.0,-110.0,-100.076307,0.0,0.0,-110.0,0.0,0.5163977794943223,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.08058664965986406,-0.9092244211302134,0.07831063008974704,-0.47240700932136237,-0.3617452573043085,0.6,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4447603139820074,0.0,0.7511893323066234,-0.04998732773471141,0.12779001103892088,0.0,48.0,14.148819451355665,-0.0262977582830026,0.0,0.0,0.21887202842377265,0.19440451687331467,0.0,48.0,14.11565487632136,-0.04803944680524914,-0.048433882063833804,-0.007749421130213409,0.10566230620155048,0.3926517152748547,0.0,48.0,13.26591230081828,0.01965613981941344,0.04269219363167451,0.0021346096815837256,0.6104046296296296,0.2841184381561135,0.0,48.0,13.793316633186826,-0.016574042489439635,0.07971962714550546,0.0019929906786376366,0.38242546296296304,0.3501413897160598,0.0,48.0,13.408672747651945,-0.027937171753187204,0.053395371458803687,0.0032037222875282213
2026-06-21,Christian_Walker,572233,hitter,HOU,CLE,2026,824177,90,117,114,1,677944.0,Slade_Cecconi,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.2294117647058824,8.31764705882353,3.818877551020409,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,101.667323,157.324021,438.458033,-110.0,-110.0,-132.833803,-222.321861,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.01602957744265654,-0.4940767535465833,-0.08434155671484794,-0.47173309976502675,-0.38579635407098034,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.38122910174296915,1.0,0.806884463284662,-0.13238084625322993,0.18514443009800702,0.1111111111111111,47.0,14.156110498300023,-0.04113017896985835,0.07673495009683162,0.007673495009683163,0.08144610249784681,0.13607532019708143,0.1111111111111111,47.0,14.552649214174647,-0.053027417762614465,0.004051540333854506,0.0006482464534167209,0.0175373062015505,0.12072509359274822,0.1111111111111111,47.0,14.651614355878646,-0.03625369278685398,0.041791314682633106,0.0020895657341316555,0.42988611111111125,0.08234752831890885,0.1111111111111111,47.0,14.61137853262427,0.008036533176609253,0.10667600939893014,0.002666900234973254,0.21808750000000016,0.13972784316973635,0.1111111111111111,47.0,14.457245084980606,-0.07168162447854479,0.04182947296665299,0.0025097683779991796
2026-06-22,Christian_Walker,572233,hitter,HOU,TOR,2026,822800,91,117,141,0,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,1.7857142857142856,14.842857142857142,4.633928571428571,1.08,0.0,61.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0853226177691388,0.2187026219512216,-0.21807562179148476,-0.4792656379029115,-0.3858358210251084,0.6,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5267279542413964,0.0,0.7141068692040716,-0.12877868589743602,-0.7006435337855006,0.0,48.0,11.336563529910771,-0.034221835537191395,-0.042702368167578025,-0.004270236816757803,0.08329661680911682,-0.6883917626637338,0.0,48.0,11.20859955374417,-0.05012640673746703,-0.10232736280486515,-0.016372378048778426,0.018877403846153856,-0.45085557954142236,0.0,48.0,13.06238523507199,-0.06391299699281706,-0.06794100725826592,-0.003397050362913296,0.4291083333333335,-0.7050428820667187,0.0,48.0,10.5682524043226,-0.051441897380896266,-0.19462551611646114,-0.004865637902911529,0.2147576388888891,-0.5386696342677906,0.0,48.0,12.11413120489807,-0.16438368666860137,-0.17803749327561616,-0.010682249596536969
2026-06-23,Christian_Walker,572233,hitter,HOU,TOR,2026,822799,92,117,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.348214285714285,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0013969187675069716,-0.1135988921986934,-0.37236749146929804,-0.4751618142525563,-0.49152046767164187,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.22876621447028417,0.0,0.0,49.0,15.904005621201359,-0.014179924132729406,0.0,0.0,0.010861412575366214,0.0,0.0,49.0,16.050114624091815,-0.04466450180828122,-0.06699675271242184,-0.010719480433987493,-0.05890988372093009,0.0,0.0,49.0,16.061281680748277,-0.05526999745318662,-0.05526999745318662,-0.002763499872659331,0.42095277777777795,0.0,0.0,49.0,15.910303044647168,-0.030472570102253356,-0.030472570102253356,-0.0007618142525563339,0.17984166666666695,0.0,0.0,49.0,15.859326636546664,-0.09520273630726032,-0.07140205223044524,-0.004284123133826714
2026-06-25,Christian_Walker,572233,hitter,HOU,DET,2026,824258,93,117,116,0,675512.0,Troy_Melton,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,3.65,7.375,1.2428571428571427,1.0666666666666667,9.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1722388287811123,-0.2593470204843513,-0.3563512545139762,-0.4771663118396345,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7447105116210823,0.0,0.5646932405816043,-0.299998240033927,-0.12444957983193268,0.0,49.0,15.872810174238879,-0.014885540848338442,-0.009531144953979062,-0.0009531144953979063,-0.03662660446706245,0.1541296218487396,0.0,49.0,15.697575669329984,-0.04259175201813048,-0.06388762802719572,-0.010222020484351316,-0.10639790076335864,-0.06782149859943964,0.0,49.0,15.959259874290154,-0.060540047574894215,-0.062382233136665084,-0.0031191116568332544,0.42095277777777773,0.5122546218487396,0.0,49.0,13.363789979696001,0.004964842723797049,0.06001419308128763,0.0015003548270321907,0.17984166666666684,-0.05411316526610628,0.0,49.0,15.788166998180278,-0.10250386711685504,-0.07936232704784367,-0.00476173962287062
2026-06-26,Christian_Walker,572233,hitter,HOU,DET,2026,824255,94,117,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.535714285714286,7.680451127819548,1.2857142857142858,1.0666666666666667,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,2.0,0.0,-110.0,1100.0,900.0,2223.404255,-110.0,-110.0,0.0,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.06684847594843546,-1.101648778365339,-0.5,-0.4787054017528243,-0.5,0.4,0.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5075024552655445,0.0,0.7014816644609796,-0.23273918398360177,-0.006341685527112413,0.0,49.0,15.854435851159776,-0.02609813276258179,-0.0007269060430998474,-7.269060430998474e-05,0.014908753887475493,0.0073172357336996575,0.0,49.0,15.981104289077791,-0.05112921269339553,-0.07664009205609533,-0.012262414728975253,-0.049761847964376354,-0.1690528140855982,0.0,49.0,15.585188011772123,-0.06694274076949296,-0.07108581747786032,-0.003554290873893016,0.42713796296296314,0.08107715636862031,0.0,49.0,15.776571871505713,-0.01860515063913685,-0.0015494034463054349,-3.873508615763588e-05,0.21597476851851882,-0.14613284054062461,0.0,49.0,15.482090838098552,-0.11291464763938468,-0.10022970389517907,-0.006013782233710744
2026-06-27,Christian_Walker,572233,hitter,HOU,DET,2026,824257,95,117,116,0,664285.0,Framber_Valdez,4.0,6.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,4.0,0.11363636363636363,0.8640000000000001,0.8640000000000001,0.4,30.0,65.0,2.9,8.200000000000001,1.2857142857142858,1.0666666666666667,-7.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,115.785794,123.647814,428.830247,-110.0,-110.0,-151.301657,-163.312102,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.08973912650813509,-0.38485605710493886,-0.14424644214614918,-0.3065146640885789,-0.34310762408260365,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.378425228047162,1.0,0.8072107640860116,-0.184073450854701,0.11777959367411611,0.025925925925925918,48.0,15.269718582060097,-0.023100958747926024,0.01786847517838913,0.0017868475178389133,0.04205751424501423,0.0035748045026134795,-0.04938271604938271,48.0,15.712774749493777,-0.04402620003568423,-0.09998103872404973,-0.015996966195847957,-0.034749198717948904,0.09319227305154272,-0.1111111111111111,48.0,15.66596749169993,0.0032996870623189438,-0.0732794922736345,-0.0036639746136817256,0.4229305555555558,-0.0792552516771618,-0.1111111111111111,48.0,15.432532141864431,-0.016505862097088823,-0.11391989687648907,-0.002847997421912227,0.18330902777777788,0.06915903335116821,-0.1111111111111111,48.0,15.504016311546042,-0.06906113708058027,-0.12049503341135977,-0.007229702004681586
2026-06-28,Christian_Walker,572233,hitter,HOU,DET,2026,824256,96,117,116,0,656427.0,Jack_Flaherty,1.0,4.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,4.0,0.11627906976744186,0.558,0.558,0.75,30.0,65.0,3.8000000000000003,8.799999999999999,2.5714285714285716,1.0666666666666667,-8.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9251207087486157,1.3938904135574033,0.029924536662022994,-0.21090650862220928,-0.062085380104883625,1.0,1.4,0.2,0.0,0.2,4.0,6.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.49237597149607043,0.0,0.7462313519679716,-0.2617562287955893,0.17598228465720947,0.0,49.0,16.21600142557292,0.05858720102864674,0.0,0.0,-0.13698100438224464,0.1610804894570711,0.0,49.0,16.53007184665372,0.07318195571398582,0.10977293357097873,0.017563669371356595,-0.14315577290076326,0.4444726313755505,0.0,49.0,14.9035014351152,0.06382960367235278,0.06382960367235278,0.0031914801836176393,0.22293055555555574,0.1462950416958771,0.0,49.0,16.574034377570257,0.19385085703590416,0.21040632177829569,0.005260158044457393,-0.037253472222222056,0.43290235774370966,0.0,49.0,14.875043444824009,0.04886678393724625,0.03665008795293469,0.002199005277176081
2026-06-29,Christian_Walker,572233,hitter,HOU,MIN,2026,824176,97,117,142,1,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,5.357142857142858,6.214285714285714,6.161410018552876,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12691068846225395,-0.5455288013088071,0.02587807799471631,-0.22901051078965012,0.6767110414500563,1.2,2.2,0.4,0.2,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6486454911511116,1.0,0.6675475100336938,-0.27841319444444435,0.24837415127178,-0.08888888888888889,48.0,16.092677998562472,0.04950477792914817,-0.0732731329400494,-0.00732731329400494,-0.14716898148148128,0.27607827076417535,-0.1111111111111111,48.0,16.192879812670967,0.08335515434961922,0.033441315349367104,0.005350610455898737,-0.1554479166666664,0.14114508308870705,-0.1037037037037037,48.0,17.017586536205325,0.021930980751899507,-0.06355434101149146,-0.003177717050574573,0.22293055555555563,0.3265768116202066,-0.1111111111111111,48.0,15.9829411731705,0.28159098847836717,0.21557956841399598,0.0053894892103499,-0.034940972222221936,0.20922955131179394,-0.1111111111111111,48.0,16.62974085920542,0.1062907625876812,-0.011873344234300837,-0.0007124006540580502
