Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-24,Justin_Crawford,702222,hitter,PHI,WSH,2026,822719,84,143,120,0,687223.0,Carson_Palmquist,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.081081081081081,0.0,0.0,0.0,0.0,10.0,2.25,4.5,6.417293233082707,1.08,-4.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6972809185124973,-0.47840250254573724,-0.3265417649794628,-0.4719803726985535,-0.10126675465454982,0.8,1.2,0.2,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.6599468253968256,0.0,0.0,51.0,16.49219967971569,0.0197473489685725,0.0,0.0,-0.7486886243386244,0.0,0.0,51.0,16.793016312426623,0.0516956538071767,0.077543480710765,0.0124069569137224,-0.7136904761904763,0.0,0.0,51.0,16.747520819557476,-0.0863717759152045,-0.0863717759152045,-0.0043185887957602,-0.7052097222222222,0.0,0.0,51.0,16.622681463098676,0.096785092057863,0.096785092057863,0.0024196273014465,-0.8396888888888888,0.0,0.0,51.0,16.674868659042684,0.0781607186658591,0.0586205389993943,0.0035172323399636
2026-06-25,Justin_Crawford,702222,hitter,PHI,WSH,2026,822717,85,143,120,0,676917.0,Cade_Cavalli,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,9.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,6.45,5.325,5.585360459973463,1.08,6.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40816575466316973,0.30363702531401626,-0.142173076667861,-0.47613185064813895,-0.13861956745728682,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4000479021035962,1.0,0.7896447187930786,-0.6037493464052287,-0.124510861245598,0.1111111111111111,50.0,16.23307549385015,0.0146129846746046,0.0326800293089781,0.0032680029308978,-0.7112236383442265,-0.2522747673650487,0.1111111111111111,50.0,15.851962240384728,0.0426338718945365,0.034085574879269,0.005453691980683,-0.6803921568627451,-0.2085833481515053,-0.0666666666666666,50.0,15.811320306797873,-0.1080094436400091,-0.2398219933306855,-0.0119910996665342,-0.7052097222222222,-0.395615735951436,0.0,50.0,14.317026809609125,0.0981078477219529,-0.0692740259255617,-0.001731850648139,-0.8421888888888889,-0.2171926413452226,0.1111111111111111,50.0,15.721326058908314,0.0791869125387005,0.027429047956222,0.0016457428773733
2026-06-26,Justin_Crawford,702222,hitter,PHI,NYM,2026,823610,86,143,121,0,804267.0,Zac_Thornton,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0555555555555555,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.0050842015127732,1.08,7.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3319062252732874,0.24237325936819376,-0.3899602184358874,-0.4720629813503649,-0.4969507778245724,0.6,0.8,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8051348441529859,0.0,0.5251370981591259,-0.5585425925925928,-0.0946776449357095,0.0,51.0,17.011614703605517,0.0114243748187383,-0.0103047612055686,-0.0010304761205568,-0.680075925925926,-0.0246566941123392,0.0,51.0,17.31742543635467,0.0399141906373026,0.0566037043845451,0.0090565927015272,-0.6583333333333334,0.0224360008271299,0.0,51.0,17.256249943327923,-0.0992885702305217,-0.0992885702305217,-0.004964428511526,-0.6930912037037038,0.0962102413715317,0.0,51.0,17.017235043720003,0.0934807459854046,0.0934807459854046,0.0023370186496351,-0.8300703703703705,-0.0206621174524399,0.0,51.0,17.161799464562318,0.0722166721555849,0.0508203695904607,0.0030492221754276
2026-06-27,Justin_Crawford,702222,hitter,PHI,NYM,2026,823609,87,143,121,0,681035.0,Christian_Scott,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.1714285714285713,10.245378151260503,3.433655630084202,1.08,-4.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,109.840338,192.88028,1140.909091,-110.0,-110.0,-113.45451,-264.864865,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.026478104109484202,0.12198411542328502,-0.294462778059408,-0.4734995600366721,-0.42675575454483683,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.68156148264203,0.0,0.6199289232693581,-0.5693184546615583,-0.2755009577417265,0.0,51.0,16.32441980867972,0.0074369576514716,-0.0499463743610153,-0.0049946374361015,-0.687259833971903,-0.2705998479609197,0.0,51.0,16.456255686947408,0.037318744309465,-0.0032426609574094,-0.0005188257531855,-0.6655172413793105,-0.0171927225946558,0.0,51.0,17.229427358364944,-0.1011303458778807,-0.1047739363704018,-0.00523869681852,-0.6930912037037038,-0.2747782187474364,0.0,51.0,16.02906744198907,0.0966630570804038,0.0360175985331184,0.0009004399633279,-0.8300703703703705,-0.0910386963774274,0.0,51.0,17.01461068242923,0.0720131955803389,0.0299459678100049,0.0017967580686002
2026-06-28,Justin_Crawford,702222,hitter,PHI,NYM,2026,823608,88,143,121,0,672335.0,Cionel_Pérez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,4.5,7.285714285714286,3.0830062794348514,1.08,-4.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.45550471233027623,0.3794067840810177,-0.34118781070649945,-0.47202570703592917,-0.44510418057643686,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5708634366925066,0.0,0.0,51.0,17.11219130628512,0.0014853296021325,0.0,0.0,-0.6874996985357451,0.0,0.0,51.0,17.37807187579484,0.0320183985831881,0.0480275978747822,0.0076844156599651,-0.668701550387597,0.0,0.0,51.0,17.32648378402305,-0.1018940725122094,-0.1018940725122094,-0.0050947036256104,-0.6836097222222223,0.0,0.0,51.0,17.169197970404756,0.0949717185628349,0.0949717185628349,0.0023742929640708,-0.8180888888888889,0.0,0.0,51.0,17.26171706730811,0.0712451503913369,0.0534338627935027,0.0032060317676101
2026-06-29,Justin_Crawford,702222,hitter,PHI,PIT,2026,823444,89,143,134,1,677952.0,Braxton_Ashcraft,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1,0.445,0.445,0.0,0.0,53.4,2.2000000000000006,10.9,2.983516483516484,1.08,4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2708449091586953,0.3326860572282112,0.026307426274723045,-0.4758333041185051,-0.3995837142913815,0.8,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4657673935971896,1.0,0.7677519701416926,-0.542875925925926,-0.3346493830529499,0.1111111111111111,50.0,15.695498803599373,-0.0391705334310474,-0.015624168486308,-0.0015624168486308,-0.668325925925926,-0.3673825119227659,0.0864197530864197,50.0,15.509489709477007,0.0059986887857832,-0.0588371423236808,-0.0094139427717889,-0.6541666666666668,-0.3518855156562661,-0.0814814814814814,50.0,15.208251807706237,-0.1446755568159275,-0.3273679580220257,-0.0163683979011012,-0.6774245370370371,-0.422800225490605,0.0,50.0,14.607929761618406,0.0956801991845859,-0.0573321647402079,-0.0014333041185051,-0.8119037037037037,-0.3350063280515759,-0.0296296296296296,50.0,15.360218292716551,0.0702625277155224,-0.1143256411200951,-0.0068595384672057
2026-06-30,Justin_Crawford,702222,hitter,PHI,PIT,2026,823445,90,143,134,1,696149.0,Bubba_Chandler,3.0,4.0,1.0,0.0,3.0,4.0,3.0,0.0,0.0,9.0,0.1,1.0166666666666666,1.0166666666666666,0.3333333333333333,28.33333333333333,65.0,2.6213235294117645,5.926470588235294,2.983516483516484,1.08,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.045646521369661075,0.37711397930137935,0.4813830909248308,-0.3178846097732596,-0.2194106837102574,1.2,1.2,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4951395975003987,1.0,0.750226319444961,-0.4673410606533498,-0.2131370227811404,-0.0851851851851851,50.0,16.86565892404119,-0.0248073329185761,-0.1139698463188918,-0.0113969846318891,-0.6073103984602579,-0.1144494356134061,-0.0666666666666666,50.0,17.376240229368804,0.0139692347609361,-0.0639751293663792,-0.0102360206986206,-0.5967379447565542,0.2322620367377722,0.1111111111111111,50.0,16.78062377042515,-0.1572513093254472,-0.0741879983532029,-0.0037093999176601,-0.661350462962963,0.0561606834342128,0.0,50.0,17.179848233005625,0.0939489424029482,0.0939489424029482,0.0023487235600737,-0.7544025462962964,0.1023463621345976,-0.0296296296296296,50.0,17.245660840535553,0.0698334464327641,0.0302248685653079,0.0018134921139184
2026-07-01,Justin_Crawford,702222,hitter,PHI,PIT,2026,823446,91,143,134,1,694973.0,Paul_Skenes,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,4.3999999999999995,13.200000000000001,5.876373626373627,1.08,10.0,96.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.006730841102957186,0.123697534192593,0.1699707147217615,-0.47569788848415856,0.563636308576277,1.4,1.6,0.6,0.0,0.6,3.0,4.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4217868123395745,1.0,0.802164559713982,-0.2987068013940905,-0.5793788847117796,-0.0962962962962963,50.0,14.262678862649992,-0.0348212784964394,-0.1685245282456879,-0.0168524528245688,-0.4418011392009986,-0.5115270050125313,-0.0765432098765432,50.0,14.973893770189258,0.0022347721909459,-0.1817341612962952,-0.0290774658074072,-0.4186129447565542,-0.4679998538011695,-0.0962962962962963,50.0,14.798139431782984,-0.1577247234639254,-0.3394593319383965,-0.0169729665969198,-0.5579939814814816,-0.4467478696741855,0.0,50.0,15.23884456692872,0.0922229604280609,-0.0519155393663465,-0.0012978884841586,-0.5654905092592593,-0.4734703007518796,0.1111111111111111,50.0,14.824206708611426,0.0137130790529442,-0.0655395457067401,-0.0039323727424044
2026-07-02,Justin_Crawford,702222,hitter,PHI,PIT,2026,823442,92,143,134,1,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,6.678571428571428,8.571428571428571,6.519230769230769,1.08,8.0,98.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1262341658341659,-0.25149996488719095,0.22304997925551573,-0.4723886411983636,0.04977817170725185,1.6,1.8,0.8,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.676167513507764,0.0,0.5801508438785896,-0.3025194444444447,0.2351738261738261,0.0,52.0,17.397409965397514,-0.0508387461391681,0.0,0.0,-0.446677777777778,0.326965909090909,0.0,52.0,16.950738474228974,-0.0142612173329928,-0.0213918259994892,-0.0034226921599182,-0.4298194444444448,0.3881321595071595,0.0,52.0,16.832315404983778,-0.1241402750295448,-0.1241402750295448,-0.0062070137514772,-0.5612902777777777,0.4175909090909091,0.0,52.0,16.17404365956581,0.0804543520654571,0.0804543520654571,0.0020113588016364,-0.582102777777778,0.4287950382950384,0.0,52.0,16.298488661935096,0.0423898297027217,0.0317923722770412,0.0019075423366224
2026-07-04,Justin_Crawford,702222,hitter,PHI,KC,2026,824092,93,143,118,0,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,2.3198757763975153,6.381987577639752,6.156593406593406,1.06,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12936844931668245,-0.41467577769647757,0.18594962302808682,-0.4790418613317551,0.10403463668232427,1.4,1.6,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3371618520906156,0.0,0.8086976731188995,-0.3135981481481484,-0.0038858994886181,0.0,52.0,18.524556136760875,-0.0252092092263366,-0.0008077417810549,-8.07741781054936e-05,-0.4630944444444446,-0.037681008484977,0.0,52.0,18.851619595078965,0.0060969450106398,-0.00242101913957,-0.0003873630623312,-0.4576666666666668,-0.0792169471937104,0.0,52.0,18.64597912271045,-0.0946063634001452,-0.1186375313975238,-0.0059318765698761,-0.5707717592592594,-0.0545964943149365,0.0,52.0,18.609791152101813,0.0909809999763724,0.0703255467297969,0.0017581386682449,-0.6348481481481482,-0.0820686678414837,0.0,52.0,18.63014654350816,0.0398963665703845,-0.0046123494069881,-0.0002767409644192
2026-07-05,Justin_Crawford,702222,hitter,PHI,KC,2026,824091,94,143,118,0,679883.0,Luinder_Avila,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.088235294117647,0.445,0.445,0.0,0.0,53.4,4.129411764705883,9.247058823529413,6.156593406593406,1.06,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12291665589312673,-0.18060111670281742,0.18078504806716178,-0.47885631093911946,0.16129756011070073,1.4,1.6,0.6,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7920835887999909,0.0,0.5885394161302004,-0.3358412037037038,0.3255015959872321,0.0,52.0,17.15244106033772,-0.0222146030387382,0.0,0.0,-0.4986222222222223,0.3681677496580027,0.0,52.0,17.044612519648872,0.0156080921696337,0.0234121382544506,0.0037459421207121,-0.4796458333333334,0.7846753875968993,0.0,52.0,12.170377299360998,-0.074421857014874,-0.074421857014874,-0.0037210928507437,-0.6414002314814815,0.4563702690378477,0.0,52.0,16.205719692334878,0.0777475624352232,0.0777475624352232,0.0019436890608805,-0.6804245370370369,0.7020736434108528,0.0,52.0,13.223206818072956,0.0267374199706144,0.0200530649779608,0.0012031838986776
2026-07-06,Justin_Crawford,702222,hitter,PHI,KC,2026,824089,95,143,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0232558139534883,0.0,0.0,0.0,0.0,10.0,9.709090909090909,6.6000000000000005,2.8928571428571423,1.06,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3619663344407531,-0.5750654671308957,-0.378352704830223,-0.4786449650787552,-0.21142684379804266,1.2,1.4,0.4,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4215897976102859,0.0,0.7834374873031029,-0.3033358588223054,0.3267364358263657,0.0,52.0,17.18164251684156,-0.0219727223398435,0.0,0.0,-0.4699473626716604,0.243160220154099,0.0,52.0,18.290642593791752,0.0187049334662298,0.0280574001993447,0.0044891840318951,-0.4736480571161048,0.2583811301787309,0.0,52.0,18.400104306189945,-0.1009577510895085,-0.1009577510895085,-0.0050478875544754,-0.6315113425925927,0.1573498134555344,0.0,52.0,18.80808805348214,0.086201396849793,0.086201396849793,0.0021550349212448,-0.6555877314814813,0.2976484746763385,0.0,52.0,18.059418554109705,0.0351435966621764,0.0263576974966323,0.0015814618497979
2026-07-07,Justin_Crawford,702222,hitter,PHI,CIN,2026,824495,96,143,113,0,671096.0,Andrew_Abbott,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,3.4875000000000003,8.775,3.8142857142857145,1.08,5.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1468150111090405,0.08327506587375755,-0.1820340550228733,-0.47234842682178346,-0.3427673012344965,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2222726583623421,1.0,0.8415215993506131,-0.2805733636653892,0.2297388410115242,-0.0925925925925925,51.0,18.0147654666519,-0.0270218471442095,-0.0565866971464047,-0.0056586697146404,-0.4547723659003829,0.2717209683249478,-0.0716049382716049,51.0,17.976716618250975,0.0138444686664663,-0.0229936761268534,-0.0036789881802965,-0.4293063936781606,0.3601176501574081,-0.0888888888888888,51.0,17.503067877118195,-0.1149679098069569,-0.1692911390675054,-0.0084645569533752,-0.6315113425925927,0.331925614342647,0.0,51.0,17.458122129145924,0.0820629271286635,0.0820629271286635,0.0020515731782165,-0.6380877314814812,0.3311740660866117,-0.0518518518518518,51.0,17.71728057227174,0.0174353542267062,-0.0186120347319569,-0.0011167220839174
2026-07-08,Justin_Crawford,702222,hitter,PHI,CIN,2026,824496,97,143,113,0,695505.0,Chase_Burns,2.0,4.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,7.0,0.0952380952380952,0.8,0.8,0.6666666666666666,30.0,65.0,4.1000000000000005,11.199999999999998,2.1,1.08,-2.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3378380078577502,1.4169965249174097,0.06962847566199604,-0.23347908578168503,-0.3470569781494195,0.8,0.8,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3039351550616481,1.0,0.8315179435049481,-0.3345356082375479,-0.4702621387023119,-0.0962962962962963,51.0,16.99622150798894,-0.0087574837203048,-0.1722865880891658,-0.0172286588089165,-0.5155033684546616,-0.3435782940288792,-0.0716049382716049,51.0,18.38055018450303,0.0314226255982,-0.1228342192661891,-0.0196534750825902,-0.4831461925287356,-0.3065542237082625,-0.0814814814814814,51.0,18.103902895498333,-0.046212686280526,-0.2024304867600817,-0.010121524338004,-0.71879375,-0.236814796376297,0.0,51.0,18.87754786464498,0.088654752933685,-0.0298300979340693,-0.0007457524483517,-0.6867243055555553,-0.3177034803592797,-0.0518518518518518,51.0,18.05311699731933,0.0018486628644922,-0.1842829691569932,-0.0110569781494195
