Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-12,Manny_Machado,592518,hitter,SD,TOR,2026,823274,97,135,141,1,592332.0,Kevin_Gausman,3.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.11428571428571428,0.6675,0.6675,0.0,0.0,65.0,5.75,10.0,4.740876229034123,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.365793423982927,0.060690663066679695,0.05666845326047143,-0.33228054034075516,0.5133218630454597,1.2,1.8,0.2,0.2,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35514916204119473,0.0,0.8064942276499536,0.4337924364771747,0.1729585324647332,0.0,57.0,23.035394634878447,-0.13324183780970383,0.04838193522374718,0.004838193522374718,0.6059205749354003,0.17485231261420472,0.0,57.0,23.220936620168587,-0.1169395790088882,-0.10708960583325337,-0.01713433693332054,0.5608587693798448,0.28927780112044843,0.0,57.0,22.62145069059752,-0.02963033772648002,0.07499283617530232,0.0037496418087651162,0.7531032407407408,0.2061756068572751,0.0,57.0,22.726010418374727,-0.015348581921096685,0.08477838636979318,0.0021194596592448295,0.7324261574074075,0.31908990133366805,0.0,57.0,22.21333925049943,-0.053653903403239125,0.1104675265625582,0.006628051593753492
2026-07-17,Manny_Machado,592518,hitter,SD,KC,2026,824090,98,135,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.125,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,7.153846153846153,10.769230769230772,6.202040816326531,1.06,10.0,86.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2797513937462024,-0.6390568358926048,0.12139610001320789,-0.3381885693372006,0.4182356311085529,1.6,2.2,0.4,0.2,0.8,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3830625538822575,0.0,0.8030748371494234,0.4729996124031006,0.396876495164895,0.0,57.0,21.56936539230555,-0.1342755067522091,0.11581299554679877,0.011581299554679878,0.6373441860465114,0.3371657164137991,0.0,57.0,22.680091048026597,-0.12466119193052405,-0.05441772432878114,-0.008706835892604983,0.5850775193798448,0.37721310186951307,0.0,57.0,22.48440904915163,-0.03327623544126323,0.10288118393762602,0.0051440591968813015,0.7734736111111111,0.28284390790316094,0.0,57.0,23.001450397787476,-0.03051159680743649,0.10445722651197618,0.002611430662799405,0.7716333333333333,0.40637533591206626,0.0,57.0,22.060375650855576,-0.06385991527891204,0.1455598382037696,0.008733590292226177
2026-07-18,Manny_Machado,592518,hitter,SD,KC,2026,824088,99,135,118,0,677976.0,Randy_Dobnak,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,3.9545454545454546,4.195187165775401,6.844897959183674,1.06,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20688433616658042,-1.0733058513097256,0.00763465325363466,-0.34517527452611857,0.2752395248060471,1.6,2.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4856693798449611,0.4945606060606061,0.0,57.0,20.80367743021094,-0.10234101193367175,0.013811094213369153,0.0013811094213369154,0.6444240310077518,0.07529924242424241,0.0,57.0,24.494754975034468,-0.11344699170835977,-0.1673803206857852,-0.026780851309725632,0.6044573643410852,-0.12096590909090908,0.0,57.0,23.527809344090382,-0.12050056687238872,-0.12470489411098104,-0.006235244705549052,0.7322819444444445,-0.3049090909090909,0.0,57.0,21.133290032260916,-0.16217241428148538,-0.17501098104474294,-0.004375274526118573,0.7552333333333333,-0.044924242424242394,0.0,57.0,23.63724321806163,-0.0897404570814899,-0.06925621921894569,-0.0041553731531367415
2026-07-19,Manny_Machado,592518,hitter,SD,KC,2026,824086,100,135,118,0,702070.0,Noah_Cameron,0.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,0.0,3.0,0.09090909090909091,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,7.651948051948053,8.057142857142857,6.018367346938776,1.06,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32103709729529806,-0.648638066430956,-0.1175381022335506,-0.48013475638969033,0.11388006080408752,1.2,1.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39860953280790157,0.0,0.8011703322310321,0.4459885012919894,0.22304348338479893,0.0,56.0,23.421729083451357,-0.07865670498405994,0.05982321381263282,0.005982321381263283,0.6170858527131781,0.2099649164389472,0.0,56.0,23.783887322113213,-0.0651166307655084,-0.019754960648020722,-0.0031607937036833155,0.5850775193798448,0.26851120971591147,0.0,56.0,23.457343693426118,-0.0855168482412417,0.008961517481121159,0.000448075874056058,0.69068125,0.19733499302538052,0.0,56.0,23.52272009282421,-0.05535711791045498,0.026609744412385138,0.0006652436103096285,0.7446222222222222,0.29677023597411717,0.0,56.0,23.072990506590656,0.006196107225682427,0.13754337580096274,0.008252602548057764
2026-07-20,Manny_Machado,592518,hitter,SD,ATL,2026,824898,101,135,144,0,693821.0,Bryce_Elder,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,0.7475,0.7475,0.75,30.0,65.0,10.0,8.25,3.1777443609022558,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3354134061579557,1.2611236702228437,0.30207494089149534,-0.2118245308847454,0.43793234980248996,0.8,0.8,0.4,0.0,0.8,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3815151830612394,0.0,0.8032643900749982,0.40235060541310497,0.16592965277004243,0.0,56.0,24.241929648347334,-0.04649422318977318,0.04129121917943677,0.004129121917943677,0.5797970085470082,0.16257155634331544,0.0,56.0,24.444698284322516,-0.023747959972404822,0.022675512422185018,0.003628081987549603,0.5404150641025639,0.24204226346589597,0.0,56.0,24.132064357083365,-0.05935127140541353,0.021548574574705506,0.0010774287287352753,0.6351238425925924,0.20078148203333668,0.0,56.0,23.95470275278521,-0.07585110353154229,0.003018764610182384,7.54691152545596e-05,0.6949467592592591,0.24419504124367375,0.0,56.0,23.870890634737037,-0.019007034390631616,0.09070317634844216,0.005442190580906529
2026-07-21,Manny_Machado,592518,hitter,SD,ATL,2026,824895,102,135,144,0,625643.0,Reynaldo_López,2.0,8.0,2.0,2.0,2.0,5.0,5.0,0.0,1.0,3.0,0.11904761904761904,0.8400000000000001,0.8400000000000001,1.2,30.0,65.0,3.6,8.4,2.9206015037593986,1.08,-9.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7156836854613071,2.0411723057383973,0.4733360919110544,0.1419116512926426,0.3183972698407528,1.0,1.6,0.6,0.2,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6023604403818822,0.0,0.6795370499345926,0.434181093884582,0.16177224499638293,0.0,56.0,24.72256321601376,-0.044707267316917265,0.027929586442645957,0.002792958644264596,0.6082302971576224,0.15038192841641118,0.0,56.0,24.97899868584718,-0.005404283402399843,0.02826441086498038,0.004522305738396861,0.5850775193798448,0.3497254010357459,0.0,56.0,24.044742509078233,0.009756731399665458,0.09112033446168447,0.004556016723084223,0.6351238425925925,0.19520951462330777,0.0,56.0,24.556976949833967,0.0031658175221584237,0.05246605170570223,0.0013116512926425559,0.7328148148148147,0.3167368952886195,0.0,56.0,24.068550068099725,-0.0037902278424691224,0.08945324421304637,0.005367194652782782
2026-07-22,Manny_Machado,592518,hitter,SD,ATL,2026,824896,103,135,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.125,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,7.4192307692307695,4.292307692307692,3.2328464017185823,1.08,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7962897622468161,0.2997994419001344,0.37342674516903906,0.13965060352130942,0.41109598917113654,0.8,2.6,0.8,0.6,0.8,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.48765948650597835,1.0,0.7364462846772633,0.4811916020671832,0.030985855968338485,-0.1074074074074074,55.0,24.72202220612079,-0.06042146855395185,-0.07225375873209529,-0.007225375873209529,0.6410656976744183,-0.0009249829546586416,-0.1111111111111111,55.0,24.677202524703223,-0.05907628922546263,-0.17156598812416238,-0.02745055809986598,0.6044573643410852,0.025340061531605784,0.08888888888888889,55.0,24.449928739991222,-0.0812772106232472,-0.00731149833780112,-0.00036557491689005603,0.6968145833333332,0.0076687670453414285,-0.1111111111111111,55.0,24.019473609980032,-0.15806590836346843,-0.23797585914762498,-0.0059493964786906245,0.7507555555555554,-0.0349203551350609,-0.1111111111111111,55.0,23.866896539861454,-0.09292344056310728,-0.16577218191321202,-0.00994633091479272
2026-07-23,Manny_Machado,592518,hitter,SD,ATL,2026,824893,104,135,144,0,519242.0,Chris_Sale,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,1.8,9.371428571428572,4.775703544575726,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2628664854948074,-0.7425744277794295,0.29327535136019545,-0.0699150275256567,0.21769232628385526,0.8,2.6,0.8,0.6,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31615245019207794,0.0,0.8112713248514705,0.4284269861464516,-0.5481763931104356,0.0,56.0,20.201334611379927,-0.08444140356015958,-0.16060403155389583,-0.016060403155389584,0.6053016327396097,-0.5364823335717265,0.0,56.0,19.728947052294096,-0.12871195157597354,-0.4151362262530142,-0.06642179620048227,0.5739821882951652,-0.6453747218745652,0.0,56.0,17.01044448284872,-0.1795079899216635,-0.43282809631918495,-0.021641404815959248,0.6897627314814815,-0.560219035699386,0.0,56.0,18.16457564076435,-0.35634995334927416,-0.620601101026268,-0.0155150275256567,0.7437037037037036,-0.6428968849951328,0.0,56.0,16.89980751295792,-0.21698792171287654,-0.4897054104856938,-0.02938232462914163
2026-07-24,Manny_Machado,592518,hitter,SD,MIA,2026,823843,105,135,146,0,687473.0,Ryan_Gusto,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,3.0,0.125,0.356,0.356,0.0,0.0,42.72,1.2857142857142856,7.071428571428572,4.604359925788498,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0776376384414228,-0.1843024020706192,0.5487732459143806,-0.059394652670446635,0.23418515168915188,1.2,3.0,1.0,0.6,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7776985054145491,0.0,0.5764195799260153,0.44053809725756266,0.25964130501305616,0.0,56.0,24.79479368234022,-0.08275212835437998,0.02542726431799009,0.0025427264317990092,0.6143849660729429,0.19335739446197361,0.0,56.0,25.547640779111628,-0.08449067585288135,-0.10032751294136599,-0.01605240207061856,0.5739821882951652,0.3288569297863853,0.0,56.0,24.69419268823382,-0.07185619750518209,-0.029895007500883114,-0.0014947503750441559,0.7018738425925926,0.15093784000652816,0.0,56.0,25.339422854621425,-0.18066990971337268,-0.15711944015119855,-0.003927986003779964,0.7558148148148147,0.3044695535487616,0.0,56.0,24.663153698310254,-0.08671645478012491,-0.013880743337885422,-0.0008328446002731253
2026-07-25,Manny_Machado,592518,hitter,SD,MIA,2026,823841,106,135,146,0,691587.0,Eury_Pérez,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.254,0.254,0.2,17.0,39.480000000000004,1.0,10.92857142857143,4.963603623267489,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.005804330685909687,-0.7668237565192864,0.5082653401181674,0.030638515968855473,0.3742376480581743,1.6,3.4,1.0,0.6,0.8,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38765600661934724,0.0,0.8025121391891299,0.4047565875035338,-0.49382428288133146,0.0,56.0,21.344032473380103,-0.10582850143631638,-0.12239447944423405,-0.012239447944423406,0.5899343299406274,-0.28889025505964394,0.0,56.0,23.633609220028703,-0.11448431330541645,-0.2760859782455381,-0.044173756519286095,0.5548982188295164,-0.13688104837414028,0.0,56.0,24.422656129654282,-0.11155543307915894,-0.1580660516733718,-0.00790330258366859,0.6533988425925926,-0.058541697367336276,0.0,56.0,24.680944457354908,-0.2323698771521449,-0.25579269457911274,-0.006394817364477819,0.7486592592592591,-0.18964947786131978,0.0,56.0,23.656174604861803,-0.1487827468410195,-0.1985293979071816,-0.011911763874430896
2026-07-26,Manny_Machado,592518,hitter,SD,MIA,2026,823840,107,135,146,0,676083.0,Janson_Junk,2.0,6.0,1.0,1.0,3.0,5.0,5.0,0.0,0.0,3.0,0.1282051282051282,0.674,0.674,0.8,30.0,65.0,5.7,7.05,7.53503219469606,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04999125829819695,0.8136656681625625,0.8764212137289049,0.07880253075067623,0.34976597292255174,1.4,2.8,1.0,0.4,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4596596499731882,0.0,0.705584185014799,0.47292701441899904,0.4367886728129068,0.0,56.0,22.864139024452506,-0.11271706161059313,0.11161765382149409,0.01116176538214941,0.6362911577608141,0.37483053994426224,0.0,56.0,24.240436752879535,-0.08876598757952325,-0.00427707398398558,-0.0006843318374376928,0.5930661577608142,0.29996415067499815,0.0,56.0,25.18776091333941,-0.08250293528148728,0.013622849112807853,0.0006811424556403926,0.6891090277777778,0.3277947682400823,0.0,56.0,24.8738253107007,-0.1512876041145181,-0.029232103306281745,-0.0007308025826570437,0.7595777777777777,0.351643545101579,0.0,56.0,24.544426691837327,-0.08031960476909565,0.08408554030863225,0.005045132418517935
2026-07-28,Manny_Machado,592518,hitter,SD,COL,2026,823275,108,135,115,1,547179.0,Michael_Lorenzen,3.0,3.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,3.0,0.11363636363636363,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,6.509090909090911,7.1909090909090905,7.398214285714286,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17566105241687668,0.17651094037243764,0.7288701371648472,-0.23240079940480246,0.9581621067268544,1.4,2.4,0.8,0.2,0.8,2.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38862026261669635,0.0,0.8023940178294546,0.4729270144189991,0.6859174998891719,0.0,56.0,19.06016851752715,-0.08415188211095483,0.1983248098830534,0.01983248098830534,0.6362911577608142,0.5205782010301361,0.0,56.0,22.5061322240856,-0.02930020303305098,0.15856269550954974,0.02537003128152796,0.5930661577608142,0.5686870561069479,0.0,56.0,22.440148575016902,-0.05764736764007761,0.1485520939462901,0.007427604697314506,0.6891090277777778,0.3343391659424167,0.0,56.0,24.974819643559208,-0.06089150628637365,0.07996802380790213,0.0019992005951975536,0.7595777777777778,0.6083032841771234,0.0,56.0,21.73529051217713,0.11256920451822075,0.36691714674627063,0.022015028804776238
2026-07-29,Manny_Machado,592518,hitter,SD,COL,2026,823273,109,135,115,1,687312.0,Gabriel_Hughes,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12903225806451613,0.2225,0.2225,0.0,0.0,26.7,3.225,9.875,8.095467032967033,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,1.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.5773502691896257,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.6262254355712571,0.8600101247346346,-0.35766925375389547,-0.34918717584930536,0.6563130437042253,2.0,3.0,1.0,0.2,1.0,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6082523335569542,0.0,0.5413233633708909,0.5421190235690233,-0.37295856524427956,0.0,56.0,23.349480025806365,-0.12569817847340484,-0.07920665102263452,-0.007920665102263453,0.6829623737373736,-0.5598312461348176,0.0,56.0,19.92345546153721,-0.14042892570118537,-0.3604256316988582,-0.057668101071817315,0.6390151515151513,-0.46190025252525246,0.0,56.0,20.64170824196856,-0.16733627649921912,-0.28296501127075135,-0.014148250563537568,0.6956275462962964,-0.7695850340136055,0.0,56.0,15.005933229277254,-0.3817670562065513,-0.5914870339722137,-0.014787175849305343,0.7685962962962962,-0.5128787878787878,0.0,56.0,19.578353946703935,-0.10414898493444495,-0.23253739046662153,-0.013952243427997292
2026-07-30,Manny_Machado,592518,hitter,SD,SF,2026,823271,110,135,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,9.4,4.821428571428571,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08420752588610414,-0.5947467935661592,0.35533712932424555,-0.3325038573209854,0.2730490643497344,1.8,2.8,1.0,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40236019940763146,0.0,0.8007108755725652,0.4995247474747471,-0.022022817802591403,0.0,55.0,25.835116515812253,-0.08130160677264582,-0.006574601082937622,-0.0006574601082937623,0.6533840909090907,0.0342438183270997,0.0,55.0,26.108210521108393,0.008304701361601954,0.025828863740916135,0.004132618198546581,0.624242424242424,0.16745770870112783,0.0,55.0,25.99282665500063,-0.07686566934803549,-0.01439186729659861,-0.0007195933648299305,0.637692361111111,0.12286132368041874,0.0,55.0,25.840303330262234,0.02902198686862207,0.07584570716058356,0.001896142679014589,0.756911111111111,0.09882771227000724,0.0,55.0,25.615235295070647,0.08760780328620214,0.11041157669725378,0.006624694601835226
