Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-17,Carson_Kelly,608348,hitter,CHC,MIN,2026,824655,82,112,142,1,641927.0,Bailey_Ober,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,7.500000000000001,6.728571428571428,3.0,1.0522222222222224,7.0,87.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2304045658656767,-0.3780020628870493,0.07782652017118286,-0.2050029262311524,-0.23697717489783843,0.6,1.8,0.8,0.4,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4794146436184997,0.0,0.7475809502332237,0.18567506613756632,0.3206924193073723,0.0,52.0,16.187574049848106,0.026166851720318175,0.030998039609145808,0.003099803960914581,0.10596917989418003,0.38262486741229995,0.0,52.0,15.823474883896937,-0.0228999629344386,-0.01324205971072617,-0.0021187295537161872,0.015336309523809724,0.2723607165961227,0.0,52.0,17.02662781169553,-0.100644085905738,-0.09846959657634294,-0.004923479828817147,-0.015891898148148224,0.48108412925074,0.0,52.0,14.855789541857,-0.0685614936905431,-0.0685614936905431,-0.0017140373422635776,-0.16208287037037034,0.3170699784345628,0.0,52.0,16.578410748728533,-0.008381664396410147,-0.00628624829730761,-0.0003771748978384566
2026-07-19,Carson_Kelly,608348,hitter,CHC,MIN,2026,824653,83,112,142,1,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,8.0,0.09523809523809523,0.395,0.395,0.0,0.0,47.400000000000006,5.0,7.714285714285714,2.7857142857142856,1.0522222222222224,-7.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.034656525715158204,0.27757750282308413,-0.1369787845415591,-0.3454595689155492,-0.28831780003302887,0.4,1.0,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5288472736544169,0.0,0.6996513462841337,0.16583379629629627,0.24264448304454567,0.0,53.0,17.26895160848749,0.010612623042299507,0.018958552372226885,0.0018958552372226887,0.0927416666666667,0.31584751583028375,0.0,53.0,16.946152141744196,-0.040405590470866615,-0.04680727402239172,-0.007489163843582676,0.0021087962962963863,0.2115506508590133,0.0,53.0,17.91938231163501,-0.1255001658941863,-0.12528997654546822,-0.0062644988272734115,-0.015891898148148224,0.41218897924491804,0.0,53.0,16.087423441174533,-0.08682720106641392,-0.08682720106641392,-0.0021706800266603483,-0.16208287037037034,0.26964008175332227,0.0,53.0,17.45860058376459,-0.024522540416515304,-0.018391905312386478,-0.0011035143187431886
2026-07-20,Carson_Kelly,608348,hitter,CHC,DET,2026,824654,84,112,116,1,656427.0,Jack_Flaherty,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.022222222222222223,0.0,0.0,0.0,0.0,10.0,1.0,11.047058823529412,1.5153061224489797,1.0522222222222224,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08095653999336022,-0.7147731538882043,-0.5,-0.34567470911260617,-0.26080617839819736,0.6,1.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40015605517426067,0.0,0.800980883241153,0.1563199074074073,-0.030128800611153594,0.0,53.0,18.004300446994186,0.035077300280923415,-0.002825103815156911,-0.0002825103815156911,0.08482499999999993,-0.018056904125286526,0.0,53.0,18.123171951243446,-0.025872852016839178,-0.03972804513461087,-0.006356487221537739,-0.007266203703703816,0.2467767156862746,0.0,53.0,18.206057752323932,-0.1399137789700729,-0.1399137789700729,-0.006995688948503645,-0.018114120370370402,0.0053805958747135015,0.0,53.0,17.88524858423184,-0.09543280894869328,-0.09543280894869328,-0.0023858202237173323,-0.17159675925925935,0.2170892156862746,0.0,53.0,18.06291986739209,-0.03788484119954976,-0.02841363089966232,-0.001704817853979739
2026-07-21,Carson_Kelly,608348,hitter,CHC,DET,2026,824652,85,112,116,1,664285.0,Framber_Valdez,1.0,1.0,1.0,0.0,2.0,5.0,3.0,2.0,1.0,4.0,0.10638297872340426,0.454,0.454,0.0,0.0,54.480000000000004,5.428571428571428,5.457142857142858,1.9438775510204083,1.0522222222222224,-14.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2146196466086734,-0.556247654462443,-0.09249876074809582,-0.34616478385286836,-0.1648238934390877,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3613764885847097,0.0,0.805731380148373,0.07957489316239329,0.1847182800385268,0.0,53.0,18.58320006833814,0.05926691514066535,0.009387087015954991,0.0009387087015954992,0.018229558404558477,0.07160016233632929,0.0,53.0,18.919560531202507,-0.01736626225027407,-0.025215836844169393,-0.004034533895067103,-0.0995560897435897,0.12394777600695475,0.0,53.0,19.236320668132024,-0.12370382981211415,-0.12370382981211415,-0.0061851914906057084,-0.03663263888888889,-0.018428995878680847,0.0,53.0,18.578632759913667,-0.11460466206970164,-0.1150357985591807,-0.0028758949639795177,-0.2680319444444445,0.1160712547087803,0.0,53.0,18.963235494856047,-0.0516478659740357,-0.038735899480526775,-0.0023241539688316063
2026-07-22,Carson_Kelly,608348,hitter,CHC,DET,2026,824650,86,112,116,1,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,3.0,11.299999999999999,2.820500927643785,1.0522222222222224,-10.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10897930238684067,-0.1381369008094815,-0.21813084953589795,-0.4866060559572077,0.180291072880856,0.4,0.4,0.4,0.0,0.6,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.47354337290797377,0.0,0.7189932026140798,0.13169411375661352,-0.02438099547664124,0.0,53.0,19.439146718196458,0.044291037914222384,-0.0016903646228929466,-0.00016903646228929467,0.06695965608465594,-0.028701903251106806,0.0,53.0,19.552721630212158,-0.03568504080572429,-0.054539342180471725,-0.008726294748875476,-0.043139880952381165,-0.22242820657681583,0.0,53.0,18.423772639447712,-0.12397538083229517,-0.12902700927083413,-0.0064513504635417065,-0.020158564814814813,0.02434978296590205,0.0,53.0,19.38423363789999,-0.13268668273275322,-0.13268668273275322,-0.003317167068318831,-0.1903495370370371,-0.2021099025689957,0.0,53.0,18.329995010236978,-0.03172997798339581,-0.04405107350707001,-0.0026430644104242004
2026-07-24,Carson_Kelly,608348,hitter,CHC,PIT,2026,823352,87,112,134,0,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.07692307692307693,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,13.899999999999999,4.237746371275783,1.08,-7.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3031865248512887,-0.28429648310321143,-0.4339183679046125,-0.4780814760637223,-0.08574096627363409,0.4,0.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6490108713048546,0.0,0.6217232757193198,0.16225730056980067,-0.3230819531525054,0.0,54.0,18.093480546020977,0.026762870269053968,-0.018399694459099572,-0.0018399694459099573,0.08733511396011402,-0.23465737900477174,0.0,54.0,19.01814812228079,-0.04914827215523945,-0.08091551939507133,-0.012946483103211413,-0.026931089743589737,-0.10404091134382541,0.0,54.0,19.87508376527167,-0.14859181906300045,-0.14957526782957187,-0.007478763391478594,-0.020158564814814813,-0.1382808452624404,0.0,54.0,19.40036869905362,-0.14628064512608976,-0.14725904254889233,-0.003681476063722308,-0.19284953703703708,-0.10998288475895836,0.0,54.0,19.561959235051226,-0.05873669796474752,-0.05149705498269608,-0.0030898232989617644
2026-07-26,Carson_Kelly,608348,hitter,CHC,PIT,2026,823354,88,112,134,0,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,10.529411764705882,9.305882352941177,5.008785332314744,1.08,3.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0026456563848191728,-0.2662036216684528,-0.3594457207041387,-0.48176191468766033,-0.029768559044037468,0.4,0.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36549615703738597,2.0,0.8427267207629202,0.16225730056980067,-0.014743816335646344,0.07333333333333335,53.0,19.80005807857376,0.004888041363393025,0.04855027405954892,0.004855027405954893,0.08733511396011402,0.024794720724119153,-0.022222222222222233,53.0,19.9995720360897,-0.07435796139979133,-0.1253351354278303,-0.02005362166845285,-0.026931089743589737,0.133146470556186,-0.039999999999999994,53.0,20.273066621073873,-0.18538982325677109,-0.2126997463975188,-0.01063498731987594,-0.020158564814814813,0.06739340493464546,-0.1777777777777778,53.0,19.78130560936413,-0.17309915132531392,-0.2944765875064149,-0.007361914687660374,-0.19284953703703708,0.17796006704741407,-0.2,53.0,19.95793112654615,-0.1025521937233442,-0.21346376099624675,-0.012807825659774804
2026-07-27,Carson_Kelly,608348,hitter,CHC,STL,2026,823025,89,112,138,0,669461.0,Matthew_Liberatore,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,4.6125,8.737500000000002,5.923469387755103,1.08,11.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0014315624925436143,-0.21808749418989798,-0.0683670512598793,-0.48156214378851514,0.3020111392473168,0.2,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40411456297237114,2.0,0.8379959660358846,0.05408422364672337,0.38570201693581685,-0.02666666666666666,52.0,17.968701317813323,0.00849534590570072,-0.006291122424666751,-0.0006291122424666751,0.01521972934472917,0.3943816768068382,-0.0888888888888889,52.0,17.979583394974572,-0.06875708693961333,-0.16196398984965343,-0.02591423837594455,-0.094879807692308,0.5208060191423869,-0.039999999999999994,52.0,17.27328666480685,-0.2039606798327754,-0.23204297109222283,-0.011602148554611141,-0.020158564814814737,0.4084906585002021,-0.1777777777777778,52.0,17.766564462448095,-0.16167556816528347,-0.2864857515406054,-0.007162143788515135,-0.19034953703703703,0.551149745305621,-0.2,52.0,16.833247375331272,-0.09515175131368435,-0.21177526978250039,-0.012706516186950022
2026-07-28,Carson_Kelly,608348,hitter,CHC,STL,2026,823026,90,112,138,0,700241.0,Michael_McGreevy,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,8.0,0.10869565217391304,0.316,0.316,0.0,0.0,37.92,2.842105263157894,6.631578947368421,5.785714285714286,1.08,-6.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6292170490374502,0.2875160579256849,0.1230460174889284,-0.48042374532622834,0.11927900536995573,0.6,0.6,0.4,0.0,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35700204444726025,0.0,0.8062672495552106,0.0856676256613754,0.09406517275387509,0.0,54.0,21.438787919385913,0.011098049358544998,0.005181496149811616,0.0005181496149811617,0.0404781084656083,0.11182613194295635,0.0,54.0,21.533326267920252,-0.09373033394591843,-0.13768496405142608,-0.022029594248228174,-0.06572767857142883,-0.13379494744570677,0.0,54.0,20.81951241479017,-0.1892698265712362,-0.19492437071832686,-0.009746218535916343,-0.014225231481481419,0.14325509670066564,0.0,54.0,21.243605621819118,-0.2409498130491337,-0.2409498130491337,-0.0060237453262283434,-0.16494745370370367,-0.09370775948682275,0.0,54.0,20.792766347772343,-0.15636605003361423,-0.12721326453800552,-0.007632795872280331
2026-07-29,Carson_Kelly,608348,hitter,CHC,STL,2026,823022,91,112,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,10.6,6.311688311688312,1.08,-7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,7.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.13768468272961254,-0.11517458664291491,-0.15223591973659462,-0.48094316331378134,-0.05409643808073028,0.6,0.6,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37304979299438423,0.0,0.8043014003581879,0.015520750509683892,0.154647673545388,0.0,55.0,22.15886479324481,0.02070747899613867,0.0015048359541335393,0.00015048359541335393,-0.023066721882432945,-0.07776872772849733,0.0,55.0,22.015055091437343,-0.09851933306172704,-0.1489036665182182,-0.023824586642914914,-0.15762528669724785,0.17177611195993547,0.0,55.0,22.46395993050263,-0.2114067064202044,-0.2114067064202044,-0.01057033532101022,-0.02425486111111107,-0.2712346368194063,0.0,55.0,20.239162447774675,-0.25760197858258577,-0.2617265325512535,-0.006543163313781338,-0.2586854166666666,0.15183293014175364,0.0,55.0,22.26226806396624,-0.1929078592254657,-0.14468089441909926,-0.008680853665145954
2026-07-30,Carson_Kelly,608348,hitter,CHC,STL,2026,823023,92,112,138,0,669467.0,Andre_Pallante,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.09302325581395349,0.2225,0.2225,0.0,0.0,26.7,5.2875000000000005,6.316071428571429,6.568831168831169,1.08,-4.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3611816404788354,-0.06560864631355645,-0.056601429952013615,-0.48370933942209193,-0.03326156897979954,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3473325354110339,2.0,0.8449517644121484,-0.05799644556940135,0.04546269182725139,-0.033333333333333326,53.0,21.778678876436516,0.0003989921929652597,-0.02245554225685056,-0.002245554225685056,-0.08263065507095893,-0.053294016654006376,-0.09333333333333332,53.0,21.65632790451412,-0.10602121841671248,-0.2247815103899603,-0.03596504166239365,-0.24252949766355159,-0.13777809934919227,-0.2,53.0,21.08406729466218,-0.19100351224152962,-0.347545814383069,-0.01737729071915345,-0.035884490740740696,-0.12991315311456075,-0.1777777777777778,53.0,20.950473199275724,-0.24956803571006822,-0.37237357688367856,-0.009309339422091964,-0.3281275462962963,-0.13755022088437346,-0.2,53.0,20.78918611449594,-0.15548957333952385,-0.2808079376427883,-0.016848476258567297
2026-08-01,Carson_Kelly,608348,hitter,CHC,NYY,2026,824649,93,112,147,1,608331.0,Max_Fried,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,6.0,10.200000000000001,3.1285714285714286,1.0522222222222224,-21.0,71.0,0,2.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26417087276119033,0.22213371570365448,-0.1527917942389962,-0.4878849474884366,-0.17091031331591205,0.8,0.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5221036024634964,0.0,0.7145317315236662,-0.08124948511595717,-0.2523453221468305,0.0,55.0,21.70100811750661,-0.014330009962913821,-0.009798275189218995,-0.0009798275189218995,-0.15980089131187264,-0.3892933186625098,0.0,55.0,20.282864023961515,-0.08759080840745555,-0.16111586998941516,-0.025778539198306426,-0.27588376168224316,-0.29173119893228994,0.0,55.0,21.21974943036361,-0.2131502295662615,-0.25161319570429375,-0.012580659785214688,-0.18756967592592583,-0.4758786845161683,0.0,55.0,18.91471499575325,-0.14118511529693137,-0.18384234398190913,-0.004596058599547728,-0.44892731481481474,-0.35660924771277774,0.0,55.0,20.090528779172452,-0.15225317928989296,-0.1906970986825679,-0.011441825920954074
2026-08-02,Carson_Kelly,608348,hitter,CHC,NYY,2026,824648,94,112,147,1,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,2.285714285714286,12.214285714285714,5.057142857142857,1.0522222222222224,-13.0,71.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20377453295062964,0.12204033252152424,-0.3145373410719994,-0.48667595204605935,-0.41312478050123497,1.0,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.501032479134191,0.0,0.7020364649142431,-0.10678232519903084,-0.16207723437998173,0.0,55.0,22.928561291657456,-0.023882399109012083,-0.008635622874658334,-0.0008635622874658335,-0.17524871062651431,-0.006802230692453929,0.0,55.0,23.88082908841359,-0.08825485208531815,-0.13297708840714093,-0.021276334145142548,-0.2898732476635513,-0.12427362640698086,0.0,55.0,23.328614190597253,-0.18491507235509821,-0.20288967858284368,-0.010144483929142184,-0.18534745370370365,0.1303193090999336,0.0,55.0,23.543741512240977,-0.13548252628681956,-0.13548252628681956,-0.0033870631571704893,-0.43941342592592575,-0.05301281325819194,0.0,55.0,23.462349320830256,-0.18410067042959694,-0.14969872263963066,-0.008981923358377839
2026-08-03,Carson_Kelly,608348,hitter,CHC,LAD,2026,824647,95,112,119,1,680736.0,Justin_Wrobleski,1.0,4.0,1.0,1.0,3.0,5.0,4.0,1.0,0.0,4.0,0.125,0.558,0.558,0.75,30.0,65.0,4.473684210526316,14.31578947368421,6.245300751879698,1.0522222222222224,-10.0,76.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05630504037709538,1.0155198198506272,0.06531957266579036,-0.22605263603652376,-0.04731078053364485,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4051536262360887,1.0,0.8041002467467753,-0.1249796652421654,-0.11023388278388296,0.03333333333333334,55.0,23.675819861900777,-0.033194285849994516,0.015224032319271209,0.001522403231927121,-0.1873802706552707,-0.11222224310776954,-0.00987654320987654,55.0,23.84071047763611,-0.10118846228993592,-0.17123029260024636,-0.02739684681603942,-0.2811714743589744,-0.3030348226335069,-0.1111111111111111,55.0,21.88470724447779,-0.19316147292427957,-0.32190929856389217,-0.01609546492819461,-0.18534745370370365,-0.10383408521303264,-0.07407407407407408,55.0,23.601793326858065,-0.1470591125389387,-0.2105498859053968,-0.005263747147634921,-0.42691342592592574,-0.26652531970953025,-0.1111111111111111,55.0,22.028623467691112,-0.1829102208772578,-0.2829303021271642,-0.01697581812762985
