Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-26,Mauricio_Dubón,643289,hitter,ATL,SF,2026,823206,88,144,137,0,686790.0,Trevor_McDonald,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.131578947368421,0.356,0.356,0.0,0.0,42.72,6.872727272727272,7.872727272727274,5.892857142857144,1.08,15.0,62.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10691054682177725,-0.5746610909751444,0.23369079191905195,-0.3412544199426001,-0.10265774601222144,1.4,2.4,0.6,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6595457146367665,0.0,0.6211425424806483,0.5946891509794919,0.0587993769598601,0.0,47.0,14.64008109829585,-0.1327812434128232,0.0119047846872158,0.0011904784687215,0.4602119031221304,-0.0539521337936124,0.0,47.0,14.883184580561188,-0.1743449026177779,-0.2699706343841261,-0.0431953015014601,0.638436208677686,0.1636251946539174,0.0,47.0,14.181077319367764,-0.1013960793720361,-0.0658307781603126,-0.0032915389080156,0.0890921296296295,-0.1111929874521489,0.0,47.0,14.59092214762068,-0.2708041145446965,-0.2741767977040057,-0.0068544199426001,0.2854983796296296,0.1201140157921287,0.0,47.0,14.222958720967638,-0.0563987567029075,-0.0306240876723629,-0.0018374452603417
2026-06-27,Mauricio_Dubón,643289,hitter,ATL,SF,2026,823207,89,144,137,0,657277.0,Logan_Webb,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,1.125,7.125,5.892857142857144,1.08,19.0,63.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29504993078147135,0.06979777624026395,0.7179225529608069,-0.18737780859665604,-0.12309650075334544,1.8,2.8,1.0,0.2,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4643033309855165,0.0,0.7198421314657056,0.5184038969237831,0.0093952856126815,0.0,47.0,14.930784682108714,-0.0991387925093833,0.002609138843896,0.0002609138843896,0.3877229683195591,-0.1429306292185416,0.0,47.0,15.016145407295634,-0.1428322038889434,-0.2439352694660944,-0.0390296431145751,0.5701500516528925,-0.1887195278298935,0.0,47.0,14.878360212507042,-0.1071422972529601,-0.1647824277270305,-0.0082391213863515,0.0310486111111111,-0.2801172823350727,0.0,47.0,14.444194964802842,-0.2811199213044087,-0.2857790105329085,-0.0071444752633227,0.2235381944444444,-0.1777591619762349,0.0,47.0,14.75704156215633,-0.0059694256984132,-0.0257634918184324,-0.0015458095091059
2026-06-28,Mauricio_Dubón,643289,hitter,ATL,SF,2026,823204,90,144,137,0,592662.0,Robbie_Ray,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,2.6470588235294117,7.627708978328173,4.92857142857143,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1316741130471728,-0.3006588249222335,0.28402819684479574,-0.2251292335627535,-0.18133089441704958,1.4,2.4,0.8,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4044775804513421,0.0,0.785428921574975,0.5582615740740743,-0.1353012301365008,0.0,47.0,15.466775781539608,-0.1026524141231169,-0.04498187940288,-0.004498187940288,0.4442037037037037,0.0160638300660384,0.0,47.0,15.321133508647389,-0.1402655487800852,-0.2061489057639579,-0.0329838249222332,0.5887291666666669,0.2321460093727367,0.0,47.0,14.283459063359096,-0.0768982116963932,0.0044925083244892,0.0002246254162244,0.1282199074074074,0.2258101171947514,0.0,47.0,13.968494703472723,-0.2714117129368225,-0.2541693425101439,-0.0063542335627535,0.2847893518518521,0.158150547326532,0.0,47.0,14.578029001924625,-0.0448620233135322,-0.0068244307603511,-0.000409465845621
2026-06-30,Mauricio_Dubón,643289,hitter,ATL,STL,2026,824907,91,144,138,1,669461.0,Matthew_Liberatore,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,5.0,0.1219512195121951,0.316,0.316,0.0,0.0,37.92,15.144230769230768,8.05673076923077,6.769726072247081,1.08,0.0,92.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05648328749267706,-0.4439246544104769,0.34925404978974306,-0.3394762712934562,-0.07658608729600813,1.4,2.6,0.8,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4327772085586298,0.0,0.7821355523539895,0.4796464261517622,0.4727702907281881,0.0,47.0,12.694995695611947,-0.0773420216885676,0.1286249038140547,0.0128624903814054,0.3927689137308044,0.5323828554304884,0.0,47.0,11.92455954337441,-0.1121779318666242,-0.0496586632362123,-0.0079453861177939,0.5051659044715454,0.5984015380065351,0.0,47.0,11.46577116036108,-0.0802827509644622,0.0911841918404655,0.0045592095920232,0.1846631944444445,0.5875859410728057,0.0,47.0,11.235698177681035,-0.2645976425704449,-0.2030508517382487,-0.0050762712934562,0.226336805555556,0.6661854380904981,0.0,47.0,10.571535327245046,-0.0315256430074812,0.0618829157549398,0.0037129749452963
2026-07-01,Mauricio_Dubón,643289,hitter,ATL,STL,2026,824905,92,144,138,1,700241.0,Michael_McGreevy,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,5.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,3.9999999999999996,4.2,6.731910946196661,1.08,-5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07733550564755975,-0.06353989745131927,0.381762985210249,-0.4816854094776585,-0.20219158899453366,1.2,1.8,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4043303318063807,0.0,0.7854460576360325,0.4572296014001806,0.1343478223547483,0.0,47.0,16.01969386498923,-0.0495028855574997,0.0365906779969357,0.0036590677996935,0.3549330058717253,0.158002053402006,0.0,47.0,15.791849546035923,-0.1003530664595316,-0.117124359070748,-0.0187398974513196,0.4703661077235773,-0.0712078664799253,0.0,47.0,16.298665594554205,-0.1167000209189409,-0.1366512419916826,-0.0068325620995841,0.124841898148148,0.1996074455588687,0.0,47.0,15.220192513673938,-0.306260093388338,-0.2914163791063417,-0.0072854094776585,0.1567655092592592,-0.0188099906629318,0.0,47.0,16.113474602049987,0.0315167295381495,0.0218810615938912,0.0013128636956334
2026-07-02,Mauricio_Dubón,643289,hitter,ATL,STL,2026,824906,93,144,138,1,669160.0,Dustin_May,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,5.0,0.1052631578947368,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,9.0,9.0,8.874768089053804,1.08,0.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07610770590046645,-0.11719169623773218,0.7267655318174844,-0.4832054308861908,0.25562544529391407,1.2,1.6,0.8,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4755191900206257,0.0,0.762574009300226,0.5312770833333338,-0.0323687636971886,0.0,47.0,17.114845714903694,-0.0737022810540864,-0.0090193823454854,-0.0009019382345485,0.4164245370370373,-0.1937983610542662,0.0,47.0,16.838364884303218,-0.1328823651897237,-0.241650404117407,-0.0386640646587851,0.5294895833333337,-0.1277340138991692,0.0,47.0,16.870180267773986,-0.1241163858175663,-0.1595890316514858,-0.0079794515825742,0.13869375,-0.3169039310024527,0.0,47.0,15.888644005517683,-0.3291649430413747,-0.3522172354476354,-0.0088054308861908,0.2182215277777782,-0.1415930380787892,0.0,47.0,16.68044943836168,0.0182202681600786,-0.0025405473831129,-0.0001524328429867
2026-07-03,Mauricio_Dubón,643289,hitter,ATL,NYM,2026,824904,94,144,121,1,681035.0,Christian_Scott,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,4.0,0.1212121212121212,0.345,0.345,0.0,0.0,41.4,3.956043956043956,9.599224305106658,3.1607142857142856,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2425601596532656,-0.08639165087095102,0.19493979777352466,-0.4833188339641555,0.04269160686296336,1.2,1.6,0.6,0.0,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6358401854299462,0.0,0.6360547886424158,0.6416995370370375,-0.297099972296611,0.0,47.0,16.851338753707864,-0.0903793725016476,-0.0694266734165587,-0.0069426673416558,0.5088898148148151,-0.2543173584818543,0.0,47.0,17.095032721746126,-0.1463107727947303,-0.2665955452161726,-0.0426552872345876,0.6286041666666672,0.0013270608243296,0.0,47.0,17.430350086688602,-0.1267675654366661,-0.1264637847892487,-0.0063231892394624,0.1590641203703703,-0.2179015421553236,0.0,47.0,16.871729790773248,-0.3441314639071198,-0.3567533585662232,-0.0089188339641555,0.3186439814814819,-0.069153381352541,0.0,47.0,17.283701905909197,0.0020422326460298,-0.0064926994700917,-0.0003895619682055
2026-07-04,Mauricio_Dubón,643289,hitter,ATL,NYM,2026,824903,95,144,121,1,640455.0,Sean_Manaea,1.0,4.0,2.0,1.0,2.0,5.0,4.0,1.0,0.0,1.0,0.1136363636363636,0.558,0.558,0.75,30.0,65.0,5.1838235294117645,8.930147058823529,3.8620129870129873,1.08,0.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.42955368592167675,0.3702276564325029,0.4898229239341283,-0.22314298765543805,-0.03317189950278426,1.0,1.2,0.8,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7533852956958124,1.0,0.6089486054470421,0.6446261291779588,-0.0764609963744335,-0.0074074074074074,47.0,17.72548574769563,-0.0833268713404683,-0.0186493516312083,-0.0018649351631208,0.5117538392050589,-0.1118494471644508,-0.0543209876543209,47.0,17.64613090264823,-0.1488959632367325,-0.2850828291150376,-0.045613252658406,0.623980691056911,-0.1138946135364714,-0.1111111111111111,47.0,17.527971168329273,-0.127254154174708,-0.2421908719667896,-0.0121095435983394,0.1603530092592592,-0.1253911138311175,-0.1111111111111111,47.0,17.234396298319485,-0.3473505690100646,-0.449719506217526,-0.0112429876554381,0.3191620370370374,-0.0951429197695337,-0.1111111111111111,47.0,17.39083831012954,-0.000332724249251,-0.1051485414966218,-0.0063089124897973
2026-07-05,Mauricio_Dubón,643289,hitter,ATL,NYM,2026,824902,96,144,121,1,690997.0,Nolan_McLean,3.0,3.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,5.0,0.119047619047619,0.534,0.534,0.0,0.0,64.08,2.9999999999999987,11.857142857142856,6.004870129870129,1.08,5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5175916735372892,0.2531539566224825,-0.05514728753642206,-0.2478405093808534,0.6630388350983552,1.0,1.6,1.2,0.2,0.8,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4720345001199086,1.0,0.7670994076750146,0.7103298611111116,-0.3893236292172085,-0.0074074074074074,46.0,15.988956347982178,-0.0900315250494391,-0.151459888003734,-0.0151459888003734,0.6181412037037041,-0.3277915131672533,-0.0617283950617283,46.0,16.4833666612733,-0.172543318265754,-0.4112252711094831,-0.0657960433775173,0.7094479166666672,-0.0825109863950884,-0.1111111111111111,46.0,17.24327562473304,-0.1641305390622632,-0.2768158805985714,-0.0138407940299285,0.3120381944444446,-0.2316564376005025,-0.1111111111111111,46.0,16.62657584461102,-0.4176763480041356,-0.5376203752341386,-0.0134405093808534,0.457274305555556,-0.1387825019282538,-0.1111111111111111,46.0,17.003779599730304,-0.0330567848698757,-0.1400778565858552,-0.0084046713951513
2026-07-06,Mauricio_Dubón,643289,hitter,ATL,NYM,2026,824900,97,144,121,1,642547.0,Freddy_Peralta,1.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,5.0,0.12,0.2116666666666666,0.2116666666666666,0.1666666666666666,14.166666666666666,32.9,15.0,7.89705882352941,8.5762987012987,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.38887237834662747,0.4418985362025598,-0.23187928901555233,-0.2692798252760304,0.6787995894688699,1.4,2.0,1.2,0.2,1.0,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3369842074403607,1.0,0.8274694345885558,0.8082344907407408,0.1451462871467805,-0.0185185185185185,46.0,17.04494540038508,-0.0879230589485157,0.0654003813781663,0.0065400381378166,0.699913425925926,0.105690914521346,-0.0691358024691358,46.0,17.186751544018527,-0.17289244390882,-0.2565091487340031,-0.0410414637974404,0.7929062500000001,0.3122820582399627,-0.1111111111111111,46.0,15.98008754440258,-0.1511105173081804,-0.0612178149430896,-0.0030608907471544,0.3320678240740741,0.0944743966642032,-0.1111111111111111,46.0,16.936139723890573,-0.4250495139643613,-0.4785263443745489,-0.0119631586093637,0.5451789351851852,0.2951205999066293,-0.1111111111111111,46.0,15.947872858108044,-0.0795384183393575,-0.0272557599344246,-0.0016353455960654
2026-07-07,Mauricio_Dubón,643289,hitter,ATL,PIT,2026,823361,98,144,134,0,694973.0,Paul_Skenes,2.0,3.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,5.0,0.081081081081081,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,8.65,11.950000000000001,8.507142857142856,1.08,5.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19188500543317888,-0.21958437292927036,0.711957334988017,-0.19344667646457947,0.47892881000871457,1.4,2.2,1.0,0.2,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3788037641936386,0.0,0.8035965388862792,0.7761280092592593,-0.4617014203927505,0.0,47.0,16.64800347075687,-0.0951291250955775,-0.2225990890808225,-0.0222599089080822,0.6845430555555556,-0.3861908235667737,0.0,47.0,17.417204190843904,-0.1937474229639178,-0.4548432091863202,-0.0727749134698112,0.7585312500000001,-0.2949468451909662,0.0,47.0,17.74389574380433,-0.2272614036131694,-0.3662394006257617,-0.018311970031288,0.3681905092592594,-0.300761785562023,0.0,47.0,17.708889559470368,-0.4597439232308365,-0.5285337252498449,-0.0132133431312461,0.5269613425925926,-0.2931569599969837,0.0,47.0,17.678498478886265,-0.0671522583904409,-0.146328069996327,-0.0087796841997796
2026-07-08,Mauricio_Dubón,643289,hitter,ATL,PIT,2026,823360,99,144,134,0,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,3.6785714285714284,10.071428571428571,7.6499999999999995,1.08,7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08675970276144129,-0.6030942575030249,0.21051938661860192,-0.3454785297031169,0.43716205444412526,1.4,2.4,0.8,0.2,0.8,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6665266693262268,0.0,0.593922669052638,0.8723791666666668,0.0520586321177453,0.0,48.0,19.279870485642054,-0.1152151851611584,0.0151446466620328,0.0015144646662032,0.7884342592592595,0.1327690886699506,0.0,48.0,18.88901308802021,-0.2076229979772712,-0.2765266093939048,-0.0442442575030247,0.8445208333333335,0.2483709154602012,0.0,48.0,18.332398217405878,-0.2345597701879286,-0.1646122676279624,-0.0082306133813981,0.4675840277777779,0.2134734537493157,0.0,48.0,18.14921456956891,-0.4764274213172824,-0.4431411881246792,-0.0110785297031169,0.6409902777777781,0.2587908890051747,0.0,48.0,18.056237227314064,-0.1479330626339646,-0.0556324259312499,-0.0033379455558749
2026-07-09,Mauricio_Dubón,643289,hitter,ATL,PIT,2026,823359,100,144,134,0,656605.0,Mitch_Keller,1.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,5.0,0.108695652173913,0.2225,0.2225,0.0,0.0,26.7,5.5,4.499999999999999,6.042857142857143,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.010276928368168292,-0.9295586538013829,0.11128629599841677,-0.3451006939025218,0.2504552489018932,1.4,2.4,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3461565169898549,1.0,0.8263458266687429,0.855972916666667,0.3272105941944812,0.0851851851851851,47.0,16.716311704714194,-0.1417434207856588,0.2404670062489726,0.0240467006248972,0.7774967592592594,0.2582374120490529,0.1111111111111111,47.0,17.395977951846014,-0.2749983422479243,-0.2064331623456004,-0.033029305975296,0.8169166666666667,0.37810327014175,0.1111111111111111,47.0,16.609270042219606,-0.2955065625150133,-0.0187616576714156,-0.0009380828835707,0.4675840277777779,0.2482954574054244,0.1111111111111111,47.0,17.364383279758304,-0.5787247972969004,-0.4280277561008752,-0.0107006939025218,0.6309902777777782,0.3775862615024412,0.1111111111111111,47.0,16.432391009245908,-0.2466156460014164,0.0456050800419034,0.0027363048025142
2026-07-10,Mauricio_Dubón,643289,hitter,ATL,STL,2026,823033,101,144,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,0.6,8.021052631578948,1.883616383616383,1.08,-1.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1768043343009782,-0.26276288991984886,-0.46739165850497477,-0.4841730103261746,0.014729160332802915,1.4,1.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3714236039119858,0.0,0.8045006085207818,0.7717828865202412,0.029277197590615,0.0,48.0,19.87777900568421,-0.131641505525714,0.0142030859998048,0.0014203085999804,0.6597018626184323,-0.0534291868023052,0.0,48.0,20.05706668455633,-0.2015332798594327,-0.3244555619990575,-0.0519128899198492,0.7262710755813953,-0.0553652780279827,0.0,48.0,19.95818251923156,-0.2511743710992885,-0.2764495537158787,-0.0138224776857939,0.3158988425925925,-0.1552807675985581,0.0,48.0,19.605212551228167,-0.3600868458110915,-0.3909204130469852,-0.0097730103261746,0.5001905092592592,-0.0645968354050318,0.0,48.0,19.793916194073024,-0.0051794075841182,-0.0241943141336073,-0.0014516588480164
