Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-27,Tristan_Peters,671976,hitter,CWS,KC,2026,824581,86,145,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,3.642857142857143,4.5,7.003996003996003,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,108.894377,168.308813,779.788992,-110.0,-110.0,-111.304833,-227.328244,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.955323673947928,1.4051458063301845,0.6565194704851003,-0.23526520633575182,0.6942629523888195,1.0,2.0,1.0,0.2,1.6,2.0,5.0,3.0,1.0,6.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3629449806804065,1.0,0.8090122778733178,0.6972773148148151,0.0187066277054819,-0.1037037037037037,53.0,17.345963103933094,-0.0720695719912062,-0.062361662119121,-0.0062361662119121,0.5714666666666669,-0.0008883424547523,-0.1111111111111111,53.0,17.234248834080343,-0.0539057591342304,-0.156901210436345,-0.0251041936698152,0.4263750000000005,-0.0371812332459864,-0.1111111111111111,53.0,17.15021006409718,-0.0827881009880208,-0.1686065942940001,-0.0084303297147,0.2708259259259258,-0.003677320949376,-0.0493827160493827,53.0,16.728923977663563,-0.0003208390265236,-0.0346082534300755,-0.0008652063357518,0.2423814814814819,-0.0404944052889971,-0.1111111111111111,53.0,16.866922934102234,-0.1515229463019737,-0.1956141301830113,-0.0117368478109806
2026-06-28,Tristan_Peters,671976,hitter,CWS,KC,2026,824580,87,145,118,1,679883.0,Luinder_Avila,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,37.129411764705885,6.247058823529412,7.646853146853147,1.08,-7.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6790903114914453,-0.15330896920317505,0.4188069024298471,-0.3345931124759965,-0.13236065426730081,1.0,2.0,1.0,0.2,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8288418720448347,0.0,0.5745400612023523,0.6532806042884997,0.2608677893678522,0.0,53.0,16.854546899802873,-0.0635862846417353,0.0291687454153762,0.0029168745415376,0.54213552631579,0.3079086810355662,0.0,53.0,16.740730852473295,-0.0529558463583589,-0.0508626453576807,-0.0081380232572289,0.3970438596491235,0.7505561926605505,0.0,53.0,12.288557070578149,-0.0285451827232005,0.0224605774194711,0.0011230288709735,0.2708259259259259,0.4186024883750158,0.0,53.0,15.990765220167065,-0.0271284232672118,-0.0077244990398609,-0.0001931124759965,0.242381481481482,0.6552064220183488,0.0,53.0,13.436105723186564,-0.1159854019889423,-0.0598074457515536,-0.0035884467450932
2026-06-29,Tristan_Peters,671976,hitter,CWS,BAL,2026,824822,88,145,110,0,669358.0,Shane_Baz,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,5.485714285714287,7.457142857142858,2.4806722689075635,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43158405271592215,-0.2824726744258439,0.024762088509072133,-0.3351589296802199,-0.6793066514401667,0.8,1.6,0.8,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4117781642526658,0.0,0.7696014573911436,0.5515183538564339,0.0431444314424006,0.0,53.0,17.954766881765813,-0.0628678917334676,0.0139967067042104,0.001399670670421,0.4545702605956473,-0.0640144316052761,0.0,53.0,17.8192007239497,-0.0626899487035673,-0.1111516236981108,-0.0177842597916977,0.2742320661512031,0.0091917635635159,0.0,53.0,17.816153937806906,-0.0679498009404839,-0.0664670840919755,-0.0033233542045987,0.2566407407407406,-0.1677231445893307,0.0,53.0,16.794165336980228,-0.0050374182442854,-0.0303571872087973,-0.0007589296802199,0.1283525462962965,-0.0151993715921408,0.0,53.0,17.528522473527293,-0.1722915390819453,-0.1303662033769697,-0.0078219722026181
2026-06-30,Tristan_Peters,671976,hitter,CWS,BAL,2026,824819,89,145,110,0,694346.0,,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.1136363636363636,0.356,0.356,0.0,0.0,42.72,4.1,8.2,5.052100840336135,1.08,13.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5229261019821361,-0.31638305970244907,0.39118248021763424,-0.33439985625429114,-0.4892599479503599,0.8,1.4,0.8,0.2,1.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.728240197266047,0.0,0.5912767015422182,0.5514916618938528,0.2266324028950729,0.0,53.0,17.661990908932758,-0.0548392093748838,0.033966138232362,0.0033966138232362,0.4612484536082476,0.3362287651711491,0.0,53.0,17.044901523692722,-0.0502804489468533,-0.0332748049584886,-0.0053239687933581,0.2985109536082476,0.5933174874650715,0.0,53.0,14.621213386257898,-0.0312194590184971,0.0169124003801864,0.0008456200190093,0.2628259259259259,0.526680154060038,0.0,53.0,15.449471596647804,-0.0376126549881334,5.749828354634223e-06,1.437457088658556e-07,0.1719856481481483,0.5037457282058123,0.0,53.0,15.53431109532388,-0.1492004761165468,-0.0883558933921759,-0.0053013536035305
2026-07-01,Tristan_Peters,671976,hitter,CWS,BAL,2026,824818,90,145,110,0,665152.0,Dean_Kremer,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.3923076923076927,14.438461538461539,3.9693940734188415,1.08,5.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,1.5,0.5,1.5,1.5,1.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4348593594524235,0.0021367042678615,-0.327195923211707,-0.33463242144568384,-0.5847375234742692,1.2,1.8,1.2,0.2,1.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7227248156880794,0.0,0.5392199315117315,0.5856197390572393,-0.5975842791088692,0.0,53.0,14.70432400825407,-0.1441458855959227,-0.0970344331556285,-0.0097034433155628,0.4879671717171719,-0.168932482135351,0.0,53.0,18.124073373517096,-0.1084734692382791,-0.1855669692936075,-0.0296907150869772,0.3330713383838384,-0.0689320267619447,0.0,53.0,18.27404607414808,-0.1039895091434602,-0.1103555484056706,-0.0055177774202835,0.268425925925926,0.2718974358974359,0.0,53.0,17.524955494411458,-0.0295335988810846,-0.0092968578273524,-0.0002324214456838,0.1984606481481483,-0.0603766988930923,0.0,53.0,18.06945495533495,-0.1958740766232347,-0.1502279793019108,-0.0090136787581146
2026-07-02,Tristan_Peters,671976,hitter,CWS,CLE,2026,824416,91,145,114,0,677944.0,Slade_Cecconi,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,1.5294117647058825,4.617647058823529,5.533163265306123,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8666252852206529,0.6890719218168395,0.0966259056036296,-0.3591014279167229,-0.3085118976378771,1.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3353870935270089,0.0,0.8089150810429413,0.5964021464646465,0.1432613318476483,0.0,52.0,18.15917775364135,-0.1209306334528228,0.0567854344702013,0.0056785434470201,0.496939393939394,0.0860516831854647,0.0,52.0,18.3472337926953,-0.1125014859843569,-0.1403317386447534,-0.0224530781831605,0.3478630050505052,0.0310754304469775,0.0,52.0,18.27373671253755,-0.0999449984620656,-0.0927605378489171,-0.0046380268924458,0.2709444444444442,0.0280397922341887,0.0,52.0,17.890629354970105,-0.0181063310748774,-0.0130571166689199,-0.0003264279167229,0.2117430555555554,0.0397698426666217,0.0,52.0,18.053556545495887,-0.1860277190528488,-0.1339240919761303,-0.0080354455185678
2026-07-03,Tristan_Peters,671976,hitter,CWS,CLE,2026,824417,92,145,114,0,668909.0,Gavin_Williams,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.081081081081081,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.6000000000000005,10.800000000000002,4.5688775510204085,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3973931364578751,-0.26221414432446677,0.2836685790884679,-0.47546579244713566,-0.3926804153301906,1.2,1.4,0.8,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3380067637780954,1.0,0.8273441714371834,0.5217627314814817,-0.1661080262077078,0.0,51.0,18.10420773846768,-0.1291424770533444,-0.0573742768788054,-0.0057374276878805,0.4500069444444445,-0.0635222141678133,0.0246913580246913,51.0,18.170031506242307,-0.1188330107649845,-0.1806542804062951,-0.0289046848650072,0.2563020833333336,0.0134542920066578,0.1111111111111111,51.0,18.131067037859864,-0.0536990479555016,0.0229174541723747,0.0011458727086187,0.3273877314814813,0.0297623603002717,-0.0493827160493827,51.0,17.744023353891826,-0.0160448444703332,-0.0426316978854285,-0.0010657924471357,0.1530127314814817,0.028698086332899,-0.1111111111111111,51.0,17.91484002017337,-0.1820008284307104,-0.2079274038760384,-0.0124756442325623
2026-07-04,Tristan_Peters,671976,hitter,CWS,CLE,2026,824415,93,145,114,0,800048.0,Parker_Messick,2.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,3.582608695652174,10.66304347826087,4.086734693877551,1.08,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4173168616770171,0.2033168782178736,0.6364449747437306,-0.3220913034915275,-0.2670019093965972,1.2,1.4,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2610416561134104,0.0,0.8180223971261072,0.3622579966329967,-0.3125741449748768,0.0,52.0,18.70389779213582,-0.0909386749042037,-0.0836740885240896,-0.0083674088524089,0.3124621212121213,-0.2765038981368748,0.0,52.0,18.572495118570693,-0.0872629874264866,-0.1947382611382904,-0.0311581217821264,0.1151704545454547,-0.2993232792853635,0.0,52.0,18.10443332617361,-0.0248609416033376,-0.0503351990029406,-0.002516759950147,0.2542592592592591,-0.2426970799550567,0.0,52.0,18.070241591297368,-0.0287191797895614,-0.0743188063277647,-0.0018579701581941,0.0533564814814815,-0.3006878175249017,0.0,52.0,17.878896217577385,-0.1994957559090682,-0.1614774015079122,-0.0096886440904747
2026-07-05,Tristan_Peters,671976,hitter,CWS,CLE,2026,824413,94,145,114,0,676440.0,Tanner_Bibee,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,8.0,0.0952380952380952,0.7475,0.7475,0.75,30.0,65.0,2.544642857142857,6.294642857142858,3.443877551020408,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.040931159795302374,1.27269564372825,0.618811724191261,-0.21190306261630437,-0.2956556042039808,1.4,1.8,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.416871567664095,1.0,0.8176832329611483,0.3874142466329967,0.2149038756941982,-0.1037037037037037,51.0,18.664422454011937,0.0054046489267397,-0.0249179938837113,-0.0024917993883711,0.3398116582491582,0.349300097483162,-0.1111111111111111,51.0,17.7369041359256,0.0049609699450262,-0.0020584766984388,-0.0003293562717502,0.1350142045454547,0.2158232334869431,-0.1111111111111111,51.0,18.814638130802923,0.0365801226037107,-0.0251430671951928,-0.0012571533597596,0.2750057870370369,0.4997369254401512,-0.0493827160493827,51.0,16.312220685442803,-0.0452776806310028,-0.0001225046521757,-3.062616304393487e-06,0.0779571759259259,0.2843738607270866,-0.1111111111111111,51.0,18.19633763238325,-0.1589381864617711,-0.1849913625833539,-0.0110994817550012
2026-07-07,Tristan_Peters,671976,hitter,CWS,BOS,2026,824579,95,145,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,7.5,9.0,3.802443609022557,1.08,-8.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0880904394747346,-0.3384544072246958,0.08144250617350124,-0.23654649986321857,-0.21159634375998992,1.4,2.4,0.8,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6065465544619744,0.0,0.6792037306009653,0.5388603469974833,-0.1992556364829024,0.0,52.0,20.49240044284722,-0.0665526284250299,-0.0422454747200056,-0.0042245474720005,0.5153204782452357,-0.1748930472875649,0.0,52.0,20.24160849102385,-0.0695978117759273,-0.1398570906088979,-0.0223771344974236,0.2940473300970878,-0.1010131132528672,0.0,52.0,20.458275332706364,-0.0278159718848219,-0.0395025764616227,-0.0019751288230811,0.4328761574074072,-0.1242270636810075,0.0,52.0,19.748075010775853,-0.0647020614737864,-0.085859994528744,-0.0021464998632186,0.2723379629629631,-0.1185780039632497,0.0,52.0,20.11724692234521,-0.2414502377484779,-0.1937935853368127,-0.0116276151202087
2026-07-08,Tristan_Peters,671976,hitter,CWS,BOS,2026,824578,96,145,111,1,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,1.2562929061784895,8.26887871853547,3.748872180451128,1.08,8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5356401684137371,-1.2099726532544692,-0.13555543344687843,-0.33620475741013844,-0.4405641873042525,1.2,2.2,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7525000000000001,0.0,0.6160184375,0.3406744426465301,0.2407020259565492,0.0,52.0,20.016693958905623,-0.0068604318316288,0.0202952545628179,0.0020295254562817,0.3383508629989214,0.047136778611476,0.0,52.0,20.972318078576343,-0.0270001291128359,-0.0365528731630138,-0.0058484597060822,0.1105036407766993,0.0671870090269235,0.0,52.0,20.890998043195395,-0.0497216164499654,-0.0478840751951483,-0.0023942037597574,0.3295196759259259,-0.0808075855503736,0.0,52.0,20.152472065280875,-0.0655999432783164,-0.072190296405538,-0.0018047574101384,0.1191898148148151,0.0984020860982144,0.0,52.0,20.62285813345086,-0.2026099736690058,-0.1490546699629435,-0.0089432801977766
2026-07-09,Tristan_Peters,671976,hitter,CWS,BOS,2026,824577,97,145,111,1,663776.0,,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0571428571428571,0.445,0.445,0.0,0.0,53.4,4.1,8.2,3.748872180451128,1.08,8.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3523548872180452,-0.22282525191768787,0.05201398232759358,-0.3359509898165835,-0.27851682834553704,1.0,1.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2229861111111107,0.0,0.0,52.0,21.24654389129675,0.0106648512277722,0.0,0.0,0.225833333333333,0.0,0.0,52.0,21.10874347844489,0.0078114503429667,0.0117171755144501,0.001874748082312,-0.007291666666667,0.0,0.0,52.0,20.98518870644165,-0.0585925338992564,-0.0585925338992564,-0.0029296266949628,0.2469097222222222,0.0,0.0,52.0,20.50135498788873,-0.0620395926633437,-0.0620395926633437,-0.0015509898165835,-0.003263888888889,0.0,0.0,52.0,20.77192760773092,-0.2146763859576322,-0.1610072894682241,-0.0096604373680934
2026-07-10,Tristan_Peters,671976,hitter,CWS,ATH,2026,824575,98,145,133,1,682052.0,Jacob_Lopez,4.0,10.0,2.0,1.0,4.0,4.0,4.0,0.0,0.0,9.0,0.0930232558139534,1.4700000000000002,1.4700000000000002,1.5,30.0,65.0,15.142857142857144,10.428571428571429,3.9053571428571425,1.08,12.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.431125781089294,2.2359085560077046,0.5051553404367402,0.11731861128289989,0.08494307257099121,1.0,1.8,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6169571799701263,0.0,0.6646536472721958,0.310267899706637,0.4371948160441577,0.0,51.0,17.9222640843592,0.0330342624649214,0.0519588075706817,0.0051958807570681,0.2977218096809679,0.5619783811438377,0.0,51.0,16.747066798840606,0.0413460841715545,0.12610725411792,0.0201771606588672,0.0928537541254123,0.8135663969921293,0.0,51.0,13.215853539777644,-0.0003724672495443,0.0285636193660324,0.0014281809683016,0.2629837962962962,0.7349778581312854,0.0,51.0,14.822791655321556,-0.0052928486360735,0.0687444513159954,0.0017186112828998,0.0852060185185184,0.7699846326964528,0.0,51.0,13.996981287154233,-0.1161768509578259,-0.0620022234845877,-0.0037201334090752
2026-07-11,Tristan_Peters,671976,hitter,CWS,ATH,2026,824576,99,145,133,1,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,8.214285714285714,9.614285714285714,6.798214285714286,1.08,-6.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19468228136639887,-0.20324653266975634,0.17369797624418293,-0.0994464910013031,0.8906725741751269,1.4,3.2,0.6,0.4,1.0,4.0,10.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6956273495908537,0.0,0.6323928248375602,0.5282412037037036,0.0196108480076228,0.0,51.0,21.06246314265446,-0.0344774622481231,0.0031530748007041,0.0003153074800704,0.5678805555555555,-0.1005967492770753,0.0,51.0,20.698490305000583,-0.068084494680239,-0.1195146195085584,-0.0191223391213693,0.3374791666666667,-0.0843322855062557,0.0,51.0,20.563104767993924,-0.1434954224728456,-0.1521579866370802,-0.007607899331854,0.4538939814814814,-0.2288727154606502,0.0,51.0,19.12796580122243,-0.1702402074422057,-0.2018596400521242,-0.0050464910013031,0.3778245370370371,-0.0888220198057726,0.0,51.0,20.33788136975128,-0.3013501098999566,-0.2362270663592549,-0.0141736239815552
