Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-21,Sal_Frelick,686217,hitter,MIL,ATL,2026,824908,82,158,144,0,693821.0,Bryce_Elder,2.0,3.0,1.0,0.0,2.0,5.0,4.0,0.0,0.0,7.0,0.11627906976744186,0.54,0.54,0.25,21.25,65.0,6.8500000000000005,6.2,2.513265306122449,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,3.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,-118.082498,295.173725,1380.559876,-110.0,-110.0,-115.890979,-309.756098,0.0,-110.0,0.0,0.7071067811865476,0.6900655593423543,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.06769137365979783,-2.5597408831307904,-1.0235013616590658,-0.35796290242662687,-0.10052389233006426,0.4,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4635405173333584,0.0,0.7638946579639972,0.03398101851851844,-0.09296563515917321,0.0,51.0,15.228809353750622,-0.006020162487305697,-0.0016947114323977584,-0.00016947114323977587,-0.23820925925925931,-0.1371599260872232,0.0,51.0,15.093653030421157,0.01848662903565549,0.010202329269768641,0.0016323726831629826,-0.2573958333333335,-0.14112202951740305,0.0,51.0,14.789977624827419,0.11096137610794346,0.09147490255669907,0.004573745127834954,-0.5112273148148149,-0.15374295528430346,0.0,51.0,14.576598442084672,0.07464832980504293,0.0324839029349245,0.0008120975733731126,-0.7162967592592594,-0.16664565076638926,0.0,51.0,14.604261875454405,-0.001981918513125047,-0.06552239471163855,-0.003931343682698313
2026-06-22,Sal_Frelick,686217,hitter,MIL,CIN,2026,824502,83,158,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.3500000000000005,10.0,3.004120879120879,1.08,11.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.414567026995305,-0.3067238324863675,-0.15733391785280632,-0.47223223084214044,0.345580764938218,0.8,1.2,0.4,0.0,0.8,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.42245242597140703,1.0,0.8020870989275775,0.09446828703703714,0.6399578137842876,0.025925925925925918,51.0,10.76631136910211,-0.010579714637502024,0.05335525163802954,0.0053355251638029545,-0.17052175925925916,0.665997082552227,0.07160493827160493,51.0,10.598483594394644,0.013101936365920719,0.07058021362686973,0.011292834180299156,-0.1978645833333333,0.6748791703507222,0.1111111111111111,51.0,10.82573052221955,0.11517562904680466,0.19420076382299395,0.009710038191149697,-0.43480254629629633,0.6927958226052775,0.0,51.0,10.591193445357266,0.08671076631438172,0.08671076631438172,0.002167769157859543,-0.6349761574074073,0.7367873268493959,-0.1111111111111111,51.0,10.034663967089093,-0.034454168842698314,-0.10486576140821302,-0.006291945684492781
2026-06-23,Sal_Frelick,686217,hitter,MIL,CIN,2026,824501,84,158,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,8.025,5.898214285714286,2.4684065934065935,1.08,6.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18308984428479125,-0.8584679705899834,-0.44881552845089295,-0.47229563066644076,-0.12792094287462796,0.8,1.2,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.660121878758869,0.0,0.6614810419112231,0.055835185185185196,0.45543955608828407,0.0,51.0,13.377609865959124,-0.012638289299792372,0.008642948342417429,0.0008642948342417429,-0.20297314814814815,0.5084937783907019,0.0,51.0,12.938215352153202,0.0036751225417363765,0.005512683812604564,0.0008820294100167303,-0.23958333333333337,0.49006349206349215,0.0,51.0,13.323865629095097,0.10028283757554725,0.10028283757554725,0.005014141878777363,-0.4409877314814815,0.5569560799780034,0.0,51.0,12.617507070020205,0.0841747733423678,0.0841747733423678,0.002104369333559195,-0.6736092592592593,0.5452916666666667,0.0,51.0,12.637557488778334,-0.052028278776837515,-0.039021209082628135,-0.002341272544957688
2026-06-24,Sal_Frelick,686217,hitter,MIL,CIN,2026,824500,85,158,113,0,695076.0,Rhett_Lowder,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.09523809523809523,0.3175,0.3175,0.25,21.25,49.35,2.7794117647058822,9.988970588235295,2.7255494505494506,1.08,3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13411837222720635,0.3186582939027126,-0.2896853633028598,-0.3568850163991903,-0.17962191970185737,0.4,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6020142384844624,0.0,0.6795646162606747,0.055835185185185196,0.2586877651971885,0.0,51.0,15.28460656213821,-0.011239263586642222,0.005748458292470203,0.0005748458292470204,-0.20297314814814815,0.09665344941654119,0.0,51.0,16.03033827587675,0.013055391261302363,0.019583086891953545,0.003133293902712567,-0.23125,0.4509722507884274,0.0,51.0,13.954666055309957,0.09324328339335279,0.09324328339335279,0.00466216416966764,-0.4409877314814815,-0.0016208043148020698,0.0,51.0,15.786132884150378,0.0758838062729106,0.0755993440323879,0.0018899836008096976,-0.6686092592592593,0.35958232541529306,0.0,51.0,14.461262842252953,-0.047764271762886015,-0.035823203822164515,-0.0021493922293298706
2026-06-26,Sal_Frelick,686217,hitter,MIL,CHC,2026,823773,86,158,112,1,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.02564102564102564,0.89,0.89,0.0,0.0,65.0,7.071428571428572,4.258928571428572,6.524682382834556,1.0733333333333333,0.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.4375283346579605,0.2286280453283429,0.13711200171589166,-0.4744980393125993,0.10128786973649073,0.6,1.0,0.2,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4824036104090365,0.0,0.7181791682936698,0.034881712962962955,0.3296437575937574,0.0,51.0,15.102438609659291,0.011788853480926925,0.005951602236990681,0.0005951602236990681,-0.21700509259259265,0.3605361699111698,0.0,51.0,14.88082629588175,0.02782518886809621,0.04173778330214432,0.006678045328343091,-0.25271875000000005,0.33067991175491174,0.0,51.0,15.207583772667132,0.08640380532942873,0.08640380532942873,0.004320190266471437,-0.43279537037037047,0.4136611699111699,0.0,51.0,14.442498119824137,0.08141176082936119,0.08141176082936119,0.00203529402073403,-0.6853960648148149,0.35492670662670656,0.0,51.0,14.838702445201804,-0.02444656797962601,-0.01833492598471951,-0.0011000955590831705
2026-06-27,Sal_Frelick,686217,hitter,MIL,CHC,2026,823770,87,158,112,1,656849.0,David_Peterson,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,10.909090909090908,5.5681818181818175,8.6675395256917,1.0733333333333333,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7041435250760835,-0.47009731878252525,-0.001230931821528447,-0.4763233428993233,0.1170317725188652,0.8,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5555218999411529,0.0,0.6691691403543253,0.12416759259259265,0.3127941279980061,0.0,52.0,15.799717640354393,0.01858149177454037,0.017263037747107128,0.001726303774710713,-0.15845648148148145,0.022077293439492295,0.0,52.0,16.994363929595558,0.055313591094316265,0.0829703866414744,0.013275261862635904,-0.14120833333333332,0.30797824982915356,0.0,52.0,15.91734589759035,0.11079882712504234,0.11079882712504234,0.005539941356252118,-0.4892386574074074,-0.27007883105849967,0.0,52.0,15.621483878061872,0.06712984424506675,0.008399617360400707,0.0002099904340100177,-0.6144435185185184,0.2539061280085378,0.0,52.0,15.998766266305555,0.041074324919487135,0.03080574368961535,0.001848344621376921
2026-06-28,Sal_Frelick,686217,hitter,MIL,CHC,2026,823769,88,158,112,1,669020.0,Ryan_Rolison,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.09523809523809523,0.395,0.395,0.0,0.0,47.400000000000006,0.0,6.0,7.124682382834558,1.0733333333333333,-10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49919940452935463,0.3257196014639073,-0.15689026319348826,-0.4754131387483528,0.09048644010645912,0.6,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.13827986111111112,-0.404,0.0,52.0,15.43728118337289,0.046070125660020896,-0.0032122411736111114,-0.00032122411736111117,-0.14671342592592593,-0.5039999999999999,0.0,52.0,14.40466205680487,0.06333284282183599,0.09074750914942065,0.014519601463907303,-0.12313541666666677,-0.8399999999999999,0.0,52.0,9.839190474575934,0.06345979392067758,0.057512353295677575,0.002875617664783879,-0.4859423611111111,-0.5039999999999999,0.0,52.0,13.928956868384265,0.05889039302422347,0.04480778339922348,0.001120194584980587,-0.5978312499999999,-0.8399999999999999,0.0,52.0,9.946365828980914,0.05521857616069031,0.01253868274551774,0.0007523209647310644
2026-06-29,Sal_Frelick,686217,hitter,MIL,CIN,2026,823771,89,158,113,1,666157.0,Nick_Lodolo,2.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.10810810810810811,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,5.625,8.598214285714286,4.102597402597403,1.0733333333333333,-14.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46957919505631174,0.9916230015749428,-0.11518933925159203,-0.32035374357027246,-0.11562271808740887,0.8,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6334559084827929,1.0,0.6958110732870577,0.20973587962962964,0.3367153098058585,-0.08148148148148147,50.0,15.543995721886112,0.013810884318913315,-0.04066239014122489,-0.00406623901412249,-0.08694953703703709,0.39134543571101743,-0.07160493827160494,50.0,15.078024880718079,0.03687928450247069,-0.00316282799444334,-0.0005060524791109344,-0.04073958333333341,0.3746771189172876,-0.05185185185185185,50.0,15.380824794756952,0.13914034493302097,0.09679148804643004,0.004839574402321502,-0.47209050925925927,0.4363243682952871,0.0,50.0,14.61477760083562,0.0805169238557698,0.0805169238557698,0.0020129230963942452,-0.5213752314814815,0.4214616070571129,-0.1111111111111111,50.0,14.842420421115095,0.01793621501914915,-0.0772953892069044,-0.004637723352414264
2026-06-30,Sal_Frelick,686217,hitter,MIL,CIN,2026,823768,90,158,113,1,695076.0,Rhett_Lowder,3.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.10256410256410256,0.7625,0.7625,0.25,21.25,65.0,4.367647058823529,9.165441176470589,6.245454545454545,1.0733333333333333,0.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05463621092229376,0.5716514838411983,0.2803808245505188,-0.3590279909618404,0.001670662059560013,1.2,1.6,0.2,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5750790570772696,1.0,0.7144369708556242,0.33401250000000016,0.28876058973429364,0.022222222222222216,51.0,16.276393647500427,-0.017350131985469856,0.05848435313823134,0.005848435313823134,0.04053888888888904,0.16649934462347227,0.0691358024691358,51.0,16.889072650573898,0.007941839002490634,0.06922802400748848,0.011076483841198158,0.09285416666666685,0.4689069911477689,-0.059259259259259255,51.0,15.021583911340736,0.12321452582107922,0.09504656094044639,0.00475232804702232,-0.36873402777777775,0.09716671750482822,0.0,51.0,16.703947301201136,0.0752136948597186,0.0752136948597186,0.001880342371492965,-0.36932083333333315,0.40458142617601744,-0.1037037037037037,51.0,15.358774754962502,0.04295102503999232,-0.04945749714253085,-0.002967449828551851
2026-07-02,Sal_Frelick,686217,hitter,MIL,CIN,2026,823765,91,158,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.09090909090909091,0.24,0.24,0.0,0.0,28.799999999999997,3.1,13.4,6.802597402597402,1.0733333333333333,-9.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11334086353499195,0.3985973149119826,0.12910496863879384,-0.47618797651079703,0.1552541884919565,1.6,2.0,0.4,0.0,0.4,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3069234722162793,1.0,0.8311518746535058,0.41283541666666645,-0.48582774387023825,0.01481481481481481,52.0,15.001936000624111,-0.006802273413456689,-0.12932729538600918,-0.012932729538600918,0.12429583333333317,-0.35507972098482765,-0.012345679012345684,52.0,16.271214364905482,0.016914990333011935,-0.013283827254653668,-0.0021254123607445867,0.1801979166666664,-0.3287020718152017,-0.06666666666666667,52.0,15.784814275555973,0.07820890784164444,-0.006407120730616972,-0.0003203560365308486,-0.2956055555555555,-0.2532673701495055,0.0,52.0,16.531392917640375,0.06570300079392884,0.013814272901454136,0.00034535682253635343,-0.26966458333333354,-0.33493566370064326,-0.1037037037037037,52.0,15.698790044273265,0.11193652909910834,-0.04641287578341072,-0.002784772547004643
2026-07-03,Sal_Frelick,686217,hitter,MIL,AZ,2026,825062,92,158,109,0,703615.0,Jose_Cabrera,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.06,0.0,0.0,0.0,0.0,10.0,3.6,6.300000000000001,3.8863636363636362,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.291437630685613,-0.4212934951343277,-0.32310234063314514,-0.4724915843172696,-0.2519773099305288,1.4,1.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7251161931165966,0.0,0.5261173266343216,0.45479837962962943,0.2272621951219512,0.0,52.0,17.88065990071672,-0.030964233299236497,0.02841157193175117,0.002841157193175117,0.1595180555555554,0.36587499999999995,0.0,52.0,16.904624248705144,-0.008460047994338197,0.00335315541045173,0.0005365048656722768,0.2210312499999998,0.03649898373983747,0.0,52.0,18.24126183703162,0.08237194895173937,0.08458955097346162,0.004229477548673081,-0.28864259259259256,0.4946097560975611,0.0,52.0,15.674214306709287,0.07633662730921498,0.07633662730921498,0.0019084156827303745,-0.2302016203703705,0.13790650406504074,0.0,52.0,17.996550549823695,0.09210018336198458,0.06907513752148844,0.004144508251289307
2026-07-04,Sal_Frelick,686217,hitter,MIL,AZ,2026,825063,93,158,109,0,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,7.375,4.75,3.578910220214568,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29131915377682516,-0.48691099757851064,-0.28311847799383366,-0.4715691384905639,-0.35474928726332505,1.2,1.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4100023176085158,1.0,0.7735585086790133,0.3629696759259261,0.7685108782549109,0.1111111111111111,50.0,11.885503637418102,-0.022782950694351094,0.24291104081258524,0.024291104081258525,0.059842129629629724,0.7989575719506624,0.1111111111111111,50.0,11.501771823447665,-0.0075321776498528566,0.09524376513430932,0.015239002421489492,0.1291562500000002,0.7396786013400335,0.1111111111111111,50.0,12.914905628805172,0.04902185176102329,0.18372021990875936,0.009186010995437968,-0.3919990740740741,0.864456943809959,0.1111111111111111,50.0,10.940806444147455,0.03490099828808037,0.11323446037744236,0.0028308615094360594,-0.3498081018518517,0.794350921273032,0.1111111111111111,50.0,12.103690392855036,0.022337644457440218,0.09508669543244216,0.0057052017259465295
2026-07-05,Sal_Frelick,686217,hitter,MIL,AZ,2026,825061,94,158,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,0.8571428571428572,4.82142857142857,2.936053077357425,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4080697525801046,-0.7073620404735433,-0.3797265391059862,-0.4734905253314176,-0.4760616025921252,1.0,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.36833718253687664,1.0,0.7931408256253094,0.3629696759259259,-0.09791040720315763,-0.09259259259259259,51.0,18.379785059669572,-0.017203387887044785,-0.08579729821551896,-0.008579729821551895,0.05984212962962956,-0.12849736987991173,-0.08148148148148149,51.0,18.26711891904808,0.01914056159832009,-0.0318934347778269,-0.005102949564452304,0.12498958333333321,-0.132459672200596,-0.059259259259259255,51.0,17.772654960893565,0.1017809604703803,0.05077977688648778,0.002538988844324389,-0.3919990740740741,-0.12578608146383607,0.0,51.0,17.77924222480159,0.06752503429553167,0.036378986743295545,0.0009094746685823886,-0.3523081018518519,-0.19610673681840526,-0.0962962962962963,51.0,17.280040372505606,0.11268552743895884,-0.025010334939335382,-0.0015006200963601228
2026-07-06,Sal_Frelick,686217,hitter,MIL,STL,2026,823036,95,158,138,0,669160.0,Dustin_May,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,31.5,10.5,2.314285714285714,1.08,-9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.01051243918237793,0.44642068948086067,-0.025733059606361686,-0.35818621031887354,-0.32271442785117166,0.6,0.8,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.44050014182303154,1.0,0.7999867959953447,0.3243365740740741,0.1753225567835165,-0.08888888888888889,51.0,18.46092911306827,-0.012356429181284993,-0.03220709859069612,-0.0032207098590696123,0.027390740740740747,-0.03802559904363322,-0.07901234567901234,51.0,18.749008000008107,0.0214456006010453,-0.02532299337620044,-0.00405167894019207,0.09160416666666676,0.1594400935479677,0.1111111111111111,51.0,18.48464070878826,0.08272202267715574,0.17092151463968214,0.008546075731984107,-0.3981842592592594,-0.18869806739806355,0.0,51.0,17.696628835011758,0.06559050439557193,0.023551587245058653,0.0005887896811264664,-0.3859412037037037,0.14383619059438119,-0.0962962962962963,51.0,18.285094104438862,0.08207239121083314,-0.007803120827798896,-0.00046818724966793374
