Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-05,Evan_Carter,694497,hitter,TEX,DET,2026,822879,82,140,116,1,663554.0,Casey_Mize,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.046218487394958,9.390756302521009,7.365306122448979,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6310150449271699,-0.34709601647090316,0.19393980800394295,-0.3301571126164582,-0.15327823730613566,1.0,1.6,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5119803518842327,0.0,0.7154618051706361,-0.298473611111111,-0.16884307191832326,0.0,51.0,15.319792953850794,0.000580446405168718,-0.02459384844738978,-0.002459384844738978,-0.2438268518518517,-0.23204577056250067,0.0,51.0,14.843392837516921,0.0161327038077525,-0.0034126029431456144,-0.0005460164709032983,-0.29972916666666666,-0.12464094003173795,0.0,51.0,14.64824163816367,0.07672173189757807,0.058490037629880004,0.0029245018814940005,-0.2623416666666666,-0.27476767609996,0.0,51.0,14.08900000589145,0.20489342056296533,0.1697154953416733,0.004242887383541833,-0.23382083333333337,-0.14402272613380093,0.0,51.0,14.505878862067332,0.04538922925284424,0.017607609523589293,0.0010564565714153576
2026-07-07,Evan_Carter,694497,hitter,TEX,LAA,2026,822881,83,140,108,1,667755.0,José_Soriano,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.05263157894736842,0.345,0.345,0.0,0.0,41.4,9.200000000000001,13.0,5.228571428571429,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13413580374643574,-0.40104782671668016,0.1882978504039653,-0.3299767526488714,-0.22902883825540632,1.0,1.6,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3919061076618318,0.0,0.8019915018114256,-0.2594111111111116,-0.17594544107498072,0.0,51.0,15.743370154736684,-0.008988046219449153,-0.027754744490529903,-0.0027754744490529905,-0.21778518518518553,-0.13716184894247554,0.0,51.0,15.675390763304003,0.0020202847950700166,-0.015134443295041378,-0.0024215109272066205,-0.265354166666667,0.20462721518559124,0.0,51.0,15.236010999536232,0.04106979003419388,0.04106979003419388,0.002053489501709694,-0.2623416666666667,-0.05764796005358657,0.0,51.0,15.361989899343179,0.18612637886994404,0.17692989404514523,0.0044232473511286305,-0.22882083333333342,0.1161318448152209,0.0,51.0,15.302902253793613,0.025507854975932998,0.019130891231949748,0.0011478534739169848
2026-07-08,Evan_Carter,694497,hitter,TEX,LAA,2026,822880,84,140,108,1,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,5.37556561085973,10.238009049773757,9.085714285714285,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24098683502718543,-0.6691536799019915,0.377488233628426,-0.33324999085259305,-0.017855148404175847,0.6,1.2,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4666459518314362,1.0,0.7383769031754868,-0.3391104314420809,-0.41670883549990706,-0.059259259259259255,50.0,14.598662511622948,0.01760297844717461,-0.11882460383286472,-0.011882460383286473,-0.27406621355397986,-0.43883776989110795,-0.06666666666666667,50.0,14.187729089246423,0.009109724733342355,-0.09937042585803513,-0.01589926813728562,-0.3203851950354614,-0.205211562029024,-0.0962962962962963,50.0,15.029852883825473,0.09252708437687582,-0.013155495498709924,-0.0006577747749354963,-0.2667861111111111,-0.4193205543222457,-0.04938271604938271,50.0,13.826689422974878,0.14187957686575672,0.0460003658962784,0.0011500091474069601,-0.24534861111111128,-0.3305122107316188,-0.06666666666666667,50.0,14.196649943721745,0.006322035635794432,-0.08739673110601189,-0.005243803866360713
2026-07-09,Evan_Carter,694497,hitter,TEX,LAA,2026,822877,85,140,108,1,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,6.558823529411765,9.235294117647058,8.057142857142857,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12015035900799542,-0.8426612384424945,-0.04149503313957725,-0.3326004816432702,-0.22538631725319197,0.6,1.2,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3727969718444857,0.0,0.8043323709490505,-0.378020333820663,-0.31442435567759575,0.0,51.0,16.126021272789966,0.0026040760996066314,-0.0745485992168182,-0.00745485992168182,-0.2948842348927877,-0.3370810247862086,0.0,51.0,15.755041225921273,-0.008637731754760949,-0.07530050342348527,-0.012048080547757642,-0.32922752192982474,-0.15018739055489355,0.0,51.0,16.06043585733293,0.06581115487864846,0.03479858532875617,0.0017399292664378085,-0.2628231481481482,-0.33352405934344403,0.0,51.0,15.242241786300243,0.12695999900331603,0.07198073426919194,0.0017995183567297984,-0.21372939814814823,-0.19660072748793891,0.0,51.0,15.800496516155112,-0.013545522744043045,-0.0365138088564579,-0.002190828531387474
2026-07-10,Evan_Carter,694497,hitter,TEX,HOU,2026,822878,86,140,117,1,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,7.0,0.1111111111111111,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,6.5,8.25,2.559761434217956,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1984902910320937,-0.2696314194842294,-0.32909558745019024,-0.4725193700059196,-0.4675737491164857,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.730089222029721,0.0,0.6042256281205437,-0.5259360887096772,-0.571592048776032,0.0,51.0,14.477375642200723,-0.01395531321998879,-0.0811408173414532,-0.008114081734145321,-0.40766757765830325,-0.45888678297405905,0.0,51.0,15.483716055007594,-0.029316076728479617,-0.09446720510976758,-0.015114752817562813,-0.4540386424731181,-0.007220892704907875,0.0,51.0,17.23786646049541,0.03421173662479473,0.03332681677823932,0.0016663408389119662,-0.2795638888888888,-0.3313829009864815,0.0,51.0,16.02424237975956,0.10023046097213784,0.07522519976321566,0.0018806299940803918,-0.29505347222222206,-0.14775272500304454,0.0,51.0,16.78061741098698,-0.03383294685071949,-0.037141458234169464,-0.002228487494050168
2026-07-11,Evan_Carter,694497,hitter,TEX,HOU,2026,822875,87,140,117,1,663567.0,Peter_Lambert,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,3.403361344537815,9.15126050420168,4.628084415584416,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29873718008171024,-0.3017510046746694,-0.11182146899963191,-0.4729540493902766,-0.3028897026989511,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.39605105426969955,1.0,0.7448628093889713,-0.41706454307568436,-0.2340115960765577,-0.059259259259259255,50.0,17.20689173351258,-0.012501603555626708,-0.10030864828336233,-0.010030864828336233,-0.32815444847020925,-0.1583713514185818,-0.06666666666666667,50.0,17.324343538467875,-0.031319794380454236,-0.12490211255001751,-0.019984338008002804,-0.3608727355072463,-0.07350855982421131,-0.0962962962962963,50.0,17.06051536328361,0.028724573058132606,-0.05451379557705437,-0.0027256897788527188,-0.27304537037037035,-0.03604345286785713,-0.04938271604938271,50.0,17.090838908772785,0.09825218309455604,0.057838024388935476,0.001445950609723387,-0.252493287037037,-0.12811906707058815,-0.06666666666666667,50.0,16.80611905373365,-0.03325004363522944,-0.0910098357473105,-0.00546059014483863
2026-07-12,Evan_Carter,694497,hitter,TEX,HOU,2026,822876,88,140,117,1,664299.0,Cristian_Javier,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.075,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,4.5,9.0,4.628084415584416,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2177733766233766,0.5857416895580159,-0.1669513649214412,-0.31824285516219986,-0.34835388024547165,0.4,0.4,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7835145266528124,0.0,0.5889068146697607,-0.3126788169818755,0.41499605062547074,0.0,51.0,15.386379841044164,-0.030360742751048973,0.0,0.0,-0.24486334712371943,0.3260114646668749,0.0,51.0,16.30255484125796,-0.04711796017493382,-0.07067694026240073,-0.011308310441984118,-0.2784913563829786,0.5819783036977169,0.0,51.0,14.379758466459851,-0.008778380679907041,-0.008778380679907041,-0.00043891903399535207,-0.2569712962962962,0.31453250427083523,0.0,51.0,16.340748708953196,0.0796191268453383,0.0796191268453383,0.0019904781711334576,-0.18152337962962944,0.4830859769650435,0.0,51.0,15.133060474787467,-0.0435133561042766,-0.03263501707820745,-0.0019581010246924467
2026-07-17,Evan_Carter,694497,hitter,TEX,ATL,2026,824901,89,140,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.03125,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,11.799999999999999,3.7432653061224492,1.08,5.0,75.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.028026862856009416,0.18804923219676994,-0.32091665616157095,-0.47344449796013144,-0.5,0.6,0.8,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.30446406887938543,0.0,0.8127031515622752,-0.2433930253623185,-0.3994150808919182,0.0,51.0,16.67818810651281,-0.016463695718275786,-0.06761641767574023,-0.006761641767574023,-0.16736294283413816,-0.4214094407944017,0.0,51.0,16.31399840731458,-0.04532071010835376,-0.11703604877018761,-0.018725767803230018,-0.21676132246376772,-0.46273230524093695,0.0,51.0,14.872506043226299,0.02566554002872593,-0.044098429353868374,-0.0022049214676934186,-0.1578222222222222,-0.4748061799248363,0.0,51.0,15.28292763030134,0.09034004325148308,0.03822008159474091,0.0009555020398685229,-0.0993048611111109,-0.4582848414728209,0.0,51.0,15.067045598011163,-0.036119665333484936,-0.05874352838812718,-0.003524611703287631
2026-07-18,Evan_Carter,694497,hitter,TEX,ATL,2026,824899,90,140,144,0,702566.0,Owen_Murphy,2.0,5.0,1.0,1.0,2.0,5.0,4.0,1.0,1.0,7.0,0.11363636363636363,0.736,0.736,0.75,30.0,65.0,4.5,10.5,3.1004081632653064,1.08,5.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07846178107606683,1.2329854536435048,-0.022207244271002402,-0.2100115955439485,-0.28615427658961934,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.24339302536231863,0.0,0.0,51.0,18.816360332015,-0.03100000653888787,0.0,0.0,-0.16736294283413838,0.0,0.0,51.0,18.704029695956915,-0.06231439769751717,-0.09347159654627575,-0.01495545544740412,-0.2000946557971014,0.0,0.0,51.0,18.42689573480843,0.0008105876782802913,0.0008105876782802913,4.052938391401457e-05,-0.15782222222222225,0.0,0.0,51.0,18.319941010670917,0.07553617824206021,0.07553617824206021,0.0018884044560515054,-0.08930486111111113,0.0,0.0,51.0,18.293891853499943,-0.058023297538851555,-0.04351747315413867,-0.00261104838924832
2026-07-19,Evan_Carter,694497,hitter,TEX,ATL,2026,824897,91,140,144,0,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,0.6000000000000006,7.2,2.534887218045113,1.08,5.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6725998252375844,0.24454442888313288,-0.2707507683109487,-0.23577690191302553,-0.019266720378721958,1.0,1.8,0.4,0.2,0.4,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4310255632312213,0.0,0.7823394000789666,-0.22071787280701732,-0.01881737301844061,0.0,50.0,18.636438502317986,-0.05425618768242896,-0.0023631389072409402,-0.00023631389072409402,-0.1716628411306041,0.09828912106576695,0.0,50.0,18.199806892934518,-0.08905776583247607,-0.13358664874871412,-0.02137386379979426,-0.1916584429824559,0.2584669372294372,0.0,50.0,17.484998310698206,-0.034170876947013644,-0.034170876947013644,-0.0017085438473506823,-0.1890722222222222,0.25922662106576694,0.0,50.0,17.046014116371357,-0.05507607652102028,-0.05507607652102028,-0.001376901913025507,-0.12092986111111093,0.21044610389610385,0.0,50.0,17.512724732277633,-0.05282077643365282,-0.039615582325239616,-0.0023769349395143767
2026-07-20,Evan_Carter,694497,hitter,TEX,CWS,2026,822874,92,140,145,1,607200.0,Erick_Fedde,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,7.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,2.9250000000000003,6.3,0.5142857142857143,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3739714285714286,-0.28513008758343306,-0.30775116375911216,-0.3358591956478575,-0.297376580136937,1.0,1.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5448684561760554,0.0,0.6557894877651382,-0.27190839307048953,0.28940842015918156,0.0,50.0,17.420050381672638,-0.06299126825776045,0.0,0.0,-0.21091176821983246,0.43960885075185124,0.0,50.0,15.890776355097607,-0.09460453159763785,-0.14190679739645679,-0.022705087583433085,-0.24288306451612868,0.39927613871635603,0.0,50.0,16.992500973444642,-0.051808989467957825,-0.051808989467957825,-0.0025904494733978915,-0.19303518518518512,0.6416468942301121,0.0,50.0,13.616068176004022,-0.05836782591430081,-0.05836782591430081,-0.0014591956478575202,-0.15254907407407375,0.39683954451345743,0.0,50.0,16.717311244816766,-0.07201924113828458,-0.054014430853713435,-0.003240865851222806
2026-07-21,Evan_Carter,694497,hitter,TEX,CWS,2026,822871,93,140,145,1,702273.0,Noah_Schultz,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.023255813953488372,0.0,0.0,0.0,0.0,10.0,5.0769230769230775,9.046153846153848,0.7714285714285715,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11713549706107851,-0.47365886192396567,-0.5,-0.33618478473028135,-0.16340056445506146,0.8,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6271596309219191,0.0,0.6502451198666357,-0.21120398391812847,0.05463307175957258,0.0,50.0,19.15972436451292,-0.08129610253985733,0.0,0.0,-0.16374617446393747,0.12900000249893046,0.0,50.0,18.79273904945099,-0.11543421150489652,-0.17315131725734478,-0.027704210761175165,-0.18645010964912265,0.4614682955932956,0.0,50.0,16.731209685241193,-0.06219503252275788,-0.06219503252275788,-0.003109751626137894,-0.18684999999999993,0.2967353921093201,0.0,50.0,17.568378462904153,-0.07139138921125258,-0.07139138921125258,-0.0017847847302813148,-0.11391597222222208,0.3705474802974803,0.0,50.0,17.269360998216982,-0.09601844968427597,-0.07201383726320698,-0.004320830235792419
2026-07-24,Evan_Carter,694497,hitter,TEX,SEA,2026,822872,94,140,136,1,682243.0,Bryce_Miller,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.458823529411765,8.405042016806723,3.8220779220779226,1.08,0.0,74.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11556975339086895,-0.6727901000768622,-0.2811166826980074,-0.3332519572797862,-0.0156209779882302,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.622995077803584,0.0,0.6368415514845305,-0.4331140901771333,-0.5386002618984813,0.0,50.0,16.402340851661833,-0.029871278362621795,-0.08794595985245283,-0.008794595985245283,-0.432203220611916,-0.33912987621057383,0.0,50.0,18.11110065859171,-0.01482097135941574,-0.07749020881372226,-0.012398433410195562,-0.4040217391304345,-0.4784432788810591,0.0,50.0,15.549274727161505,0.03596403550432424,-0.03691157603807038,-0.0018455788019035191,-0.4072203703703704,-0.1518120510984662,0.0,50.0,18.623805284087016,0.0692285149009367,0.04592170880855442,0.0011480427202138607,-0.3940259259259257,-0.433814168268204,0.0,50.0,16.25602878898366,-0.006110278512418765,-0.06902567931321811,-0.0041415407587930865
2026-07-25,Evan_Carter,694497,hitter,TEX,SEA,2026,822869,95,140,136,1,693433.0,Bryan_Woo,1.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,5.0,0.10526315789473684,0.6625,0.6625,0.5,30.0,65.0,3.747368421052631,8.868421052631579,3.471428571428572,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07769968051483023,0.1510810632786883,0.22736801370792026,-0.13443610849554022,0.11533061428866842,0.6,1.2,0.4,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3098777239955012,2.0,0.849539978810551,-0.31083148148148165,0.04671383883759926,-0.01333333333333333,50.0,19.52705302743206,-0.034925345590060254,-0.008732518159970006,-0.0008732518159970007,-0.35068148148148154,-0.0039050941040022656,0.02222222222222222,50.0,19.586664099503885,-0.020078180089834217,-0.016508157139775513,-0.002641305142364082,-0.3183333333333335,0.05216723403519434,-0.17333333333333334,50.0,19.25966321124988,-0.005677140137927857,-0.11919987621753796,-0.005959993810876898,-0.4072203703703704,-0.016119796864087172,-0.0888888888888889,50.0,19.196983045338236,0.061302624227089084,-0.0014443398216097275,-3.610849554024319e-05,-0.391525925925926,0.09200578675989357,0.10666666666666667,50.0,19.09919188041121,0.0006245181387471377,0.07032853388382042,0.004219712033029225
