Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-03,Taylor_Ward,621493,hitter,BAL,CIN,2026,824498,96,110,113,0,663903.0,Brady_Singer,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.12121212121212122,0.395,0.395,0.0,0.0,47.400000000000006,4.061538461538462,10.153846153846153,5.6454545454545455,1.08,2.0,93.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08137435897435907,-0.053982734469002314,-0.16285526851390092,-0.47774053156238816,0.04368111289955656,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40105366121527997,0.0,0.8008709265011282,-0.11682000661375683,0.4888558058252236,0.0,52.0,15.00687958059662,-0.09159931227678272,0.0,0.0,-0.21198988095238108,0.5641879355783003,0.0,52.0,14.138377918671564,-0.10310987846932818,-0.15466481770399226,-0.024746370832638764,0.13220386904761894,0.5485469759524846,0.0,52.0,14.472482324524991,-0.08054097827753674,-0.03710537027801838,-0.001855268513900919,-0.3319956018518519,0.6419497394523923,0.0,52.0,13.292601106886934,-0.13362126249552703,-0.13362126249552703,-0.003340531562388176,-0.08247476851851848,0.6149316611825087,0.0,52.0,13.547652175141417,-0.05860153152500731,-0.04395114864375548,-0.002637068918625329
2026-07-04,Taylor_Ward,621493,hitter,BAL,CIN,2026,824499,97,110,113,0,668881.0,Hunter_Greene,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.11627906976744186,0.178,0.178,0.0,0.0,21.36,4.1,8.2,5.6454545454545455,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2891484143763213,-0.03366982350248188,-0.2874611902342275,-0.4782359968167694,-0.1879031561583917,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0998160654809488,0.0,0.0,52.0,19.543024813153476,-0.10058902881397408,0.0,0.0,-0.20125206834532394,0.0,0.0,52.0,19.42009629662861,-0.10581903203553529,-0.15872854805330294,-0.025396567688528472,0.13405418165467603,0.0,0.0,52.0,19.086958539715603,-0.017910908278630087,-0.017910908278630087,-0.0008955454139315044,-0.3328400462962963,0.0,0.0,52.0,18.970719276766047,-0.15343987267077772,-0.15343987267077772,-0.0038359968167694432,-0.09109004629629641,0.0,0.0,52.0,18.856351219661185,-0.07377932172512493,-0.0553344912938437,-0.003320069477630622
2026-07-05,Taylor_Ward,621493,hitter,BAL,CIN,2026,824497,98,110,113,0,666157.0,Nick_Lodolo,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,4.5,8.185714285714285,4.788311688311688,1.08,5.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.34738359535201646,0.5357831048994295,-0.14351963849318283,-0.3626257898289064,-0.1333542563486526,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5407435428634134,0.0,0.6986312411994623,-0.06965032474020794,0.23297360600209285,0.0,52.0,18.375988120019183,-0.1249205377668011,0.0,0.0,-0.17584651278976826,0.2906996143129911,0.0,52.0,17.895763474845808,-0.1283927646734306,-0.1925891470101459,-0.030814263521623343,0.15909584832134277,0.3089309150489467,0.0,52.0,17.610941849554827,-0.008908320230164721,0.013663962877286148,0.0006831981438643075,-0.32863263888888883,0.3497479592607263,0.0,52.0,17.237769174486882,-0.15403159315625725,-0.15403159315625725,-0.0038507898289064316,-0.0659243055555555,0.326714741994359,0.0,52.0,17.293590555079273,-0.034651432187724394,-0.025988574140793294,-0.0015593144484475976
2026-07-07,Taylor_Ward,621493,hitter,BAL,CHC,2026,824820,99,110,112,1,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,0.1111111111111111,0.345,0.345,0.0,0.0,41.4,2.8000000000000003,6.271428571428571,4.938873626373627,1.08,-4.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8469223043250456,-0.19855238344038684,0.05075390792316392,-0.47847566509578787,-0.17749852211559747,1.0,1.2,0.2,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.711114266485537,0.0,0.6051554009422087,0.05500737721417077,0.33905546882784726,0.0,53.0,17.912932089658177,-0.14610468028709958,0.0053878784152901205,0.000538787841529012,-0.06271853864734292,0.33610310309894703,0.0,53.0,17.986265048959453,-0.149107153223835,-0.2236607298357525,-0.0357857167737204,0.2581988224637682,0.4236756748153807,0.0,53.0,17.04521866741465,-0.04539741794631092,-0.013795467910345818,-0.000689773395517291,-0.2484523148148148,0.3054045736871824,0.0,53.0,18.119914053638055,-0.1630266038315147,-0.1630266038315147,-0.004075665095787868,0.02647476851851857,0.4902075375604787,0.0,53.0,16.205096733631116,-0.04075159813329384,-0.026814501682426477,-0.0016088701009455886
2026-07-08,Taylor_Ward,621493,hitter,BAL,CHC,2026,824815,100,110,112,1,607067.0,Colin_Rea,2.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,3.0,0.125,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,1.8,7.087500000000001,5.635302197802198,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5925204212454211,-0.5265917546795545,0.026831989648902654,-0.47847869688901773,-0.08185977706212955,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.393502366598086,0.0,0.7565265660779743,-0.034743618207623506,0.24919432578145717,0.0,53.0,18.755147053471397,-0.0865330187714727,0.0,0.0,-0.1323642639902674,0.268207947883216,0.0,53.0,18.601179926909076,-0.10850731116481095,-0.16276096674721643,-0.02604175467955463,0.17467115267639935,0.2365952295024012,0.0,53.0,18.66885383958537,-0.00272674524366466,0.022337595175857407,0.0011168797587928704,-0.2571930555555555,0.3010246368912589,0.0,53.0,18.160949349363985,-0.16314787556070945,-0.16314787556070945,-0.004078696889017737,-0.029953472222221736,0.24604619018157903,0.0,53.0,18.40304295073075,-0.04055304338309969,-0.030414782537324766,-0.0018248869522394858
2026-07-09,Taylor_Ward,621493,hitter,BAL,CHC,2026,824816,101,110,112,1,656849.0,David_Peterson,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,12.240641711229948,7.263368983957219,7.0378996003996,1.08,-4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.044747534818123214,-0.16749866524839452,0.3073995185642151,-0.4788799567328708,0.10769977472586323,1.2,1.4,0.4,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5158896156236641,0.0,0.7007624654602708,-0.08115106616653117,0.4238204406819543,0.0,53.0,17.472532812923188,-0.03602904956769646,0.0,0.0,-0.18059021695052696,0.157682835027626,0.0,53.0,19.765040551092323,-0.06124443853497821,-0.09186665780246732,-0.014698665248394771,0.12633964416058419,0.37534625812677785,0.0,53.0,18.046865363937087,0.0071337177933964565,0.030090770884697804,0.0015045385442348904,-0.3091032407407407,-0.11342161702716858,0.0,53.0,19.513850477968482,-0.16222584848386867,-0.17919826931483385,-0.004479956732870847,-0.0706553240740739,0.34586851840075056,0.0,53.0,18.150225297298636,-0.0021156732025972265,-0.00158675490194792,-9.520529411687519e-05
2026-07-10,Taylor_Ward,621493,hitter,BAL,KC,2026,824817,102,110,118,1,679883.0,Luinder_Avila,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,4.2,9.0,3.355102040816327,1.08,5.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.32466173686165245,-0.30874893423213834,-0.02786603431787843,-0.4787277507552788,-0.23751543417195825,1.2,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7479455240988703,0.0,0.6033506693191554,0.008845738017429165,0.30281037414965983,0.0,53.0,18.977793264924728,-0.03537442353592676,0.0006751483902760007,6.751483902760007e-05,-0.11376086601307192,0.3087831632653061,0.0,53.0,18.9396488123964,-0.06645389263391041,-0.09968083895086562,-0.015948934232138497,0.1953314950980392,0.75234268707483,0.0,53.0,13.634022101876514,-0.029463700663395338,0.007577272826104372,0.0003788636413052186,-0.29945879629629635,0.3717721088435375,0.0,53.0,18.17366185687182,-0.17311003021115184,-0.17311003021115184,-0.004327750755278796,-0.031865046296296246,0.6557993197278912,0.0,53.0,14.917753107646535,-0.02601191583943574,-0.019508936879576805,-0.0011705362127746083
2026-07-11,Taylor_Ward,621493,hitter,BAL,KC,2026,824813,103,110,118,1,702070.0,Noah_Cameron,1.0,4.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,0.12903225806451613,0.6975,0.6975,1.0,30.0,65.0,8.50909090909091,7.2,3.8448979591836734,1.08,8.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2049241205994199,1.0418507143199864,0.18526609202247912,-0.15368023685685944,-0.10475447442789693,1.2,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39159049130854706,0.0,0.802030164814703,0.1339031318082788,0.3112727600813129,0.0,53.0,18.931781012530976,-0.04869048569242992,0.025358750117276143,0.0025358750117276145,-0.023384640522875907,0.21496086451481197,0.0,53.0,19.689837964830424,-0.07323963119360496,-0.10985944679040745,-0.01757751148646519,0.28386397058823515,0.28358619678488106,0.0,53.0,19.061946843459804,0.0323340711052147,0.08131097804010223,0.004065548902005112,-0.28956990740740746,0.1155520807310282,0.0,53.0,19.765236238556575,-0.17120947427437908,-0.17120947427437908,-0.004280236856859477,0.005471759259259107,0.30629077636446067,0.0,53.0,18.75417346457386,-0.02338861519350385,-0.01652179784919407,-0.0009913078709516442
2026-07-12,Taylor_Ward,621493,hitter,BAL,KC,2026,824814,104,110,118,1,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,2.0,0.12195121951219512,0.41999999999999993,0.41999999999999993,0.0,0.0,50.39999999999999,9.853846153846154,8.06923076923077,4.273469387755102,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6229993513151657,0.26881078392403435,0.45935351345677433,-0.23605653601789334,0.12393582115648838,1.0,1.6,0.6,0.2,0.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761588945136359,1.0,0.8074745086509756,0.1314858523965141,0.38855290472237314,0.0,53.0,18.708375276195166,-0.04809229572788964,0.031871549169067474,0.0031871549169067478,-0.002843382352941277,0.3187843701247908,0.04444444444444445,53.0,19.442389261473057,-0.02876232160832495,-0.012562173645517732,-0.0020099477832828372,0.2894920343137253,0.32302521050123745,-0.1111111111111111,53.0,19.33822789833577,0.023546027727629436,0.0054301496730655464,0.00027150748365327735,-0.25831990740740746,0.2507342038276733,-0.07407407407407408,53.0,19.693920099300573,-0.015292592770783875,-0.06626144071573337,-0.0016565360178933343,0.04646134259259233,0.3536640685943639,-0.037037037037037035,53.0,18.968060146522287,0.06137192418144904,0.030795293706527345,0.0018477176223916406
2026-07-17,Taylor_Ward,621493,hitter,BAL,HOU,2026,824170,105,110,117,0,663567.0,Peter_Lambert,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,0.1111111111111111,0.6975,0.6975,1.0,30.0,65.0,2.617647058823529,8.794117647058824,5.14237012987013,1.08,0.0,73.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4161881526320449,1.0133874160194223,0.3537331447912344,-0.01138848912109458,0.07721599443692728,1.0,1.6,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.3736247918676686,1.0,0.7621347703969685,0.09428677832244006,-0.2954572374349832,-0.1037037037037037,53.0,19.792462222668366,0.0017461307817568216,-0.0886743687648575,-0.00886743687648575,-0.034148937908496796,-0.19382996595459756,-0.09876543209876543,53.0,20.527268704211863,0.004357414757524559,-0.06544323321194555,-0.010470917313911287,0.24445036764705874,-0.13944684484836592,0.1111111111111111,53.0,20.385215500456695,-0.010167949311577176,0.04479276595455779,0.0022396382977278896,-0.2637273148148149,-0.05225387899807573,-0.07407407407407408,53.0,20.69797155743294,-0.020032636620254923,-0.07953956484378355,-0.0019884891210945888,0.0067622685185183135,-0.18884901876140936,-0.037037037037037035,53.0,19.85890377004391,0.0612236824316044,0.01968035461256901,0.0011808212767541405
2026-07-18,Taylor_Ward,621493,hitter,BAL,HOU,2026,824169,106,110,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.11363636363636363,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,14.5,10.5,5.999512987012987,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3813936132899115,0.3807562355606182,0.22987920207424783,-0.09562215843177085,0.41272446747927627,0.8,2.0,0.6,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5484208757779421,0.0,0.7121138320379016,0.12645509259259244,-0.06403947109076075,0.0,53.0,21.566548477596452,-0.0012255503824407537,-0.003656940693960055,-0.0003656940693960055,0.06817407407407391,0.03216479098403356,0.0,53.0,21.675846128704276,-0.009346289636643171,-0.013029209564317563,-0.00208467353029081,0.28531712962962935,0.3798980706651064,0.0,53.0,19.699403901030248,-0.047512614875650255,0.001434690835606739,7.173454178033694e-05,-0.08494768518518515,0.20179259997279764,0.0,53.0,20.872123263113284,-0.048886337270835085,-0.048886337270835085,-0.0012221584317708772,0.15076064814814796,0.28814479351154837,0.0,53.0,20.298084933528337,0.03412076423543771,0.04520757487105371,0.0027124544922632224
2026-07-19,Taylor_Ward,621493,hitter,BAL,HOU,2026,824168,107,110,117,0,686613.0,Hunter_Brown,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,0.0,2.0,0.11904761904761904,0.41999999999999993,0.41999999999999993,0.0,0.0,50.39999999999999,7.0,6.25,5.512500000000001,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30616250500719244,-0.16429092711630866,0.505654205295933,-0.19568256497384234,0.1585130997482418,0.6,1.8,0.8,0.4,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7036610899608231,0.0,0.6187106824159097,0.03854953703703679,-0.49968656180420884,0.0,53.0,18.171756793654676,0.03065294584278708,-0.00570828326140808,-0.000570828326140808,-0.00037777777777800903,-0.3769981282421984,0.0,53.0,19.599267229292543,0.01694094037308351,0.02536920552307031,0.00405907288369125,0.19921527777777745,0.050090568306175656,0.0,53.0,21.627725827858892,0.002626997283132119,0.00558410591865872,0.000279205295932936,-0.09899212962962964,-0.22588925727445638,0.0,53.0,20.541940102302576,-0.044676087941787145,-0.05130259895369212,-0.0012825649738423032,0.08563287037037012,-0.09260432416694264,0.0,53.0,21.121380770316154,0.04509105201996973,0.031468329137360196,0.0018880997482416118
2026-07-20,Taylor_Ward,621493,hitter,BAL,BOS,2026,824736,108,110,111,0,801139.0,Payton_Tolle,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.125,0.254,0.254,0.2,17.0,39.480000000000004,6.8181818181818175,13.727272727272728,0.9530075187969924,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34079710936688246,-0.1022315591486993,0.33847015629122224,-0.10506667491722188,-0.11451448949172771,0.4,1.6,1.0,0.4,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5445970545353753,1.0,0.7312151456145624,0.04423894335511947,-0.3068525310710793,0.1111111111111111,52.0,20.224140618023956,0.0293653437316642,0.07962892911540968,0.007962892911540969,-0.0013410130718957253,-0.2864901305683562,0.1111111111111111,52.0,20.34121457954736,0.01923617849495514,0.11449025532062906,0.01831844085130065,0.1884534313725487,-0.21614000954242873,0.1037037037037037,52.0,20.306431499822033,0.07585501082818612,0.13739560702745182,0.006869780351372591,-0.1043995370370371,-0.24443551180002776,-0.09876543209876543,52.0,20.175809590539636,-0.03876919199551989,-0.12666699668887424,-0.003166674917221856,0.055121296296296064,-0.2395655960526927,-0.05185185185185185,52.0,19.961292650949247,0.053303586505241085,-0.00608109052628833,-0.00036486543157729975
2026-07-22,Taylor_Ward,621493,hitter,BAL,BOS,2026,824732,109,110,111,0,700842.0,Eduardo_Rivera,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.12195121951219512,0.32199999999999995,0.32199999999999995,0.0,0.0,38.63999999999999,3.857142857142857,9.011688311688312,1.3387218045112783,1.08,2.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.028545370102698753,-0.2982186470728485,0.2593902676869919,-0.3359831381576128,-0.21267969509196805,0.4,1.2,0.8,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8451877457446714,0.0,0.5246464501146277,0.03577505446623068,-0.15776923076923083,0.0,53.0,21.70572111520534,0.048053755390389544,-0.0008737917626367626,-8.737917626367627e-05,0.005231209150326604,0.03654532967032971,0.0,53.0,22.08968407318687,0.012732857463822517,0.019128882623964755,0.0030606212198343607,0.18099509803921537,0.49128983516483526,0.0,53.0,18.84765390985562,0.04514674902873771,0.05891281752124133,0.0029456408760620664,-0.054030092592592546,0.34351648351648356,0.0,53.0,20.189009191830735,-0.06332552630451257,-0.06332552630451257,-0.0015831381576128145,0.06582407407407397,0.36374175824175825,0.0,53.0,20.039064125705035,0.025492903960695413,0.02282634226877605,0.0013695805361265629
