Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-24,Spencer_Horwitz,687462,hitter,PIT,SEA,2026,823367,83,134,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0476190476190476,0.345,0.345,0.0,0.0,41.4,6.568421052631578,9.572932330827067,2.142857142857143,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.39641044069651166,-0.7912952160053255,-0.6820502062330583,-0.340867703155148,-0.25190758329336604,1.4,2.4,1.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4576571311152261,0.0,0.7645433012945464,0.7067221115136874,-0.1185741228070175,0.0,54.0,16.388033895809127,-0.0348886748947127,-0.0454477653611082,-0.0045447765361108,0.653483876811594,-0.1567854010025062,0.0,54.0,16.498389497592427,-0.059602281493558,-0.1449701000332852,-0.0231952160053256,0.822340126811594,-0.1480308897243106,0.0,54.0,17.029207567206882,-0.2078409260718249,-0.2738612675183096,-0.0136930633759154,0.3766997685185185,-0.1624949874686715,0.0,54.0,16.38776052045197,-0.2255103298786779,-0.2587081262059229,-0.006467703155148,0.6229358796296296,-0.1143409356725145,0.0,54.0,16.697135732797893,0.1059406492571484,0.0408259927296136,0.0024495595637768
2026-08-02,Spencer_Horwitz,687462,hitter,PIT,CIN,2026,824483,84,134,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,2.4,7.2,2.2716086434573826,1.08,-5.0,74.0,0,39.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37249979687505175,-0.5290815199242368,-0.21258898689394778,-0.3412501108156397,-0.4128447700845323,1.0,1.6,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3111023184321858,2.0,0.8493899659920573,0.7039520833333337,-0.5005897013243168,-0.1133333333333333,54.0,14.2396626440589,-0.0226041059848418,-0.3170572533383194,-0.0317057253338319,0.6071587962962965,-0.3829644899971823,-0.1733333333333333,54.0,15.526203820201376,-0.009967760809854,-0.2887631759970683,-0.0462021081595309,0.8445497685185188,-0.3254522283272282,-0.2,54.0,16.37888850908215,-0.1826331989288971,-0.5030942636892789,-0.0251547131844639,0.2492090277777778,-0.2779164130741054,-0.2,54.0,16.202783314826544,-0.0951816439794082,-0.2740044326255914,-0.0068501108156397,0.5682576388888891,-0.3690259462759462,-0.16,54.0,15.723900545202662,0.1596207390900317,-0.1296357238978671,-0.007778143433872
2026-08-03,Spencer_Horwitz,687462,hitter,PIT,MIL,2026,823757,85,134,158,0,687075.0,Brandon_Sproat,1.0,2.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,5.0,0.1025641025641025,0.3175,0.3175,0.25,21.25,49.35,4.785714285714286,8.071428571428571,5.271428571428572,1.0733333333333333,-10.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.46134931758564324,-0.07082446426610778,-0.012296557340119418,-0.22494380250085627,-0.17093273748533372,1.0,1.6,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3892846921502195,0.0,0.8023126252115981,0.5769405092592595,-0.0919254686861147,0.0,56.0,17.879903228481044,-0.0457603822782107,-0.0323896080263529,-0.0032389608026352,0.5103578703703707,0.0569134452326187,0.0,56.0,18.1555191439271,-0.0582820838169131,-0.0696841516631725,-0.0111494642661076,0.7167835648148152,0.2587945842792291,0.0,56.0,17.78462920200146,-0.1627626120926358,-0.0494751028463455,-0.0024737551423172,0.235357175925926,0.2316120492935324,0.0,56.0,17.469741143905864,-0.194709809523745,-0.1614187667009172,-0.0040354691675229,0.4868016203703707,0.2177296519611242,0.0,56.0,17.580338748093872,0.0610360967968546,0.110507488797552,0.0066304493278531
2026-08-04,Spencer_Horwitz,687462,hitter,PIT,MIL,2026,823756,86,134,158,0,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,1.8000000000000005,11.505882352941176,5.271428571428572,1.0733333333333333,-8.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3355333386846574,0.39468905718060177,-0.30895582395946863,-0.4813748916610254,0.49900951309998876,0.8,1.0,0.2,0.0,0.6,1.0,2.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6544552209790386,0.0,0.6214231559435305,0.6141238562091506,-0.5421206882609599,0.0,56.0,15.532236772282676,-0.0615418388726695,-0.1150419632934849,-0.0115041963293484,0.5625418300653598,-0.4126710961863677,0.0,56.0,16.96926918036602,-0.0599871076574726,-0.1701970690918275,-0.0272315310546924,0.7438529411764712,-0.4160924491755939,0.0,56.0,17.183868296571134,-0.2033008182671526,-0.3102509329708868,-0.0155125466485443,0.3121708333333333,-0.2869129600916932,0.0,56.0,17.80828012368903,-0.1627133185504784,-0.1936623331076825,-0.004841558327692,0.5585111111111116,-0.3983249442446274,0.0,56.0,17.104919153607124,0.1488338114355302,0.0347523892014908,0.0020851433520894
2026-08-05,Spencer_Horwitz,687462,hitter,PIT,MIL,2026,823753,87,134,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.032258064516129,0.0,0.0,0.0,0.0,10.0,6.825,10.275,4.950000000000001,1.0733333333333333,-6.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18937037189135392,-0.23038805511251903,-0.5,-0.48350982855443364,-0.09781085839978243,0.4,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.425,1.0,0.8166875,0.5136672249455337,-0.2366521727827989,-0.1111111111111111,55.0,17.897502093236902,-0.0386094343310421,-0.1490639339673026,-0.0149063933967302,0.4832080882352941,-0.12278232796562,-0.1111111111111111,55.0,18.618833228282018,-0.053912036719389,-0.1941491347758243,-0.0310638615641318,0.6333351715686276,-0.0465234424820192,-0.1111111111111111,55.0,19.24562088128524,-0.2102626798059978,-0.3063716826177944,-0.0153185841308897,0.2979856481481481,-0.0192707300274756,-0.1111111111111111,55.0,18.70602730064925,-0.1965912616152722,-0.2790598088440159,-0.0069764952211003,0.4756280092592593,-0.0083597826882048,-0.1037037037037037,55.0,18.79874179898133,0.1405370694912961,0.0292276288208304,0.0017536577292498
2026-08-06,Spencer_Horwitz,687462,hitter,PIT,MIL,2026,823754,88,134,158,0,669160.0,Dustin_May,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,5.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,3.5,9.4,4.821428571428571,1.0733333333333333,-7.0,76.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13836267135006025,-0.07233285667590983,-0.23484207570717175,-0.48153380007087027,0.114177900838347,0.2,0.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3953372180494204,2.0,0.839071190788946,0.3943750631313133,0.1386237360348975,0.0,54.0,18.20935953990693,-0.0461452299696726,0.0330567598887547,0.0033056759888754,0.3343991161616164,-0.0866930313134718,-0.0888888888888889,54.0,18.91049599280337,-0.0303182166717643,-0.1250215306950244,-0.0200034449112039,0.5045123106060609,0.1745657429638523,-0.0399999999999999,54.0,19.08973154735034,-0.1883222172122604,-0.1629759679249489,-0.0081487983962474,0.1401152777777779,-0.26463379095066,-0.2,54.0,18.088821708429105,-0.0380645130218492,-0.2000186695014779,-0.0050004667375369,0.3038826388888891,0.1441221488595438,-0.1733333333333333,54.0,18.777984479843152,0.1537859557804577,0.0208921848407989,0.0012535310904479
2026-08-07,Spencer_Horwitz,687462,hitter,PIT,NYM,2026,823349,89,134,121,1,804267.0,Zac_Thornton,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,3.3496240601503757,4.654135338345864,1.092857142857143,1.08,7.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.22217674956622324,0.11343563845241023,-0.5,-0.4771837534663182,0.15898873331188124,0.4,0.6,0.0,0.0,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.3554086279461281,0.0,0.0,56.0,19.89649325026853,-0.0224747330245558,0.0,0.0,0.3016977272727275,0.0,0.0,56.0,20.248926394393173,-0.0305806731149569,-0.0458710096724354,-0.0073393615475896,0.4461268939393941,0.0,0.0,56.0,20.74899893137724,-0.1717000205565799,-0.1717000205565799,-0.008585001027829,0.1335967592592594,0.0,0.0,56.0,20.187375842120893,-0.1113501386527313,-0.1113501386527313,-0.0027837534663182,0.2549162037037039,0.0,0.0,56.0,20.297635870975505,0.1328998123030982,0.0996748592273236,0.0059804915536394
2026-08-08,Spencer_Horwitz,687462,hitter,PIT,NYM,2026,823348,90,134,121,1,476594.0,Robert_Stock,0.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,0.0,4.0,0.1111111111111111,0.4199999999999999,0.4199999999999999,0.0,0.0,50.39999999999999,4.1,8.2,4.0,1.08,11.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3284,0.34749450726101827,-0.25899738889744794,-0.47429854357605805,0.21721961642179421,0.6,0.8,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2646609427609429,0.0,0.0,55.0,19.771492840872583,-0.0019508711624142,0.0,0.0,0.1559893939393941,0.0,0.0,55.0,20.12298086356209,0.0187965580320215,0.0281948370480323,0.0045111739276851,0.3310227272727273,0.0,0.0,55.0,20.58081525795557,-0.1349477779489586,-0.1349477779489586,-0.0067473888974479,-0.0493384259259258,0.0,0.0,55.0,20.05377217245159,0.0040582569576787,0.0040582569576787,0.0001014564239419,0.0708351851851853,0.0,0.0,55.0,20.15355744429416,0.2122877723361688,0.1592158292521266,0.0095529497551276
2026-08-11,Spencer_Horwitz,687462,hitter,PIT,MIA,2026,823832,91,134,146,0,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,4.185714285714286,9.257142857142858,3.195918367346939,1.0766666666666669,0.0,72.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07184115563982402,-0.21395544121379062,-0.2421662521736317,-0.4750658419376973,-0.33620635892950973,0.4,0.4,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.345435082984695,0.0,0.8076842023343749,0.306726449805068,-0.3967096355231932,0.0,54.0,17.831259435962235,0.0023454746492921,-0.0796483349806414,-0.0079648334980641,0.1902506578947367,-0.2955995093134091,0.0,54.0,18.97975109964253,0.0332548357732403,0.0130708311234856,0.0020913329797577,0.3585444078947367,-0.1625658941817629,0.0,54.0,19.99472211110773,-0.147703628328456,-0.185856314045378,-0.0092928157022689,-0.040560648148148,-0.1749129880606127,0.0,54.0,19.5528534142486,0.0206768550541693,0.0160329891587727,0.0004008247289693,0.1009150462962964,-0.2136383214748278,0.0,54.0,19.380870858269848,0.2245001273992494,0.1542631203212068,0.0092557872192724
2026-08-12,Spencer_Horwitz,687462,hitter,PIT,MIA,2026,823833,92,134,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,2.642857142857143,7.257142857142857,3.195918367346939,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0242572746676466,-0.2213751775823446,-0.39321608415390386,-0.475858350673575,-0.35012279441055283,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4109588565034974,0.0,0.7547089090665733,0.22501875,0.3674094537658992,0.0,54.0,18.09919142974765,0.0100390604100872,0.0486983969365699,0.004869839693657,0.1273986111111111,0.2964159230214024,0.0,54.0,19.004168652590295,0.0147716776948723,0.0444014636397578,0.0071042341823612,0.2723645833333331,0.1854343065243982,0.0,54.0,20.47455309382625,-0.1496958902259767,-0.1199459327779575,-0.0059972966388978,-0.0491236111111109,0.216275895698998,0.0,54.0,19.683817315224125,-0.0156673602763394,-0.0156673602763394,-0.0003916840069084,0.0446020833333332,0.2366535688194802,0.0,54.0,19.70335059940459,0.1856732828798155,0.1454724340938286,0.0087283460456297
2026-08-13,Spencer_Horwitz,687462,hitter,PIT,MIA,2026,823829,93,134,146,0,663969.0,Tyler_Phillips,2.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.125,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.15,7.8,1.9102040816326533,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04611259518152827,-0.07999072424183895,-0.2559212597337229,-0.4762530151337998,-0.3187589792478055,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5423956388624207,0.0,0.6984895739675474,0.1299542391150688,0.3804716981491789,0.0,54.0,18.50138291324014,0.030497603785323,0.0226257488649889,0.0022625748864988,0.0487790606446137,0.373166414692178,0.0,54.0,18.767638088023688,0.0234438902011475,0.0434954734885061,0.0069592757581609,0.1640589217557247,0.3330864965187484,0.0,54.0,19.839339602756795,-0.1619687712871365,-0.1369626096404446,-0.0068481304820222,-0.0673754629629628,0.394612025379201,0.0,54.0,18.600820373638765,-0.0314539386853308,-0.0314539386853308,-0.0007863484671332,-0.0531914351851853,0.3612146771803259,0.0,54.0,19.16100892862818,0.1495737037902631,0.1121802778426973,0.0067308166705618
2026-08-15,Spencer_Horwitz,687462,hitter,PIT,BOS,2026,823347,94,134,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.125,0.1725,0.1725,0.0,0.0,20.7,2.714285714285714,8.142857142857144,5.089285714285714,1.08,0.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5113452986666935,0.27919077629205913,-0.1647440916685996,-0.47181722755292127,-0.333190294371303,0.6,0.6,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3382518571365581,0.0,0.8085641475007717,0.0514828072390568,-0.1663130357735696,0.0,54.0,20.47383982200179,0.0276082510275927,-0.0056660609521121,-0.0005666060952112,-0.0544796717171719,-0.1743726289623718,0.0,54.0,20.84655787903797,0.0725900351557457,0.1025986018253698,0.0164157762920591,0.091800189393939,-0.2982010900892479,0.0,54.0,20.25661594400036,-0.1085522474712429,-0.1266675476577066,-0.0063333773828853,-0.1970143518518518,-0.195927116141859,0.0,54.0,20.68260684534261,0.1288546764969277,0.1033108978831491,0.0025827724470787,-0.1580247685185186,-0.2919528707160285,0.0,54.0,19.99079042481305,0.1872719135465099,0.1099236652401884,0.0065954199144113
2026-08-18,Spencer_Horwitz,687462,hitter,PIT,DET,2026,823341,95,134,116,1,672456.0,Keider_Montero,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,1.0,0.1290322580645161,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,2.5,3.5,4.845292207792208,1.08,5.0,79.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32422190795424366,-0.013184984756281604,-0.04336675291645442,-0.4719867176016639,-0.2718461981344996,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3768647158180128,0.0,0.8038340723122934,-0.000971974837433,-0.0088008984748942,0.0,54.0,21.43800763171,0.0393574418730804,-5.330456166487105e-06,-5.330456166487106e-07,-0.1061819338422393,0.0129362919053818,0.0,54.0,21.810809207853204,0.083903289321945,0.1258549339829176,0.0201367894372668,0.0541097328244271,-0.1805632364931076,0.0,54.0,21.78238822723416,-0.0806519952438559,-0.0867401693471026,-0.0043370084673551,-0.253761574074074,0.0919365654283578,0.0,54.0,21.62509448756733,0.0965312959334472,0.0965312959334472,0.0024132823983361,-0.1935324074074075,-0.1604187251874912,0.0,54.0,21.499235567637523,0.1679559061575255,0.1066209332003173,0.006397255992019
2026-08-19,Spencer_Horwitz,687462,hitter,PIT,DET,2026,823342,96,134,116,1,695549.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.131578947368421,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.759577922077922,1.08,10.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.34750682999186644,0.0691885080318686,-0.3915493500878478,-0.47282087791328786,-0.09936479766792777,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8009292894858588,0.0,0.5251886162037982,0.0729178596866091,0.4381386946386945,0.0,54.0,19.190374237217732,0.0404607361862851,0.0063599381050411,0.0006359938105041,-0.0485951923076927,0.5434111305361304,0.0,54.0,17.94524962678563,0.0702262396064707,0.1053393594097061,0.0168542975055529,0.119411057692307,0.4946595765345765,0.0,54.0,19.01087714090782,-0.0531130710583292,-0.0413543975190864,-0.0020677198759543,-0.2420060185185184,0.6580745920745921,0.0,54.0,16.360662979137942,0.0631648834684841,0.0631648834684841,0.0015791220867121,-0.1432039351851855,0.6047183372183372,0.0,54.0,17.16873234416631,0.1093214249536242,0.0819910687152181,0.004919464122913
2026-08-21,Spencer_Horwitz,687462,hitter,PIT,LAD,2026,823911,97,134,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.119047619047619,0.0,0.0,0.0,0.0,10.0,1.625,8.801470588235295,4.585714285714286,1.08,0.0,83.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1879608356064999,-0.08018976522015048,-0.41880223665030736,-0.4727225013731739,-0.28479007907793236,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3469180347528436,0.0,0.8075025407427766,-0.0249867699430199,-0.4866935367831344,0.0,53.0,18.668685443287373,0.0648174501541049,-0.0079420641030676,-0.0007942064103067,-0.1303674145299144,-0.3908986091863646,0.0,53.0,20.07695955931248,0.1103552082314667,0.1322514673740597,0.0211602347798495,0.0192860576923078,-0.4563536069749536,0.0,53.0,19.505270890827028,-0.0910110732419046,-0.0967590187204333,-0.0048379509360216,-0.2620356481481481,-0.2643330633773977,0.0,53.0,21.15917979069484,0.1123354620597896,0.0670999450730456,0.0016774986268261,-0.2411085648148145,-0.474181336019788,0.0,53.0,19.07875359094009,0.1645374716528544,0.0487367772725553,0.0029242066363533
