Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-15,Josh_Lowe,666139,hitter,LAA,KC,2026,823990,84,108,118,1,677976.0,Randy_Dobnak,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.0,4.714285714285714,5.029855648553128,1.08,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6263591068945062,0.06878063685487934,-0.20507906662013742,-0.23060027193893878,0.14504179212760349,0.8,1.6,0.2,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.1896683467741932,0.5485,0.0,52.0,17.668391890891527,0.0305945372707243,0.0,0.0,-0.1619964904420546,0.086,0.0,52.0,22.597889365258467,0.0739818202286634,0.1109727303429952,0.0177556368548792,-0.2252268145161286,0.0215384615384615,0.0,52.0,22.31234661278116,0.0110630190441243,0.0110630190441243,0.0005531509522062,-0.1490937499999999,-0.414,0.0,52.0,19.79393930444554,0.1555382991611994,0.1519891224424494,0.0037997280610612,-0.1136423611111107,0.0907692307692308,0.0,52.0,22.170163486885045,0.1844224377766012,0.1383168283324509,0.008299009699947
2026-08-16,Josh_Lowe,666139,hitter,LAA,KC,2026,823991,85,108,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,2.4926470588235294,7.058823529411765,4.0,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.37019445571331966,-0.465842974159298,-0.4139884862704215,-0.3290976677930753,-0.05482304825558926,0.8,1.6,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4218171097702002,0.0,0.7983274040531505,-0.3738335200119472,0.10929568493117,0.0,51.0,22.208997705838133,0.0777797078826189,0.0,0.0,-0.3562856182795697,0.0663198281217073,0.0,51.0,22.458461909979,0.1355896191638446,0.2033844287457669,0.0325415085993227,-0.427525201612903,0.0955963250091769,0.0,51.0,22.024430682570568,0.0183337228674346,0.0183337228674346,0.0009166861433717,-0.2965474537037036,0.0346622194260551,0.0,51.0,22.198817863201867,0.2120932882769918,0.2120932882769918,0.0053023322069247,-0.3230405092592591,0.1035289509581072,0.0,51.0,21.955999946148083,0.1893728740137257,0.1420296555102943,0.0085217793306176
2026-08-18,Josh_Lowe,666139,hitter,LAA,HOU,2026,824154,86,108,117,0,664299.0,Cristian_Javier,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1142857142857142,0.525,0.525,0.75,30.0,65.0,3.9,6.3999999999999995,3.064285714285714,1.08,0.0,73.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1898840851735213,0.551660921424761,-0.13888316039675785,-0.06790319268677714,0.06727547335983675,0.6,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7051181677642135,1.0,0.6505615122244419,-0.4571233393719807,0.5740629870129869,-0.0518518518518518,51.0,17.63107799446774,0.0817095737771782,-0.0442067673124055,-0.0044206767312405,-0.4239387077294685,0.4985516233766232,-0.0617283950617283,51.0,18.933449083818505,0.1432552418987313,0.162255758904757,0.0259609214247611,-0.5219769021739131,0.5940001803751804,-0.0666666666666666,51.0,17.835879687742526,0.0648883500379373,0.0080510777791302,0.0004025538889565,-0.3103993055555555,0.4698584415584415,-0.074074074074074,51.0,19.392034488105622,0.22302481726092,0.1598722925289121,0.0039968073132228,-0.4019965277777778,0.5666075036075036,-0.0518518518518518,51.0,18.22542449029649,0.2180798596510113,0.1193531274258529,0.0071611876455511
2026-08-19,Josh_Lowe,666139,hitter,LAA,HOU,2026,824155,87,108,117,0,814490.0,,2.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.081081081081081,0.8233333333333333,0.8233333333333333,0.0,0.0,65.0,4.1,8.2,2.1,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2929225225225225,-0.19935034857071088,0.20322404211037814,-0.09219236341235859,0.36419238598859627,0.8,2.2,0.4,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3483566681600955,0.0,0.0,52.0,23.459420349812625,0.0660821954145705,0.0,0.0,-0.2830633960573476,0.0,0.0,52.0,23.55382382730409,0.0873296287031182,0.1309944430546773,0.0209591108887483,-0.4114835349462366,0.0,0.0,52.0,23.030368098793897,0.0095709322976552,0.0095709322976552,0.0004785466148827,-0.1525289351851851,0.0,0.0,52.0,23.20334755401807,0.0883054635056562,0.0883054635056562,0.0022076365876414,-0.2400636574074073,0.0,0.0,52.0,23.013784515371373,0.1298007697165545,0.0973505772874159,0.0058410346372449
2026-08-20,Josh_Lowe,666139,hitter,LAA,HOU,2026,824153,88,108,117,0,663567.0,Peter_Lambert,2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,7.0,0.0980392156862745,0.356,0.356,0.0,0.0,42.72,3.4588235294117644,9.635294117647058,2.1,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3792697121267533,0.19087300682621455,0.0928355145436155,-0.1932377041956319,-0.19125236633730236,0.8,2.0,0.6,0.4,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2628923975289617,0.0,0.8177956813027021,-0.2606622237156513,-0.3547777925433604,0.0,51.0,21.374667256984534,0.039619729050029,-0.0681656238305079,-0.0068165623830507,-0.2090633960573478,-0.2853112938086539,0.0,51.0,22.15557749709767,0.0583288326545196,0.0435261456050182,0.0069641832968029,-0.3044002016129036,-0.1983081129764334,0.0,51.0,22.14905257106618,-0.000382422201267,-0.0448779444218093,-0.0022438972210904,-0.1416400462962962,-0.185377783170356,0.0,51.0,22.523056578131587,0.0658460058956001,0.0464918321747257,0.0011622958043681,-0.1473692129629631,-0.262408290281398,0.0,51.0,21.609276523035604,0.0969731782407645,0.0442252669273139,0.0026535160156388
2026-08-21,Josh_Lowe,666139,hitter,LAA,TEX,2026,822857,89,108,140,0,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.150735294117648,9.709558823529413,5.418367346938775,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6790624130214502,-0.18281439366588814,0.3561122402167467,-0.33080850503621007,-0.2506518805943997,1.0,1.6,0.8,0.2,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3489369203823246,2.0,0.8447552272531652,-0.2961605384990255,-0.0919548678672254,0.0866666666666666,49.0,22.179770675205937,0.0418745012498393,0.0407232698703645,0.0040723269870364,-0.3124165935672516,-0.0909711093140896,0.0088888888888888,49.0,22.34138333592504,0.1216818129139773,0.170014206254866,0.0272022730007785,-0.3494533991228071,-0.002847805068791,0.2,49.0,22.036126913941494,-0.0053683128367821,0.128877457396157,0.0064438728698078,-0.3186418981481481,-0.0811650748313309,-0.1333333333333333,49.0,22.06331273603204,0.25042710635304,0.1436597985515989,0.0035914949637899,-0.2866210648148148,-0.0087170579423542,-0.0933333333333333,49.0,21.971475173855215,0.1919490964355122,0.0793847565332471,0.0047630853919948
2026-08-22,Josh_Lowe,666139,hitter,LAA,TEX,2026,822858,90,108,140,0,674003.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.096938775510204,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33400728075013786,-0.5533014847597972,-0.0388734322523,-0.3290735475719755,-0.36305825748881393,1.0,1.6,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7922741187029096,0.0,0.5252946420458894,-0.2961605384990254,0.586015873015873,0.0,51.0,18.250935207706814,0.0365637632548759,0.0,0.0,-0.3124165935672515,0.3368749999999999,0.0,51.0,22.24066470072451,0.1188958405278727,0.1783437607918091,0.0285350017266894,-0.3494533991228071,-0.0032665343915343,0.0,51.0,24.29299451627448,0.0697486177774575,0.0695114983627143,0.0034755749181357,-0.318641898148148,0.0594444444444445,0.0,51.0,24.32070729123172,0.2130580971209814,0.2130580971209814,0.0053264524280245,-0.2866210648148147,0.0803677248677249,0.0,51.0,24.154909235252017,0.1624671100420487,0.1218503325315365,0.0073110199518921
2026-08-23,Josh_Lowe,666139,hitter,LAA,TEX,2026,822856,91,108,140,0,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,5.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,0.6,5.742857142857143,3.2435064935064943,1.08,0.0,74.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.48847681350770555,-0.4779822773022686,-0.03084166708151337,-0.3303156720752586,-0.36917639750754283,1.0,1.6,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7058114743748056,1.0,0.6505190471945432,-0.4103085144927539,-0.0195151545430323,-0.0592592592592592,49.0,24.021520419775708,0.0652721169853128,-0.0528981985892777,-0.0052898198589277,-0.3952112318840581,0.0198737229264207,-0.0666666666666666,49.0,24.17019751100354,0.1269390995599883,0.1335482668608223,0.0213677226977315,-0.4373487318840582,-0.2021960317460316,-0.074074074074074,49.0,23.111160292846268,0.0692381267114608,-0.0199552197521474,-0.0009977609876073,-0.3248270833333332,0.0790833790110768,-0.074074074074074,49.0,23.82203364814078,0.2265513197442813,0.1633731169896589,0.0040843279247414,-0.3227541666666668,-0.1530855820105819,-0.0444444444444444,49.0,23.397476482881466,0.1817653848774459,0.083881553362465,0.0050328932017479
2026-08-24,Josh_Lowe,666139,hitter,LAA,CLE,2026,823992,92,108,114,1,800048.0,Parker_Messick,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0588235294117647,1.08,1.08,0.5,30.0,65.0,2.3659663865546223,11.105042016806722,1.0714285714285714,1.08,0.0,88.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.010801930882956057,1.0475642460377448,0.27146961778071566,-0.27294723336309107,-0.05191156231872118,0.8,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2804263121600547,0.0,0.8156477767603934,-0.52252540257649,-0.3885922375875429,0.0,50.0,22.07406012330676,0.0683186734278433,-0.1461089446839027,-0.0146108944683902,-0.4821490338164254,-0.3189078650049158,0.0,50.0,22.989992281281133,0.0932572699584137,0.029243449500612,0.0046789519200979,-0.5260851449275366,-0.3789136962776414,0.0,50.0,21.64268328987231,0.1240512856850456,-0.0193891569907337,-0.0009694578495366,-0.3386789351851851,-0.258356086762238,0.0,50.0,23.22969743484664,0.1210731936043451,0.0581106654763578,0.0014527666369089,-0.3867101851851853,-0.3804801188717835,0.0,50.0,21.614941619273992,0.1042895597722427,-0.0276576913064172,-0.001659461478385
2026-08-25,Josh_Lowe,666139,hitter,LAA,CLE,2026,823989,93,108,114,1,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,5.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,5.57918552036199,12.990950226244342,0.8571428571428571,1.08,9.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-120.0,440.0,210.0,750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-25T13:13:35.689836+00:00,0.24794047304443434,-1.2807163585791623,-0.21408566822938446,-0.47056383229543897,-0.3819602865551851,0.8,1.0,0.4,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3369555407572071,0.0,0.8087229462572421,-0.2752271774521778,-0.2848260739240292,0.0,51.0,24.02087031290388,0.0603557990317215,-0.0519772992906294,-0.0051977299290629,-0.2508637973137975,-0.1187599538627077,0.0,51.0,25.22133099985891,0.0927538173317985,0.1193769255469024,0.0191003080875043,-0.2647999084249086,-0.0180055306309664,0.0,51.0,24.944210595745226,0.1333050833226799,0.1301437782694542,0.0065071889134727,-0.2120585648148148,0.0286239187886492,0.0,51.0,25.093373075879168,0.1534467081824417,0.1534467081824417,0.003836167704561,-0.1596731481481481,0.0236102487705645,0.0,51.0,24.890427370097484,0.149242309355674,0.1119317320167555,0.0067159039210053
2026-08-26,Josh_Lowe,666139,hitter,LAA,CLE,2026,823988,94,108,114,1,676282.0,Joey_Cantillo,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.142857142857143,15.714285714285714,0.8571428571428571,1.08,4.0,92.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-130.0,400.0,195.0,680.0,240.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-26T13:18:59.017498+00:00,-0.13529328413899744,-1.6557522931272133,-0.4388602631171016,-0.4741235407724771,-0.3613077384695276,0.6,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.41407206572895894,1.0,0.8180261719482025,-0.3173501710950082,-0.14737897139654288,0.044444444444444446,51.0,25.3904179952723,0.042536626603938435,0.004019539562406159,0.0004019539562406159,-0.27442820048309186,-0.1906574432528489,0.0,51.0,25.405814876310046,0.07258108436262649,0.07821483462158446,0.012514373539453514,-0.2716788949275363,0.0370094534675085,-0.059259259259259255,51.0,25.40662734040768,0.12755031209226508,0.08565188051511075,0.004282594025755537,-0.205680787037037,-0.24994294444616627,-0.07407407407407408,51.0,24.649319482932484,0.09355306223953544,0.011058369100914636,0.0002764592275228659,-0.12486828703703684,-0.029287782013796185,-0.05185185185185185,51.0,25.41015884448005,0.1332597337938168,0.06114086677771361,0.0036684520066628166
