Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-11,Bryan_Reynolds,668804,hitter,PIT,LAD,2026,823371,81,134,119,1,680736.0,Justin_Wrobleski,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,3.428571428571429,8.257142857142858,9.99063886424135,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6595889568536348,-0.16158055596379683,0.3161482546850365,-0.33587108491086193,0.034539486039473655,0.8,1.8,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6022090480858409,0.0,0.6657376349656907,0.46142337962962937,-0.0825068827969184,0.0,55.0,13.768014778043883,-0.06375233213697136,-0.015144142084698269,-0.0015144142084698269,0.37884675925925904,-0.21352230554143362,0.0,55.0,13.440652117318164,-0.09313656625628386,-0.17188304794446368,-0.02750128767111419,0.5301562499999997,-0.3505699017767523,0.0,55.0,12.859123896805015,-0.039912339114783875,-0.11384450224793885,-0.005692225112396943,0.09866296296296304,-0.30194534824606,0.0,55.0,12.689329645074428,-0.046992876710024944,-0.058843396434475934,-0.0014710849108618984,0.307117824074074,-0.3515804296533833,0.0,55.0,12.68044945043132,-0.04955475676018688,-0.08011818864892215,-0.004807091318935328
2026-06-12,Bryan_Reynolds,668804,hitter,PIT,MIA,2026,823370,82,134,146,1,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,5.949579831932773,7.260504201680672,2.24582560296846,1.08,8.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.577251179507396,-0.010066233763075472,0.2200538279546308,-0.33499112930582836,-0.342226215589883,1.0,2.0,0.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4076559261715695,0.0,0.7550528266873853,0.4074699074074073,0.18377023979838195,0.0,56.0,13.825841987908936,-0.0558146273241883,0.04435522335435889,0.004435522335435889,0.3430509259259258,0.07069402125765264,0.0,56.0,14.131481389906124,-0.07337613888133376,-0.0956988874898087,-0.015311821998369392,0.4945208333333331,-0.003727652206181438,0.0,56.0,14.406291571356377,-0.030862998170692327,-0.0319549262287877,-0.001597746311439385,0.09890740740740747,-0.02469288350425209,0.0,56.0,13.846365516185534,-0.022198484917915765,-0.023645172233134844,-0.0005911293058283711,0.30816435185185165,0.03265131604778682,0.0,56.0,14.03404756534751,-0.06617879714096721,-0.04367394857960937,-0.002620436914776562
2026-06-13,Bryan_Reynolds,668804,hitter,PIT,MIA,2026,823369,83,134,146,1,669199.0,Lake_Bachar,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,0.0,10.875,2.24582560296846,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3813569947121601,0.15574491393582268,-0.025066781466031085,-0.22219150009265892,-0.3354265835504768,1.0,1.8,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5395808728451207,0.0,0.5283901343076473,0.4146789351851849,-0.8308382352941178,0.0,56.0,9.46472345997699,-0.10240657289190126,-0.15862871511841653,-0.015862871511841653,0.3449134259259257,-0.8642205882352942,0.0,56.0,9.147410981364155,-0.13653617733603335,-0.3420465905326892,-0.054727454485230274,0.4936562499999997,-0.8777314814814814,0.0,56.0,8.830344614595198,-0.10779429387153767,-0.3072928112364517,-0.015364640561822586,0.09475185185185196,-0.8642205882352942,0.0,56.0,9.072229851801787,-0.09895789232396619,-0.13666000370635745,-0.0034165000926589363,0.2903733796296295,-0.9369907407407406,0.0,56.0,8.358455426098793,-0.04980367663558253,-0.16262228971850498,-0.009757337383110298
2026-06-14,Bryan_Reynolds,668804,hitter,PIT,MIA,2026,823368,84,134,146,1,676974.0,Max_Meyer,2.0,6.0,1.0,1.0,1.0,5.0,3.0,2.0,0.0,3.0,0.125,0.95,0.95,1.3333333333333333,30.0,65.0,4.053571428571428,8.8125,2.123376623376623,1.08,13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4057453330984351,1.1475825499778365,0.34669609594834094,0.07082810149968277,0.16744339515183992,1.2,2.2,0.6,0.2,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.40409507893122565,0.0,0.7403986822647399,0.46032071759259235,-0.5421678648337948,0.0,55.0,12.1853821027225,-0.12131637506043451,-0.1487206470016684,-0.01487206470016684,0.4027363425925924,-0.4924941423390165,0.0,55.0,12.639216822389887,-0.1589844189832517,-0.3566715626385246,-0.05706745002216394,0.5430312499999997,-0.3651163993728512,0.0,55.0,13.665846120047973,-0.086304865283693,-0.20445470440980368,-0.010222735220490185,0.17156550925925923,-0.42896451806155983,0.0,55.0,12.828133129082152,-0.08035334319577386,-0.12420927334601901,-0.0031052318336504754,0.3720828703703702,-0.4280728059239109,0.0,55.0,13.090296048106174,-0.08956763138440701,-0.16209060028318728,-0.009725436016991237
2026-06-15,Bryan_Reynolds,668804,hitter,PIT,ATH,2026,824993,85,134,133,0,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,3.1470588235294166,8.647058823529411,5.923469387755103,1.08,11.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07399206394795499,-0.14274211883466226,0.22624444647407516,-0.23510759106469492,0.1740929013869923,1.2,2.2,0.4,0.2,0.4,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5507012886107683,0.0,0.7119043191088856,0.5525459948320411,-0.23019341585794914,0.0,55.0,14.65611487418643,-0.10078474490505966,-0.05714740386951834,-0.0057147403869518346,0.5727723298880274,-0.1438266765663919,0.0,55.0,14.956273699231128,-0.1256973961171346,-0.22555929534822022,-0.03608948725571524,0.6502732558139535,0.05855391919985248,0.0,55.0,15.242737153866932,-0.06831955637782927,-0.0512120372209696,-0.00256060186104848,0.3885006944444443,-0.007395487641310428,0.0,55.0,14.714381918202056,-0.02701273905864978,-0.028303642587797967,-0.0007075910646949492,0.5706500000000001,-0.028145999366922782,0.0,55.0,14.997909143334706,-0.06526792484134834,-0.05616736141622407,-0.003370041684973444
2026-06-16,Bryan_Reynolds,668804,hitter,PIT,ATH,2026,824991,86,134,133,0,678022.0,Jack_Perkins,4.0,10.0,3.0,2.0,3.0,5.0,5.0,0.0,0.0,3.0,0.125,1.1960000000000002,1.1960000000000002,1.2,30.0,65.0,6.000000000000003,7.5,6.3520408163265305,1.08,10.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10501864384893023,1.0112757117174564,0.5792831315185996,0.04143613217584319,0.3067157582549235,1.2,2.2,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8020150313620856,0.0,0.5377629737987217,0.5562991440568474,0.4009837962962962,0.0,55.0,13.26662842420083,-0.049975723129932474,0.04416390164675392,0.004416390164675392,0.580704984926787,0.5608101851851851,0.0,55.0,11.839333303102634,-0.059960753373323315,-0.02546430176589827,-0.004074288282543723,0.663237160852713,0.914236111111111,0.0,55.0,8.333917860645727,-0.047427433418639406,0.07262181404545859,0.0036310907022729295,0.39616736111111106,0.70375,0.0,55.0,10.434933573737782,-0.02175347269635449,0.0334452870337281,0.0008361321758432026,0.6034729166666665,0.8856481481481482,0.0,55.0,8.484771229354518,-0.045227574004264526,0.07189529064328047,0.004313717438596828
2026-06-17,Bryan_Reynolds,668804,hitter,PIT,ATH,2026,824992,87,134,133,0,650644.0,Aaron_Civale,2.0,3.0,1.0,0.0,2.0,5.0,5.0,0.0,2.0,3.0,0.10204081632653061,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,9.450000000000001,3.9,5.846938775510204,1.08,6.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8437433309598852,0.8147609918378169,0.7763516329920248,0.23719614397472866,0.9132260158637961,1.8,4.0,0.8,0.6,1.0,4.0,10.0,3.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4860891628553375,0.0,0.7033178542851548,0.6126642450142447,0.4170953345116817,0.0,54.0,12.952788548661617,-0.1071509276732248,0.13132446606143125,0.013132446606143126,0.709894373219373,0.5401987915737777,0.0,54.0,11.86059642662732,-0.16354099889421092,-0.04823487244221511,-0.007717579590754418,0.7144230769230767,0.3350979112596274,0.0,54.0,14.050179938036925,-0.1413658053088053,-0.018334687098284952,-0.0009167343549142476,0.6041025462962962,0.6349628644214599,0.0,54.0,10.942339620753524,-0.23328153884866942,-0.03615424101085635,-0.0009038560252714087,0.7549185185185184,0.4475799752772874,0.0,54.0,12.754757010821736,-0.13643404973962775,0.07131795147142932,0.004279077088285759
2026-06-19,Bryan_Reynolds,668804,hitter,PIT,COL,2026,824345,88,134,115,0,607536.0,Kyle_Freeland,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.02857142857142857,0.89,0.89,0.0,0.0,65.0,7.623529411764706,5.435294117647058,4.270408163265307,1.0477777777777777,-8.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.0,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-109.985378,-151.46942,322.528844,-110.0,-110.0,-106.389729,104.837431,0.0,-110.0,0.0,0.5345224838248487,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.4380488086109633,1.4665141922123093,0.6512425125098931,-0.06572315582596017,0.004803501675645583,2.0,4.4,1.0,0.6,1.4,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.472934127770817,0.0,0.7190491770110562,0.5616830484330483,0.6552130832239932,0.0,54.0,11.05665638940046,-0.05931584689205213,0.19397187962704038,0.019397187962704038,0.6903550569800567,0.6481515614306403,0.0,54.0,11.144053678545832,-0.13376349201759558,0.03519286799359575,0.00563085887897532,0.6759615384615384,0.581266507728293,0.0,54.0,12.176243388162836,-0.09764936926175287,0.1094420869325519,0.005472104346627596,0.660605324074074,0.6161499791521594,0.0,54.0,11.514551296604258,-0.25501444185402916,-0.04048178859395918,-0.0010120447148489794,0.7782962962962962,0.6853883431713309,0.0,54.0,10.79927533544418,-0.11524969134781454,0.1947182252063348,0.011683093512380088
2026-06-20,Bryan_Reynolds,668804,hitter,PIT,COL,2026,824342,89,134,115,0,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,6.6000000000000005,6.0,4.215306122448981,1.0477777777777777,-4.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,4.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,6.0,4.0,6.0,0.0,-110.0,-124.439628,-160.789688,361.752653,-110.0,-110.0,104.348347,114.603364,0.0,-110.0,0.0,0.408248290463863,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.41209015088746237,1.3430870746304615,0.3057357056242763,-0.06798013045764156,-0.26445889965746594,2.0,4.2,1.0,0.6,1.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4091012356109236,0.0,0.7399080789101294,0.545329323417906,0.44284725083063,0.0,55.0,13.6690809374135,-0.06928572385590379,0.1427006285224822,0.01427006285224822,0.6620914625255176,0.45221713553851595,0.0,55.0,13.624818104823454,-0.16249634223117718,-0.0668240433635433,-0.01069184693816693,0.6400590551181101,0.2739303209663888,0.0,55.0,15.425947339958322,-0.1514011077184543,-0.04779789231639843,-0.0023898946158199216,0.5983657407407408,0.48323230894892066,0.0,55.0,13.320209289991784,-0.30161894978889037,-0.13076077386121543,-0.0032690193465303857,0.7424629629629629,0.32248643850010744,0.0,55.0,14.67667601074503,-0.1736895695891988,0.011214217393578585,0.0006728530436147151
2026-06-21,Bryan_Reynolds,668804,hitter,PIT,COL,2026,824343,90,134,115,0,547179.0,Michael_Lorenzen,2.0,6.0,2.0,1.0,3.0,5.0,5.0,0.0,1.0,3.0,0.125,0.674,0.674,0.8,30.0,65.0,8.4,11.699999999999998,2.9295918367346943,1.0477777777777777,-17.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-119.931867,-153.571467,396.119764,-110.0,-110.0,-102.296321,113.7266,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.03124267703970851,1.8912493012744118,0.3725789655778169,0.06397113578129188,-0.470189984598554,1.8,3.2,0.8,0.4,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.45036753216959013,1.0,0.7693554807128415,0.5219869495479732,0.7029778231487918,-0.022222222222222216,55.0,11.384114816104393,-0.059080028652481555,0.18556982824236598,0.0185569828242366,0.6470453120443279,0.5939721830167302,-0.08641975308641973,55.0,12.568669136654568,-0.15627069995574513,-0.08583770036825991,-0.013734032058921587,0.6203740157480314,0.5943132006013734,-0.1111111111111111,55.0,12.849723409502065,-0.13908410013457015,-0.01701252517835379,-0.0008506262589176895,0.6045509259259261,0.4429083532294962,-0.1111111111111111,55.0,13.964180698575388,-0.3193040999148498,-0.2527101243038806,-0.006317753107597016,0.7486481481481482,0.6644550445730045,0.05925925925925927,55.0,11.828443373393755,-0.174503517773243,0.18550705941185244,0.011130423564711146
2026-06-23,Bryan_Reynolds,668804,hitter,PIT,SEA,2026,823365,91,134,136,1,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,6.0,11.25,3.4285714285714284,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19057512861574977,-0.9227024138518378,-0.2555100478069323,0.03463520976456547,0.31522047870217573,2.0,4.2,1.2,0.6,1.8,2.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4041866386009474,0.0,0.7704384230942456,0.5242054680664916,0.1748829806071408,0.0,56.0,16.358577266803444,-0.11535114483025222,0.05462096034296241,0.005462096034296242,0.6718573490813649,0.03272847109721593,0.0,56.0,16.758243835709642,-0.242274932051986,-0.3503111392055673,-0.056049782272890765,0.6203740157480314,-0.08062047219069202,0.0,56.0,17.193007883862357,-0.2016044500920155,-0.2314039636574432,-0.01157019818287216,0.6611965277777777,-0.144192932615081,0.0,56.0,16.316723803746676,-0.38178684315704614,-0.4385916094173826,-0.010964790235434566,0.7786444444444443,-0.03576983413964792,0.0,56.0,16.80093268896985,-0.18893092015571156,-0.1582927735101072,-0.009497566410606431
2026-06-24,Bryan_Reynolds,668804,hitter,PIT,SEA,2026,823367,92,134,136,1,693433.0,Bryan_Woo,2.0,3.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,3.0,0.11904761904761904,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,6.568421052631578,9.572932330827067,2.142857142857143,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29040929609121013,-0.3603197489470191,0.12732903887663927,-0.2302939208472602,-0.5682422340330644,1.4,2.4,0.6,0.2,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45765713111522616,0.0,0.7645433012945464,0.5510420634920634,-0.1185741228070175,0.0,56.0,16.93156749538751,-0.1404061422814006,-0.03543631930809224,-0.003543631930809224,0.6899928571428571,-0.1567854010025062,0.0,56.0,16.985354836604742,-0.2586765612019021,-0.44668593091886943,-0.07146974894701912,0.6363095238095238,-0.14803088972431067,0.0,56.0,17.52570380618819,-0.23019121131340775,-0.2812763653243583,-0.014063818266217915,0.6393381944444444,-0.16249498746867158,0.0,56.0,16.78835034820534,-0.4044132389716565,-0.4607568338904088,-0.01151892084726022,0.7815777777777777,-0.11434093567251452,0.0,56.0,17.208723149755958,-0.14393465610488418,-0.15641818626535928,-0.009385091175921557
2026-06-25,Bryan_Reynolds,668804,hitter,PIT,SEA,2026,823366,93,134,136,1,682243.0,Bryce_Miller,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,3.0,0.12121212121212122,0.395,0.395,0.0,0.0,47.400000000000006,1.3499999999999999,11.325000000000001,4.071428571428571,1.08,11.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18505100819556985,-0.47631269107924057,0.263255628531345,-0.3467938024318014,0.49388301136315815,1.4,2.4,0.6,0.2,1.0,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6596196486769066,0.0,0.5807589779111236,0.6309362433862432,-0.7872401619184259,0.0,56.0,11.6691389805598,-0.16520807758612713,-0.16906635901197475,-0.016906635901197477,0.7449531746031746,-0.5416950109312018,0.0,56.0,14.717360513020056,-0.287913892257826,-0.5692270465179818,-0.0910763274428771,0.6759920634920633,-0.7013383747808065,0.0,56.0,12.957724450356611,-0.25948741153932636,-0.4208614553471255,-0.021043072767356275,0.6906981481481482,-0.27068383206941304,0.0,56.0,16.899425014916964,-0.43211430715126015,-0.49575209727205694,-0.012393802431801423,0.8019481481481481,-0.679876653913598,0.0,56.0,13.190548218169958,-0.14664049579975105,-0.2955645292287523,-0.01773387175372514
2026-06-26,Bryan_Reynolds,668804,hitter,PIT,CIN,2026,823363,94,134,113,1,671096.0,Andrew_Abbott,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,2.6999999999999997,9.6,3.239835164835165,1.08,6.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.0606601717798212,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.23850329105568058,0.22447058646233997,0.26035584415757207,-0.338227036745561,0.1326317837836779,1.4,2.4,0.8,0.2,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.21189754445425013,1.0,0.8427925508043543,0.6018755813953489,0.23653771629400247,0.07407407407407408,56.0,17.080335777123917,-0.13408661414243514,0.1570843055604088,0.015708430556040882,0.7267337209302326,0.25677199714415594,0.1111111111111111,56.0,17.05995855843791,-0.2274251542519032,-0.12674633461037657,-0.020279413537660253,0.6473837209302326,0.3404362077014714,0.1111111111111111,56.0,16.900021639527182,-0.23750730708051124,0.0035124875470452233,0.00017562437735226118,0.7045500000000001,0.28058665231656976,0.1111111111111111,56.0,16.791891044810704,-0.37620697814490467,-0.15308146982243764,-0.0038270367455609413,0.8158000000000001,0.31988783605396187,0.1111111111111111,56.0,16.662575721711065,-0.020197096581472788,0.2578465795448146,0.015470794772688876
