Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-27,Bobby_Witt_Jr,677951,hitter,KC,CWS,2026,824581,82,118,145,0,663436.0,Davis_Martin,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,8.6,8.6,4.296428571428572,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.45178802816215025,0.11677658119153711,0.5039453568038677,-0.21478487698525472,0.20742871548915542,1.2,1.8,1.0,0.2,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4103636562193364,1.0,0.7885074069018182,0.3878880071388186,-0.107732923807684,-0.0074074074074074,51.0,17.37178344133834,0.1155040886849046,-0.0298634748988124,-0.0029863474898812,0.3273747208085952,-0.2428295715084912,0.0296296296296296,51.0,16.681750974139103,0.1539072103678646,0.2048812059765185,0.0327809929562429,0.5450374522900766,-0.184397653873083,-0.1111111111111111,51.0,16.437505826994553,-0.0721131898063251,-0.2097273177041567,-0.0104863658852078,0.1108543981481483,-0.3796179378451249,-0.074074074074074,51.0,15.14192281005782,0.2366538756996019,0.1596049205898128,0.0039901230147453,0.3539238425925929,-0.2039376703747331,0.1111111111111111,51.0,16.282806589850676,0.1301483148022748,0.1334057623542733,0.0080043457412563
2026-06-28,Bobby_Witt_Jr,677951,hitter,KC,CWS,2026,824580,83,118,145,0,641743.0,Anthony_Kay,0.0,0.0,1.0,0.0,1.0,5.0,3.0,1.0,2.0,2.0,0.1219512195121951,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.200000000000001,9.700000000000001,4.261363636363636,1.08,-7.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18794008391524142,-0.7108537030823925,0.14852169335402177,-0.3299331881725208,0.15529683295089325,1.4,2.2,0.8,0.2,0.8,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3528497460522108,2.0,0.8289371108031739,0.4673829710913204,0.1898189076602189,0.0866666666666666,50.0,16.999349056173035,0.1209489115937593,0.11603744613953,0.011603744613953,0.4010704375176704,0.2128621770498623,0.0488888888888889,50.0,16.884533953897236,0.1628940936555244,0.3326597825643156,0.0532255652102905,0.6010178912213741,0.3469258170420609,-0.2,50.0,16.07767737679687,-0.0567519346899045,-0.0571005009905164,-0.0028550250495258,0.1814828703703704,0.272475726668183,-0.1333333333333333,50.0,16.423223395274178,0.2368610851527849,0.1786724730991713,0.0044668118274792,0.3970002314814814,0.3423992055068617,-0.12,50.0,16.036882486208953,0.1334699662093862,0.1069002831061665,0.0064140169863699
2026-06-30,Bobby_Witt_Jr,677951,hitter,KC,TB,2026,824096,84,118,139,1,643377.0,Griffin_Jax,3.0,9.0,2.0,2.0,3.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,1.2725,1.2725,1.5,30.0,65.0,1.2,10.200000000000001,4.62111801242236,1.06,0.0,93.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29390667550261507,1.9144469590996,0.9258126094343084,0.11401027708037548,0.6689876038495781,0.8,1.6,0.8,0.2,0.8,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6253457624920217,0.0,0.6503673292521001,0.399040446127946,-0.1730094905094905,0.0,52.0,18.444188761140875,0.1087308464310364,-0.025865298427643,-0.0025865298427643,0.352848569023569,-0.1075815434565434,0.0,52.0,18.55306299381202,0.1361825930540109,0.1900520170997765,0.0304083227359642,0.5503314393939396,-0.2443115634365633,0.0,52.0,17.229367336815304,-0.0815381414683486,-0.1319112782816453,-0.0065955639140822,0.1777273148148148,-0.0787697302697301,0.0,52.0,18.21387623066408,0.1976560674453001,0.1924110832150237,0.0048102770803755,0.3809217592592595,-0.2239200799200798,0.0,52.0,17.33837631281077,0.1011919965642288,0.0439374780500959,0.0026362486830057
2026-07-01,Bobby_Witt_Jr,677951,hitter,KC,TB,2026,824094,85,118,139,1,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,5.636363636363637,9.704545454545455,5.049689440993789,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.015236833179130604,-0.12993902155744408,-0.23834042496950003,0.1397636610437455,-0.039090091004559735,1.2,3.2,1.2,0.6,1.2,3.0,9.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4181580611688283,0.0,0.7688980737561366,0.5725166666666667,-0.3153660121208715,0.0,52.0,17.763794122402373,0.0969889250742358,-0.1050528991516686,-0.0105052899151668,0.5823157407407407,-0.3582015779137742,0.0,52.0,17.212183542557867,0.1080859755850465,0.0407646379932461,0.0065223420789193,0.7483333333333333,-0.2192570261845996,0.0,52.0,17.63600038065742,-0.1180763165714097,-0.2135433949292503,-0.0106771697464625,0.3525340277777777,-0.3794373733683197,0.0,52.0,16.48053732066625,0.1003762875374445,0.0225464417498207,0.0005636610437455,0.6301555555555554,-0.2850098670936906,0.0,52.0,17.100006623572014,0.0533317860805884,-0.0645002933283971,-0.0038700175997038
2026-07-02,Bobby_Witt_Jr,677951,hitter,KC,TB,2026,824093,86,118,139,1,693855.0,Ian_Seymour,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.6,8.25,1.8354037267080745,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5494313465539682,-0.829400001769691,-0.057287952954729215,-0.19779082161632255,-0.014966421430343158,1.0,2.4,0.8,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7306714477757804,0.0,0.5390739121471201,0.662742255892256,0.0433636363636363,0.0,52.0,19.379992507424397,0.0714151759528306,0.007740210150569,0.0007740210150569,0.6481667508417509,0.3001022727272727,0.0,52.0,18.019324751230094,0.0779050099711891,0.1692463124688438,0.027079409995015,0.8212121212121213,0.0506856060606061,0.0,52.0,19.072369368826223,-0.1320791012574305,-0.1208686681555982,-0.0060434334077799,0.358719212962963,0.543,0.0,52.0,15.589255445955446,0.0679060991757998,0.120367135347103,0.0030091783836775,0.6635629629629629,0.1975606060606061,0.0,52.0,18.67479578380692,0.0398224716022299,0.0651741842963758,0.0039104510577825
2026-07-04,Bobby_Witt_Jr,677951,hitter,KC,PHI,2026,824092,87,118,143,1,666200.0,Jesús_Luzardo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,1.9071428571428575,13.307142857142857,4.634222919937206,1.06,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.22057892468293394,-0.9795798663776605,-0.03943155758674688,-0.20037925465870304,0.12488542302485883,1.0,2.4,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3993718433538229,0.0,0.8010769491891567,0.5585889520202021,-0.171324229974739,0.0,51.0,18.94065764837185,0.1104935176760133,-0.0574800077256303,-0.005748000772563,0.5660259680134682,-0.2393714551696182,0.0,51.0,18.42806211133904,0.1084466619172729,0.0812906078668955,0.0130064972587032,0.7255539772727275,-0.1000124543323483,0.0,51.0,18.61739608889065,-0.0488152839755101,-0.0923995262175998,-0.0046199763108799,0.3426451388888888,-0.342643043655759,0.0,51.0,17.09338171748652,0.0873465463357869,0.0168298136518816,0.000420745341297,0.5878187500000001,-0.108668726542725,0.0,51.0,18.543474062210976,0.0429071228376634,-0.0061862919576031,-0.0003711775174561
2026-07-05,Bobby_Witt_Jr,677951,hitter,KC,PHI,2026,824091,88,118,143,1,605400.0,Aaron_Nola,2.0,2.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1176470588235294,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,7.246153846153846,10.061538461538461,4.634222919937206,1.06,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2834156312283017,0.08224831688580592,0.31106904772598487,-0.19661567440736244,0.3207178315815349,0.8,2.0,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3478371457094402,0.0,0.7920204521680638,0.5060746377579876,0.3852768057148493,0.0,51.0,17.401232135175857,0.0890408687697082,0.1271579437048175,0.0127157943704817,0.5091621041843374,0.4784984166538514,0.0,51.0,16.384628747669606,0.0976273275903362,0.3053295540656994,0.0488527286505119,0.6748928912213746,0.5816426625176625,0.0,51.0,15.700282389603355,-0.0410520924550031,0.2149521522295538,0.0107476076114776,0.2819349537037037,0.5668199768504116,0.0,51.0,15.414922868683892,0.0631532492700429,0.1673730237055072,0.0041843255926376,0.5231918981481485,0.6428317493317494,0.0,51.0,14.824856017413948,0.0276322002423989,0.2400624068034014,0.014403744408204
2026-07-06,Bobby_Witt_Jr,677951,hitter,KC,PHI,2026,824089,89,118,143,1,650911.0,Cristopher_Sánchez,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.08,0.445,0.445,0.0,0.0,53.4,3.5000000000000004,9.957142857142857,6.241365777080063,1.06,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18491972070536966,-0.5469919794805387,0.6317762519254744,-0.19710697168564073,0.1482565535874295,1.2,2.4,0.8,0.4,0.6,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4068396605111239,0.0,0.7701459274286486,0.5481901752897934,-0.3828996011900036,0.0,51.0,18.336209680095,0.0890885474639925,-0.124505422647626,-0.0124505422647626,0.4877252403166525,-0.4415740789568189,0.0,51.0,17.431954293261885,0.1282814577018217,0.0646751282466336,0.0103480205194613,0.7113206106870229,-0.499202867053254,0.0,51.0,15.836673993994502,-0.0812134831625613,-0.2918407385705792,-0.0145920369285289,0.1444349537037036,-0.5542385526410294,0.0,51.0,15.447475474798146,0.1952044598551585,0.147721132574373,0.0036930283143593,0.4741814814814815,-0.4766699723164119,0.0,51.0,16.11892779301463,0.0367226237214979,-0.106528921109562,-0.0063917352665737
2026-07-07,Bobby_Witt_Jr,677951,hitter,KC,NYM,2026,823607,90,118,121,0,672335.0,Cionel_Pérez,1.0,1.0,1.0,0.0,2.0,7.0,6.0,1.0,1.0,2.0,0.125,0.2257142857142857,0.2257142857142857,0.0,0.0,27.08571428571429,9.0,17.25,8.366133866133866,1.08,-3.0,69.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4098601680818025,0.5635916348123506,0.6854363092638454,-0.4675758006022393,-0.15889319559845455,1.0,1.0,0.8,0.0,0.0,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.539452735690236,-1.0,0.0,51.0,10.150815166089949,0.0717912675952462,-0.0310185323021885,-0.0031018532302188,0.4050144781144784,-1.0,0.0,51.0,9.962323388364949,0.13581808099823,0.1804387890057625,0.028870206240922,0.6853390151515155,-1.0,0.0,51.0,9.269666143932,-0.0258578303428873,-0.0652648237140995,-0.0032632411857049,-0.0286113425925925,-1.0,0.0,51.0,9.680871946571626,0.2746131281095035,0.2729679759104294,0.0068241993977607,0.3493643518518522,-1.0,0.0,51.0,9.314454891842953,0.0509140532101186,0.0180970896761074,0.0010858253805664
2026-07-08,Bobby_Witt_Jr,677951,hitter,KC,NYM,2026,823605,91,118,121,0,681035.0,Christian_Scott,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,6.206043956043956,13.26098901098901,10.294705294705295,1.08,10.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5980912184114313,0.41048370416360147,0.7531429097478011,-0.46663540583207536,0.5217648146806464,1.0,1.0,1.0,0.0,0.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.576246713572898,0.0,0.653675377673026,0.590692394179894,-0.3116933408616045,0.0,50.0,19.49504443685218,0.0694737658850422,-0.0780192879224212,-0.0078019287922421,0.4459714285714285,-0.183423672779353,0.0,50.0,20.06149090928401,0.1483153878730395,0.1878093352330361,0.0300494936372857,0.7356570767195766,0.1258440895049608,0.0,50.0,20.0583783522118,-0.0798668454441411,-0.0406365734334863,-0.0020318286716743,-0.0222833002645502,-0.0519108223120632,0.0,50.0,19.922278988823265,0.3110739409752303,0.310583766716987,0.0077645941679246,0.3886090608465607,0.0490119243959265,0.0,50.0,20.078842364545537,-0.0131456136984338,-0.0017882026646933,-0.0001072921598816
2026-07-09,Bobby_Witt_Jr,677951,hitter,KC,NYM,2026,823606,92,118,121,0,640455.0,Sean_Manaea,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.525,0.525,0.75,30.0,65.0,5.858823529411765,8.51764705882353,10.723276723276724,1.08,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0008722638812728167,0.58053231482541,0.8089552749764439,-0.2044431513490948,0.3142450915202275,1.2,1.2,1.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7132593634220992,0.0,0.6050502911923171,0.5695917950513538,-0.0307851034644626,0.0,51.0,21.05315180073148,0.0462028946687712,-0.0050279805298359,-0.0005027980529835,0.4371994242141302,0.0264727650675655,0.0,51.0,20.822278395506142,0.1280736928950098,0.1954292403860868,0.0312686784617738,0.7348545168067229,-0.0252608084900625,0.0,51.0,20.509663357850556,-0.1033939063461759,-0.1087166782932984,-0.0054358339146649,-0.0180758928571428,0.1107202140471574,0.0,51.0,20.22365681931461,0.2982739460362111,0.2982739460362111,0.0074568486509052,0.4187748015873017,0.0165745089702549,0.0,51.0,20.46974284171879,-0.0240803325743737,-0.0160699864843878,-0.0009641991890632
2026-07-10,Bobby_Witt_Jr,677951,hitter,KC,BAL,2026,824817,93,118,110,0,687064.0,Brandon_Young,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1176470588235294,0.3175,0.3175,0.25,21.25,49.35,4.2,10.799999999999999,3.6428571428571423,1.08,5.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.26160760685206497,0.7830153360583556,-0.39658613391380415,-0.11485118012197071,0.18756814772369412,1.4,2.0,1.2,0.2,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4781567285211001,0.0,0.7039980605293157,0.6335891534391533,0.0202720777883831,0.0,51.0,21.052419293394177,0.0396425024503605,0.0067026429639437,0.0006702642963943,0.538589021164021,-0.0706552014841573,0.0,51.0,20.876829717950358,0.0758211387869038,0.0938734238941336,0.0150197478230613,0.7897010582010582,-0.0564802336006172,0.0,51.0,20.48201096813161,-0.103510188843826,-0.1267857034861716,-0.0063392851743085,0.1294537367724866,-0.1567415110079669,0.0,51.0,20.009378252705652,0.1675413991665617,0.1569527951211757,0.0039238198780293,0.5217835978835977,-0.0914058288387124,0.0,51.0,20.287504182098665,-0.0374293570555272,-0.0529608432605611,-0.0031776505956336
2026-07-11,Bobby_Witt_Jr,677951,hitter,KC,BAL,2026,824813,94,118,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,3.4239130434782603,6.831521739130435,3.6428571428571423,1.08,8.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19777833778028464,0.07221231442517695,0.04198399633441996,-0.3334188700301306,-0.053514735967963634,1.2,2.0,0.8,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4017050587181587,1.0,0.8195411303070256,0.5805046696083078,-0.0426748626349535,0.0962962962962963,51.0,21.38689060428478,0.0592465481391232,0.0526679679528466,0.0052667967952846,0.503136402313828,-0.055148662241086,0.019753086419753,51.0,21.19087566357314,0.0812643556732834,0.1191394651573562,0.0190623144251769,0.7468116337953096,0.1566249443774915,-0.1111111111111111,51.0,20.660502678905907,-0.1202868716919118,-0.1281772161687424,-0.0064088608084371,0.1376460978835979,-0.0491451974223226,-0.0987654320987654,51.0,20.67094721718855,0.1125124543710356,0.0392451987947764,0.0009811299698694,0.5049967923280427,0.0863126664812583,0.1111111111111111,51.0,20.751029689127076,-0.0865475210902194,0.0390401148196538,0.0023424068891792
2026-07-12,Bobby_Witt_Jr,677951,hitter,KC,BAL,2026,824814,95,118,110,0,669358.0,Shane_Baz,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.131578947368421,0.432,0.432,0.2,17.0,60.84,5.357142857142858,7.071428571428572,3.6428571428571423,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.382752236308887,-0.0153494083966359,0.030104891874469852,-0.24129352191683373,0.08061932675430228,0.8,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3084553975834783,1.0,0.8309642137960239,0.4211579591339463,0.0291358266385193,-0.0111111111111111,51.0,21.8590719527239,0.0467885636803633,0.0012165986778457,0.0001216598677845,0.3571706940963522,-0.0948603367043084,0.0246913580246913,51.0,21.67916547037545,0.0795027092451738,0.1119773817315523,0.0179163810770483,0.6057718515037598,0.0001283257462162,-0.1111111111111111,51.0,21.442643837457336,-0.0909105705171139,-0.1635487790519551,-0.0081774389525977,0.0342896164021164,-0.2074873692246335,-0.0987654320987654,51.0,20.603204587663264,0.0937943109996857,0.0242591233266509,0.0006064780831662,0.3786819775132277,-0.0398936932239734,0.1111111111111111,51.0,21.29806232304124,-0.1021124375073645,-0.0143395415636333,-0.0008603724938179
