Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-04,Willi_Castro,650489,hitter,COL,SF,2026,824334,81,115,137,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.0,6.7894736842105265,5.889935064935065,1.0477777777777777,4.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45189170026063685,0.022293557179636214,0.03729695761721907,-0.48462201985669456,0.2231170368371378,0.6,0.6,0.4,0.0,0.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40411334868829607,1.0,0.8192461147856838,0.1691867324561405,-0.1446793327047911,-0.01481481481481481,48.0,16.358855659200877,0.024529109977571507,-0.024986847929059107,-0.0024986847929059108,0.09688996449456991,-0.014189160726103323,-0.05185185185185184,48.0,16.436216612530764,0.05721848117578857,0.048605565706060956,0.007776890512969753,0.27629284147869715,0.16253327344476615,-0.1111111111111111,48.0,16.514462630703797,0.05225103383015537,0.0010040874093156515,5.020437046578258e-05,-0.03533611111111125,0.18012247521859717,-0.09876543209876543,48.0,15.891444324294124,0.07290258097608542,0.00356365017666338,8.90912544165845e-05,0.15074375000000018,0.09092133028040361,-0.1111111111111111,48.0,16.294557602677123,0.06986595022472293,-0.017439717938037072,-0.0010463830762822244
2026-07-05,Willi_Castro,650489,hitter,COL,SF,2026,824333,82,115,137,1,641816.0,Tyler_Mahle,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02857142857142857,0.89,0.89,0.0,0.0,65.0,4.56923076923077,5.994570135746606,6.318506493506493,1.0477777777777777,0.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1653128684848274,0.07573087712853299,0.22553498515101078,-0.4837394039007681,0.09819023316216358,0.4,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4306192852723559,0.0,0.7526617669210159,0.012210029712548566,0.04955134491177276,0.0,50.0,17.798220704649967,0.056718763187961554,0.0003444886523144777,3.4448865231447774e-05,-0.025940183013503725,0.13684857108132517,0.0,50.0,17.62682237853451,0.061864765813332744,0.09279714871999911,0.014847543795199859,0.13165713841506793,0.3328776933850464,0.0,50.0,17.31344395963652,0.0022396871441184396,0.027193209513723917,0.001359660475686196,-0.05570648148148157,0.26056180637544285,0.0,50.0,16.99135961766229,0.03886828841372256,0.03886828841372256,0.000971707210343064,0.043845601851852066,0.29793896789485036,0.0,50.0,17.20845391178852,0.049302856997707985,0.04441514144731497,0.002664908486838898
2026-07-06,Willi_Castro,650489,hitter,COL,LAD,2026,823930,83,115,119,0,641778.0,Eric_Lauer,1.0,1.0,1.0,0.0,0.0,6.0,5.0,1.0,2.0,1.0,0.125,0.26333333333333336,0.26333333333333336,0.0,0.0,31.600000000000005,3.0000000000000004,4.0,3.0306122448979593,1.08,4.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4850252916438894,0.19020312068503298,-0.08519897052079417,-0.47467155500172165,-0.14150934529294612,0.6,0.6,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5355093636051027,1.0,0.7036100669229437,0.2003975879983035,0.4268516733649698,0.09999999999999998,50.0,15.601081646941537,0.06442711507576539,0.11650801847970985,0.011650801847970986,0.12593794226341928,0.5841193000990783,0.024691358024691353,50.0,14.34501424861989,0.07522058320726308,0.165957004281456,0.02655312068503296,0.29054915258087965,0.4610981988898396,-0.1111111111111111,50.0,16.840375306892874,-0.013180842210154472,-0.03625832198050852,-0.001812916099025426,-0.03533611111111118,0.7813056027810705,-0.09876543209876543,50.0,12.673191990692512,0.06496542282521316,-0.010862200068865985,-0.0002715550017216496,0.17400763888888893,0.5154540418017171,-0.1111111111111111,50.0,16.050781684498915,0.1017492253158376,0.03266737436926438,0.001960042462155863
2026-07-07,Willi_Castro,650489,hitter,COL,LAD,2026,823929,84,115,119,0,680736.0,Justin_Wrobleski,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.13157894736842105,0.316,0.316,0.0,0.0,37.92,2.142857142857143,8.5,3.373469387755102,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2886868435751252,0.20465794364305523,0.10476829722777148,-0.47734977330199285,-0.11031017448963637,0.6,0.6,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5118476883811687,1.0,0.7485889265386455,0.14263381734006725,-0.03526333728868957,0.1037037037037037,50.0,18.685082182036,0.0390632490804496,0.07593682100008926,0.0075936821000089265,0.06795221861471855,-0.10443533609061789,0.02962962962962962,50.0,18.32404298734139,0.02955987759048443,0.06327333197962132,0.010123733116739411,0.2481995400432902,-0.2495939797856465,-0.1111111111111111,50.0,16.745854216630494,-0.010660776912685167,-0.1248929168838834,-0.00624464584419417,-0.09595740740740756,-0.13451139429167605,-0.09876543209876543,50.0,17.34048125136946,-0.0370310270773289,-0.11799093207971505,-0.002949773301992876,0.12441412037037043,-0.22936360059693395,-0.1111111111111111,50.0,16.864299623990057,-0.036559927955295585,-0.1253414330442454,-0.007520485982654723
2026-07-08,Willi_Castro,650489,hitter,COL,LAD,2026,823928,85,115,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,9.838235294117647,7.676470588235294,3.373469387755102,1.08,7.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3540857731538841,0.11272508394344216,-0.35003787424362875,-0.47543276298888537,-0.2821900954227432,0.8,0.8,0.4,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4332816395602292,1.0,0.7711345492807912,0.07820452441077437,0.18861703875526042,-0.003703703703703715,51.0,18.66377600642498,0.08377896556398166,0.005705270554447926,0.0005705270554447927,0.023740097402597374,0.40037920940488536,-0.0419753086419753,51.0,17.31803047708445,0.09010920849835159,0.1104692746465138,0.017675083943442207,0.22365408549783555,0.6075822388760692,0.1037037037037037,51.0,16.18305398788876,-0.020555546107477573,0.13077312737232283,0.006538656368616141,-0.09773518518518523,0.6446354943210866,-0.09876543209876543,51.0,15.173607869222266,0.02946882066978051,-0.04131051955541599,-0.0010327629888853998,0.12930300925925933,0.6027905722094026,-0.1111111111111111,51.0,15.979068410838112,0.11252776261814536,0.048940586491694416,0.0029364351895016646
2026-07-09,Willi_Castro,650489,hitter,COL,SF,2026,823201,86,115,137,0,687931.0,Carson_Whisenhunt,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,7.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,2.018181818181818,11.10909090909091,7.373376623376624,1.08,0.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06585852487211374,1.0175117487732916,0.07334308454474936,-0.21557029395945976,-0.13719465322804036,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7926366963329744,0.0,0.5379353007048816,-0.001511956287682803,-0.7015281385281387,0.0,51.0,13.739047102640328,-0.024177124199116305,-0.00021994608405700118,-2.199460840570012e-05,-0.03469928479143571,-0.7776596320346321,0.0,51.0,11.834692021821747,-0.047054020304170656,-0.07617657016692626,-0.012188251226708203,0.1364119255260247,-0.5936881313131311,0.0,51.0,13.092485750750908,-0.03972137870062465,-0.05651493248163921,-0.0028257466240819607,-0.10194259259259253,-0.8453679653679653,0.0,51.0,9.89147079691228,-0.12894139579945696,-0.14681175837839222,-0.0036702939594598057,0.08663726851851886,-0.7204242424242424,0.0,51.0,11.41712805845355,-0.08859827196657594,-0.07939140661452647,-0.004763484396871588
2026-07-10,Willi_Castro,650489,hitter,COL,SF,2026,823200,87,115,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.09523809523809523,0.0,0.0,0.0,0.0,10.0,1.5,5.0,5.659090909090909,1.08,0.0,58.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5382996477794901,-0.08128743808713224,-0.060779170342429134,-0.2403338431656193,0.1858572875400033,0.8,1.4,0.4,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4031173196031719,2.0,0.8381181283486114,-0.04288877314814815,-0.12266987174266136,-0.10666666666666669,48.0,17.980849302340303,0.05419264808691195,-0.07797321917479662,-0.007797321917479662,-0.01111716269841266,0.01474717225766449,-0.15555555555555556,48.0,17.97396016215957,0.03134823935711402,-0.06210898804457567,-0.009937438087132109,0.08501488095238104,0.1891183774149101,-0.2,48.0,18.024542971582196,0.0010408100948209069,-0.12967431593949244,-0.006483715796974623,0.03555740740740745,0.21652989037846984,-0.2,48.0,17.268891875882517,-0.10163753858475096,-0.237353726624772,-0.005933843165619301,0.13182476851851863,0.11884386212781092,-0.2,48.0,17.824018156755667,-0.0053248902604091,-0.13495429857570496,-0.008097257914542298
2026-07-11,Willi_Castro,650489,hitter,COL,SF,2026,823198,88,115,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,4.846153846153847,7.656108597285068,4.566233766233767,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.050410587451763966,-0.8223106559045706,-0.3582697925741551,-0.33642226471898196,-0.26038536223270603,0.6,1.2,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.38389532150411326,1.0,0.7914255408041715,-0.1616492763925342,0.12975680272961512,0.0,50.0,19.29435541778608,0.049235393309642425,0.0,0.0,-0.14532169572553422,0.1690514076480795,-0.03950617283950618,50.0,19.227831666254826,0.04616584742977571,0.04191256726310084,0.0067060107620961346,-0.03932854096362942,0.3763648143787668,-0.1111111111111111,50.0,18.72956956941367,-0.009746544299973622,-0.08662961771686879,-0.00433148088584344,-0.10356296296296293,0.2397664353489106,-0.09876543209876543,50.0,18.6904333805586,-0.012550079055371822,-0.08089058875927864,-0.002022264718981966,-0.01229560185185178,0.35339447735198926,-0.1111111111111111,50.0,18.582772216580132,0.09442815986561476,-0.006061953517684099,-0.0003637172110610459
2026-07-17,Willi_Castro,650489,hitter,COL,CIN,2026,824332,89,115,113,1,663903.0,Brady_Singer,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.7475,0.7475,0.75,30.0,65.0,5.070629370629371,9.7993006993007,3.4928571428571433,1.0477777777777777,5.0,90.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.030650749250749287,1.372904292558484,0.012191688310674631,-0.08269525028022345,0.015328206688869916,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3903044707717895,0.0,0.8021877023304558,-0.18481535244922329,0.36353099763924684,0.0,51.0,18.650157608559734,0.051346723084928735,0.0,0.0,-0.16588766001024047,0.4760734577235329,0.0,51.0,17.937108424612436,0.04394149677146125,0.06591224515719188,0.0105459592251507,-0.10103686635944681,0.4205216355943263,0.0,51.0,19.563081320207946,-0.046523376643651713,-0.046523376643651713,-0.002326168832182586,-0.10752592592592583,0.577524092827459,0.0,51.0,17.370228851948635,-0.01936556676449349,-0.01936556676449349,-0.0004841391691123373,-0.06141481481481459,0.48053943774983054,0.0,51.0,18.732370069734586,0.06745221213361455,0.05058915910021091,0.0030353495460126545
2026-07-18,Willi_Castro,650489,hitter,COL,CIN,2026,824331,90,115,113,1,695076.0,Rhett_Lowder,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.1,0.2225,0.2225,0.0,0.0,26.7,1.5000000000000007,4.5,3.0642857142857145,1.0477777777777777,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.607504761904762,0.41305057960782476,-0.03788751305508803,-0.10654740499027027,0.11431303796141834,0.6,1.8,0.4,0.4,0.6,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5652105705856799,0.0,0.7105712788274406,-0.19257309733513983,0.32903742995476604,0.0,51.0,19.55658050169503,0.04496823267979422,0.0,0.0,-0.13624930474899966,0.19537541941652578,0.0,51.0,20.73465244668269,0.027259359477046597,0.0408890392155699,0.006542246274491184,-0.0871149462833911,0.4720352445566163,0.0,51.0,19.680343620088095,-0.04453597538747653,-0.04453597538747653,-0.0022267987693738267,-0.05301203703703704,0.08837580882462548,0.0,51.0,20.322546106138255,-0.07345175516636467,-0.07345175516636467,-0.0018362938791591167,0.004151157407407582,0.42992530166980425,0.0,51.0,19.742723589661658,0.03782654330929234,0.0291458707855424,0.001748752247132544
2026-07-19,Willi_Castro,650489,hitter,COL,CIN,2026,824330,91,115,113,1,668881.0,Hunter_Greene,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,10.799999999999999,17.164285714285715,3.089495798319328,1.0477777777777777,4.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.001335886062188929,1.016434717128139,0.005628280305003619,0.05407248777264917,0.35330667674640626,0.8,2.0,0.4,0.4,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8841526581534362,0.0,0.5241691299376204,-0.23490990289069535,-0.10888888888888891,0.0,51.0,21.24208207951627,0.026218787505880532,-0.002963268229650562,-0.0002963268229650562,-0.1714784714156663,-0.18145833333333333,0.0,51.0,20.345583697002798,-0.007313303888330637,-0.014574684615798063,-0.00233194953852769,-0.14550036295005786,0.29238425925925926,0.0,51.0,21.092045652501753,-0.00693019221925574,-0.00693019221925574,-0.00034650961096278703,-0.06290092592592586,-0.2505555555555555,0.0,51.0,18.488590405462407,-0.14683027010194202,-0.148656044649587,-0.0037164011162396753,-0.048185648148147964,0.22324074074074077,0.0,51.0,21.04122295652035,-0.007439551916151644,-0.005579663937113733,-0.000334779836226824
2026-07-20,Willi_Castro,650489,hitter,COL,WSH,2026,824328,92,115,120,1,674841.0,Andrew_Alvarez,1.0,2.0,0.0,0.0,3.0,4.0,3.0,1.0,0.0,6.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,7.147058823529412,8.445378151260504,8.415584415584416,1.0477777777777777,0.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6382920628070399,0.9097357416641203,0.3803911568027958,0.04155915465334825,0.46696256030087235,0.8,2.0,0.4,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6515009485521048,0.0,0.5945668968308285,-0.31727774741955056,-0.2709335855359571,0.0,50.0,19.975383721112827,0.05527314412150447,-0.02995739586644895,-0.002995739586644895,-0.1905570344349031,-0.44792711676291713,0.0,50.0,17.252334429265375,-0.035506275780044984,-0.08300578126591501,-0.013280925002546403,-0.20808587041373897,-0.22181356813980643,0.0,50.0,18.787040058443022,-0.0366758634256373,-0.052761279528498975,-0.002638063976424949,0.024807407407407406,-0.6510051242817141,0.0,50.0,13.064904004155414,-0.3102278637613586,-0.31585603608829455,-0.007896400902207364,-0.014748148148147872,-0.3257593701448189,0.0,50.0,17.53295701384738,-0.14184152251630944,-0.10805545241692097,-0.006483327145015258
2026-07-21,Willi_Castro,650489,hitter,COL,WSH,2026,824329,93,115,120,1,687223.0,Carson_Palmquist,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.125,0.254,0.254,0.2,17.0,39.480000000000004,10.0,13.0,8.415584415584416,1.0477777777777777,11.0,94.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5886400432900434,-0.35950822389900594,0.14880990542467565,-0.1187077290489506,0.13975407494661773,1.0,2.4,0.4,0.4,1.2,1.0,2.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8759863543225035,0.0,0.536403750739324,-0.22544904371584687,0.08124999999999996,0.0,50.0,21.089628946655758,0.07817185116540402,0.0,0.0,-0.09088110850897733,-0.011718750000000028,0.0,50.0,20.839819174304697,0.0022065622943366085,0.003177767297879009,0.0005084427676606414,-0.1203775370804058,-0.002031250000000054,0.0,50.0,20.602882199028514,-0.03835598366215251,-0.038386307090903016,-0.0019193153545451508,0.1281638888888888,-0.175,0.0,50.0,18.83253343034224,-0.25708325507014657,-0.259864717513577,-0.006496617937839425,0.10235833333333341,0.11687499999999995,0.0,50.0,20.807349765096177,-0.162536918134536,-0.12041909721005199,-0.007225145832603119
2026-07-22,Willi_Castro,650489,hitter,COL,WSH,2026,824327,94,115,120,1,676917.0,Cade_Cavalli,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,5.857142857142857,10.857142857142856,8.37047163362953,1.0477777777777777,-10.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21987787048665575,-0.49215571319070284,0.2210706849193751,-0.2124630557122218,-0.4401016450894999,1.2,2.8,0.6,0.4,1.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4223021594654287,0.0,0.798267985465485,-0.2722617486338798,-0.10756556354029143,0.0,50.0,20.94779305106351,0.07682457382116352,-0.01691845226946494,-0.0016918452269464941,-0.11113402289877702,-0.19426057697337784,0.0,50.0,19.91252220815753,-0.022489988921798796,-0.04620687861306405,-0.007393100578090248,-0.17249434035909444,-0.09864388790603955,0.0,50.0,19.94007443434647,-0.07855243481183595,-0.08838225956635223,-0.004419112978317612,0.17675555555555547,-0.3086695136249616,0.0,50.0,17.542806216354045,-0.2785591378899186,-0.31007778404442554,-0.007751944601110639,0.09545,-0.09033223632232913,0.0,50.0,19.88034613579603,-0.18803333138714262,-0.14600603176852778,-0.008760361906111666
