Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-09,Fernando_Tatis_Jr,665487,hitter,SD,HOU,2026,823268,121,135,117,1,664299.0,Cristian_Javier,2.0,6.0,1.0,1.0,3.0,5.0,5.0,0.0,1.0,1.0,0.1351351351351351,0.674,0.674,0.8,30.0,65.0,1.5,11.200000000000001,1.003846153846154,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5139604516740442,0.6809049176809054,-0.16762635638971068,0.07352152247338306,-0.10237651869086956,1.2,2.8,1.4,0.4,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7337500000000001,0.0,0.61705203125,0.603591761982571,0.4669213267095902,0.0,54.0,23.706473761309315,0.0713707383738098,0.0750372019012783,0.0075037201901278,0.6191451252723313,0.3404372555588238,0.0,54.0,25.83780748441009,-0.0482995031295864,-0.0163290617916401,-0.0026126498866624,0.7858143382352945,0.5436777411910392,0.0,54.0,23.981294022730868,-0.1445286118192204,-0.0307786870457778,-0.0015389343522888,0.5324518518518518,0.273704099530455,0.0,54.0,26.5461518667828,-0.3219408463664197,-0.2831391010646766,-0.0070784775266169,0.6791636574074078,0.4710669255882022,0.0,54.0,24.614437489409795,0.0489188535388288,0.1218709116317331,0.0073122546979039
2026-08-10,Fernando_Tatis_Jr,665487,hitter,SD,MIL,2026,823265,122,135,158,1,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,2.2000000000000006,13.105882352941174,4.0,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.25486301626275787,-0.4355039453794216,-0.5316073117148233,0.03259116445633914,0.708214621711988,1.4,3.6,1.2,0.6,1.0,2.0,6.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.610393091087113,0.0,0.6376134231709143,0.5999877652743985,-0.540537254901961,0.0,54.0,20.99864024901586,-0.0183773624091747,-0.1263556528236587,-0.0126355652823658,0.6586591274668828,-0.3386007965686275,0.0,54.0,23.888348987217228,-0.1493806998277986,-0.310962158621386,-0.0497539453794217,0.7955088959854014,-0.3704429942810456,0.0,54.0,22.39792235179664,-0.1723327025947162,-0.2871462342964667,-0.0143573117148233,0.6139622685185184,-0.1405539215686275,0.0,54.0,25.50575901808012,-0.4867323696961385,-0.5203534217464363,-0.0130088355436609,0.7445386574074075,-0.3376912581699346,0.0,54.0,22.76956881486684,-0.2157329346400829,-0.2597563048002034,-0.0155853782880122
2026-08-11,Fernando_Tatis_Jr,665487,hitter,SD,MIL,2026,823264,123,135,158,1,690986.0,Kyle_Harrison,1.0,4.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0909090909090909,0.6975,0.6975,1.0,30.0,65.0,5.625,10.875,1.2857142857142858,1.08,0.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.7247310983795754,0.699587906192396,0.3952180489403345,0.11578231418629703,0.11924288303939634,1.2,2.8,1.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.425,1.0,0.8166875,0.5138047249455336,-0.2887027042101345,-0.1111111111111111,54.0,24.722046744152923,0.0425076882991661,-0.1644603344451056,-0.0164460334445105,0.5686729030501088,-0.1905191739375176,-0.1111111111111111,54.0,25.67894971463264,-0.098231624893864,-0.2888113817520729,-0.0462098210803316,0.696564338235294,-0.1313560268506862,-0.1111111111111111,54.0,25.481159408212815,-0.147984424898056,-0.2797623978166904,-0.0139881198908345,0.5438002314814815,-0.1030993021426457,-0.1111111111111111,54.0,25.79506675983269,-0.4813031468682737,-0.5927074325481216,-0.014817685813703,0.618543287037037,-0.0961904285600879,-0.1111111111111111,54.0,25.543685553443808,-0.1199831798251843,-0.2033653692568133,-0.0122019221554088
2026-08-12,Fernando_Tatis_Jr,665487,hitter,SD,MIL,2026,823263,124,135,158,1,669160.0,Dustin_May,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0476190476190476,0.69,0.69,0.0,0.0,65.0,1.5,8.299999999999999,2.938775510204082,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4333387969309479,-0.7498046841243755,0.622210538457697,0.027336150482893284,0.4629449741430365,1.2,3.2,1.0,0.6,1.0,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3814561338525905,2.0,0.8407716236030577,0.6674927074885102,0.0645618089340999,-0.12,53.0,26.36194950177866,0.0749282631376399,-0.0562315067244445,-0.0056231506724444,0.759333718572587,-0.1076772658456094,-0.2,53.0,26.19320827944683,-0.0948314489676434,-0.3309667757773501,-0.052954684124376,0.8484114963503646,0.1807276179702651,-0.2,53.0,26.705975222853773,-0.1762613176912677,-0.2195647410501409,-0.010978237052507,0.7287539351851853,-0.2121880124519442,-0.2,53.0,24.544911168078407,-0.4967611669997182,-0.7305539806842749,-0.0182638495171068,0.8211879629629629,0.1372858758888171,0.12,53.0,26.438495136572367,-0.0700228693534766,0.1001033105472077,0.0060061986328324
2026-08-14,Fernando_Tatis_Jr,665487,hitter,SD,CLE,2026,824399,125,135,114,0,668909.0,Gavin_Williams,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,0.0,1.0,0.1162790697674418,0.558,0.558,0.75,30.0,65.0,1.9159663865546215,14.14285714285714,6.616419294990725,1.08,-6.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09882058254583459,-0.0043540586223804745,0.7567157872780266,0.05467544030718474,0.3734891264996545,0.8,2.2,1.0,0.4,0.8,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3453193650230826,0.0,0.8076983777846724,0.703387037037037,-0.3769191960241622,0.0,54.0,24.417889530241634,0.0192985392316783,-0.1735689800241014,-0.0173568980024101,0.7759777777777778,-0.1975234892127829,0.0,54.0,26.591623816005043,-0.1126064025483986,-0.26925501755267,-0.0430808028084272,0.8587962962962963,-0.2042054658502518,0.0,54.0,25.63208663527628,-0.1705241768705867,-0.2853361075697317,-0.0142668053784865,0.6764773148148148,-0.041041051196254,0.0,54.0,27.345430124065626,-0.5188062665800429,-0.5369823877126123,-0.0134245596928153,0.827137037037037,-0.151231981001767,0.0,54.0,26.042256391488795,-0.1680533565439378,-0.2079337382732231,-0.0124760242963933
2026-08-15,Fernando_Tatis_Jr,665487,hitter,SD,CLE,2026,824400,126,135,114,0,676282.0,Joey_Cantillo,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,0.1333333333333333,0.345,0.345,0.0,0.0,41.4,4.2,18.0,4.362244897959184,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.001195158628434112,-0.026251925976677803,0.5630326575010167,0.0314393473740846,0.5283466987955907,0.8,2.8,1.0,0.6,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4371282151300524,0.0,0.7964517936465685,0.7330166666666666,0.0720327125208485,0.0,54.0,28.09183915933929,0.0841783815620596,0.029720293767334,0.0029720293767334,0.8109314814814815,0.0252893336692086,0.0,54.0,28.594064716183,-0.0899952433983874,-0.1234495373542404,-0.0197519259766784,0.8773148148148148,0.2514929219543462,0.0,54.0,28.090294813247848,-0.1157829152488597,0.0084082520611538,0.0004204126030576,0.7491625,-0.0310128739680227,0.0,54.0,28.07682142613554,-0.5533485208709469,-0.5664261050366235,-0.0141606526259155,0.8470444444444444,0.2156252807451179,0.0,54.0,27.97525280633614,-0.071863599620269,0.0489075649605264,0.0029344538976315
2026-08-16,Fernando_Tatis_Jr,665487,hitter,SD,CLE,2026,824397,127,135,114,0,676440.0,Tanner_Bibee,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.125,0.356,0.356,0.0,0.0,42.72,4.774838164931044,8.416127216436813,4.362244897959184,1.08,9.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05338787463713868,-0.31611218018560283,0.5562731157042697,-0.20299039482203812,-0.04733019469385358,0.4,1.6,1.0,0.4,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3901263360875522,0.0,0.8022095238292748,0.766238888888889,0.1045940421723622,0.0,54.0,28.44290121191335,0.0817532165154985,0.0488777287394511,0.0048877728739451,0.8335333333333333,0.2180662783882718,0.0,54.0,28.545983396944028,-0.0799950832553731,-0.0091386261600184,-0.0014621801856029,0.8958333333333334,0.1803923596364991,0.0,54.0,28.719332080112224,-0.1363390759669757,-0.0377825838737899,-0.0018891291936894,0.7546069444444444,0.3980701927932824,0.0,54.0,27.34665878127888,-0.5268136276558106,-0.3436157928815276,-0.0085903948220381,0.8524888888888889,0.20852518844652,0.0,54.0,28.3894804270556,-0.1054956881717384,0.0292926734697874,0.0017575604081872
2026-08-17,Fernando_Tatis_Jr,665487,hitter,SD,NYM,2026,823589,128,135,121,0,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.44736842105263,9.142105263157895,3.107142857142857,1.08,-6.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4823474363031677,-0.012390416135473759,0.13048150089890198,-0.21229873761285983,-0.2412958762361082,0.8,2.0,1.0,0.4,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.334611678267911,1.0,0.8277600694121809,0.8019277777777779,-0.2573815143111871,0.1074074074074074,54.0,27.400161686936848,0.0389539118829772,-0.0656634815798537,-0.0065663481579853,0.8579851851851852,-0.1912744182449523,-0.0074074074074074,54.0,28.16645779136661,-0.1337970932228913,-0.3148359341800443,-0.050373749468807,0.914351851851852,-0.0042659804598686,-0.1111111111111111,54.0,29.017680688017364,-0.1557723274934536,-0.2325128391648188,-0.0116256419582409,0.7625180555555555,-0.1156546374516329,-0.1111111111111111,54.0,28.28387143834103,-0.5831246474077966,-0.7159495045143935,-0.0178987376128598,0.8603999999999999,-0.0352841606964727,0.0666666666666666,54.0,28.567190487605416,-0.1728199546529242,-0.1053280959986314,-0.0063196857599178
2026-08-18,Fernando_Tatis_Jr,665487,hitter,SD,NYM,2026,823586,129,135,121,0,804267.0,Zac_Thornton,2.0,8.0,2.0,2.0,3.0,5.0,5.0,0.0,1.0,1.0,0.125,0.8400000000000001,0.8400000000000001,1.2,30.0,65.0,3.4285714285714284,4.085714285714286,2.25,1.08,6.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3303850968843518,1.0730386580010016,0.3146656629015625,0.02574285619862482,0.13860842392564288,0.6,1.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7815963472638721,0.0,0.5254254447460176,0.7898407683803205,0.2620697674418605,0.0,54.0,28.109598428225365,0.0953433610686676,0.045208111700661,0.0045208111700661,0.8492135986733,0.1238517441860466,0.0,54.0,29.68727098552844,-0.1074445586156845,-0.1381958874937415,-0.0221113419989986,0.9120024875621888,-0.2153091085271316,0.0,54.0,27.321019239486976,-0.1188004672509401,-0.1616867419687529,-0.0080843370984376,0.7539550925925925,-0.0398837209302324,0.0,54.0,29.161877884981035,-0.587718237478977,-0.5942857520550097,-0.0148571438013752,0.851837037037037,-0.1924844961240308,0.0,54.0,27.411003847968797,-0.2165097163985519,-0.1981929345726211,-0.0118915760743572
2026-08-19,Fernando_Tatis_Jr,665487,hitter,SD,NYM,2026,823587,130,135,121,0,476594.0,Robert_Stock,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,4.1,8.2,1.9285714285714286,1.08,7.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6673645126802386,0.9229087994093064,0.499265459520726,0.2812759976575637,0.7353790933740474,1.0,2.8,0.8,0.6,1.0,2.0,8.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7730090793346547,0.0,0.5255306387781504,0.8415129629629632,0.2698723776223773,0.0,53.0,27.686846536905684,0.0249638363637486,0.0515498887071499,0.0051549888707149,0.8853592592592594,-0.0840480769230771,0.0,53.0,28.785731798357794,-0.2869665466357232,-0.4473408370251666,-0.0715745339240266,0.9328703703703703,0.5046168414918415,0.0,53.0,26.23446791998369,-0.2151164207904518,-0.1082622381569122,-0.0054131119078456,0.818075462962963,-0.4831958041958042,0.0,53.0,22.27586007909025,-0.6498993760532792,-0.7396267603641208,-0.018490669009103,0.8722074074074074,0.3844463869463869,0.0,53.0,27.507595807984934,-0.2285106535393913,-0.0952690786865156,-0.0057161447211909
2026-08-21,Fernando_Tatis_Jr,665487,hitter,SD,MIN,2026,823262,131,135,142,1,687570.0,Connor_Prielipp,3.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.7625,0.7625,0.25,21.25,65.0,8.2875,10.612499999999999,3.1733766233766234,1.08,0.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43507410306565475,-0.1256553174985826,0.3128045952779821,-0.09554698745154011,0.5670513126481564,1.0,2.4,0.6,0.4,1.0,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4426971710238193,0.0,0.7514041570671448,0.8385369541182974,0.0447131028667344,0.0,52.0,28.420861383573733,0.023482342815689,0.0208952832666832,0.0020895283266683,0.8834036484245438,0.0488180698495537,0.0,52.0,28.84623518788823,-0.2739432910950075,-0.3868806608367317,-0.061900905733877,0.9306592039800996,0.2728875222756575,0.0,52.0,28.142988422224857,-0.2260261715481807,-0.0844906001699226,-0.0042245300084961,0.8597356481481482,0.0707257923626427,0.0,52.0,28.645803123791826,-0.7047665668346493,-0.6708794980616073,-0.0167719874515401,0.8725481481481482,0.250425698540928,0.0,52.0,28.04095963555993,-0.289488518318614,-0.0953409949524231,-0.0057204596971453
2026-08-22,Fernando_Tatis_Jr,665487,hitter,SD,MIN,2026,823261,132,135,142,1,665152.0,Dean_Kremer,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,3.2785714285714285,7.575,2.8519480519480522,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26505978757610027,-0.8427365278333037,0.21603855109954007,-0.21279479413404973,-0.4381409474865803,1.6,3.2,0.6,0.4,1.2,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7726138814341117,0.0,0.5255354799524321,0.8385369541182974,-0.5487446911196912,0.0,52.0,22.498323563492335,-0.0739006602955383,-0.1046300629669347,-0.0104630062966934,0.8834036484245438,-0.4587985306735306,0.0,52.0,23.69527184384741,-0.2868368188519407,-0.5224157989581495,-0.0835865278333039,0.9306592039800996,-0.3383591269841268,0.0,52.0,24.52415806495488,-0.221343046012917,-0.2929462607264822,-0.0146473130363241,0.8469752314814816,-0.2865763084513084,0.0,52.0,25.570434762129604,-0.6805999165041388,-0.7357917653619912,-0.0183947941340497,0.8725481481481482,-0.3816924603174602,0.0,52.0,23.69195792399164,-0.3725287019468777,-0.3551263475535626,-0.0213075808532137
2026-08-23,Fernando_Tatis_Jr,665487,hitter,SD,MIN,2026,823258,133,135,142,1,641927.0,Bailey_Ober,4.0,10.0,2.0,2.0,4.0,5.0,5.0,0.0,0.0,1.0,0.1219512195121951,1.1960000000000002,1.1960000000000002,1.2,30.0,65.0,5.384615384615384,4.769230769230769,3.301948051948052,1.08,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3121713872430776,0.7663894650059113,0.8348642702187439,0.1703995418160823,-0.010920776399975018,1.6,3.2,0.8,0.4,1.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3547403094093617,0.0,0.8065443120973532,0.8023000276395797,0.3519476626458051,0.0,51.0,26.148428474871015,0.0579145276221319,0.1822004427710045,0.0182200442771004,0.8585580431177444,0.3639617380870478,0.0,51.0,26.787697450261284,-0.1578850897713684,-0.0351954168837851,-0.0056312667014056,0.9120024875621888,0.210567421875033,0.0,51.0,28.444656502564168,-0.1327477678398872,-0.0088333792804996,-0.0004416689640249,0.7949733796296297,0.3899080888495749,0.0,51.0,27.03294048487788,-0.6080272482372533,-0.4080183273567089,-0.0102004581839177,0.8642962962962962,0.2702728503427164,0.0,51.0,27.92003997011794,-0.1394802505107859,0.0461197809380176,0.002767186856281
2026-08-24,Fernando_Tatis_Jr,665487,hitter,SD,PIT,2026,823260,134,135,134,1,677952.0,Braxton_Ashcraft,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,2.5083333333333333,7.833333333333335,3.642857142857143,1.08,0.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,2.5,0.5,0.5,0.5,2.5,5.5,1.5,0.5,1.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-300.0,195.0,-110.0,430.0,175.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-24T13:15:18.979782+00:00,1.9466257137063234,2.0929652456491654,0.5712018634670872,0.27261558811278874,1.513484728324344,2.4,5.2,1.2,0.8,2.0,4.0,10.0,2.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3930596067671958,0.0,0.8018501981710184,0.8222314814814815,-0.0365078003117277,0.0,51.0,28.62544197026197,-0.0552803085165168,-0.0182190534129609,-0.001821905341296,0.8732129629629629,0.1132549525126465,0.0,51.0,29.00840008266495,-0.2442578924095863,-0.306363048026053,-0.0490180876841684,0.914351851851852,0.0815728304553726,0.0,51.0,28.8856856156219,-0.1590892927017745,-0.1138198735154082,-0.0056909936757704,0.8551307870370369,0.2777907408943892,0.0,51.0,28.332096429089617,-0.6635535968948186,-0.5193764754884553,-0.0129844118872113,0.8807037037037035,0.1498274985051652,0.0,51.0,28.675022881363198,-0.2473349971958688,-0.1054132580863283,-0.0063247954851797
