Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-12,Randy_Arozarena,668227,hitter,SEA,TB,2026,822951,96,136,139,0,693855.0,Ian_Seymour,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,2.0,2.0,0.12195121951219512,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,2.1875,13.9,2.1506493506493505,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1982894954690957,0.5819303354864598,0.06477902897795818,-0.10751627757749943,-0.2820277773612465,1.0,1.6,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7628436699316139,0.0,0.5641379126083443,0.3447903935185186,-0.3756227272727272,0.0,52.0,18.85054670311748,0.003093763905098082,-0.0307143790647172,-0.0030714379064717204,0.2629025462962964,-0.030120454545454516,0.0,52.0,20.960715361908612,0.04754200262121055,0.06943502361963655,0.011109603779141847,0.4585312500000002,-0.16341136363636358,0.0,52.0,20.17838281082022,-0.1454695647186392,-0.1632395027975063,-0.008161975139875315,0.02873657407407409,0.28380000000000005,0.0,52.0,19.7497985139052,0.07341478274540665,0.07534889690002282,0.0018837224225005706,0.2587574074074076,-0.03074090909090904,0.0,52.0,20.726143002132115,-0.04137094047803801,-0.03291465066759265,-0.001974879040055559
2026-07-14,Randy_Arozarena,668227,hitter,AL,NL,2026,823443,97,159,160,0,650911.0,Cristopher_Sánchez,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05405405405405406,0.445,0.445,0.0,0.0,53.4,8.957142857142857,7.757142857142857,4.0,1.08,4.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4195267369904634,0.45010401777763787,0.16456908777371637,-0.09864518494753105,0.619830720106956,0.8,2.0,0.6,0.4,0.8,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3853181992581633,0.0,0.802798520590875,0.3734947028423771,-0.07879213437556534,0.0,52.0,20.71849714101635,0.001203299334967205,-0.018089129451865825,-0.0018089129451865826,0.3370696167097329,-0.15216259172080707,0.0,52.0,20.477062489422945,-0.003244770250026747,-0.036393807808682656,-0.005823009249389225,0.5145038759689922,-0.15768841425459074,0.0,52.0,20.099551464331686,-0.1309104729048382,-0.18078040668783502,-0.00903902033439175,0.16785694444444446,-0.27046616314937844,0.0,52.0,19.330898696553383,-0.14190107543888247,-0.16980739790124166,-0.004245184947531041,0.3978777777777778,-0.10863087457205102,0.0,52.0,20.314291824137502,-0.14761750721349123,-0.13728079101019267,-0.00823684746061156
2026-07-17,Randy_Arozarena,668227,hitter,SEA,SF,2026,823115,98,136,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,8.125,9.375,3.7285714285714286,1.08,6.0,72.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49873074093663283,-0.9698436214854065,-0.07230953223773418,-0.19921873809372642,0.08346994278129927,1.0,2.2,0.6,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3730989315051237,0.0,0.8042953808906224,0.43675734126984134,-0.08788057723863492,0.0,53.0,21.502920911485848,0.0008544675586448055,-0.024062022277295796,-0.0024062022277295796,0.3876502645502646,-0.18765471271324985,0.0,53.0,21.0942202122403,-0.017084502731213837,-0.07123029557411245,-0.011396847291857993,0.5437053571428572,0.13545014854206797,0.0,53.0,21.607286935587645,-0.08754308780440455,-0.0413749765519187,-0.002068748827595935,0.1797236111111111,-0.25742794280174536,0.0,53.0,20.245606930493732,-0.16374539446741582,-0.19274952374905674,-0.0048187380937264185,0.4311819444444445,0.06023075326183198,0.0,53.0,21.514366763985457,-0.14838704271599998,-0.0950094021857196,-0.005700564131143176
2026-07-18,Randy_Arozarena,668227,hitter,SEA,SF,2026,823116,99,136,137,1,657277.0,Logan_Webb,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,0.10526315789473684,0.36,0.36,0.0,0.0,43.199999999999996,9.142857142857144,5.42857142857143,3.7285714285714286,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3989346126245813,-0.4706029168807646,-0.18415978532092597,-0.33853170927519805,0.02420044535798027,0.8,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4258528130621157,0.0,0.7680497273599017,0.40621104497354527,0.08933370956435972,0.0,53.0,21.997998987006504,-0.02383723634994294,0.020834848050323904,0.0020834848050323906,0.3619280423280426,-0.029437291827771654,0.0,53.0,22.154761241873125,-0.04675647656992764,-0.0762517831363573,-0.012200285301817168,0.5182886904761909,-0.06638366250866237,0.0,53.0,21.92793610445278,-0.099644662370928,-0.11939871393731699,-0.00596993569686585,0.17542731481481483,-0.12743841795389776,0.0,53.0,21.57243590604249,-0.15243263345689514,-0.16526837100792033,-0.004131709275198008,0.40563564814814845,-0.05372037422037409,0.0,53.0,21.878036473272005,-0.18370952798779602,-0.15029332924669625,-0.009017599754801774
2026-07-19,Randy_Arozarena,668227,hitter,SEA,SF,2026,823113,100,136,137,1,592662.0,Robbie_Ray,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.1,5.1499999999999995,3.5357142857142856,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2513066835758784,-0.6520929283580336,0.00554362088213789,-0.3359940556644679,-0.022496754079100068,0.6,1.2,0.4,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39195238067471333,0.0,0.8019858333673476,0.405127314814815,-0.07139536914218954,0.0,53.0,22.5335075418926,-0.0218293482941742,-0.017587299579563162,-0.0017587299579563164,0.3669351851851853,0.045837474914987665,0.0,53.0,22.604061764179868,-0.039381726842340224,-0.04884560486928907,-0.007815296779086251,0.5286041666666668,0.23611100271417612,0.0,53.0,22.232780840476796,-0.05586342032861984,0.02002655298110219,0.0010013276490551096,0.18351620370370375,0.22418177316060173,0.0,53.0,21.549025111135652,-0.08877790635840171,-0.06376222657871483,-0.001594055664467871,0.4402662037037038,0.16406787405920534,0.0,53.0,22.342060237105496,-0.16571617718278261,-0.08036570081708165,-0.004821942049024899
2026-07-20,Randy_Arozarena,668227,hitter,SEA,CIN,2026,823112,101,136,113,1,671096.0,Andrew_Abbott,2.0,2.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.12195121951219512,0.638,0.638,0.0,0.0,65.0,5.7,8.049999999999999,3.732352941176471,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32533440312188266,-0.30891145204339887,0.42090447953158727,-0.3378845076177226,0.13019887651573703,0.6,1.2,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.26088253590721944,0.0,0.8180418893513657,0.44464120370370375,0.08738968550220949,0.0,53.0,22.97078714249386,-0.03757710496380027,0.028719927918968182,0.0028719927918968184,0.3948518518518519,0.1384867861586647,0.0,53.0,22.787378970509888,-0.06791159677393531,-0.06145114844197561,-0.009832183750716098,0.5579791666666667,0.17476025264226774,0.0,53.0,23.07820438408287,-0.09250733319915225,-0.02043408225204406,-0.001021704112602203,0.18573842592592593,0.20107568112584195,0.0,53.0,22.20866271590322,-0.16698447978949502,-0.13938030470890422,-0.0034845076177226057,0.44978009259259255,0.1405648660631284,0.0,53.0,22.98179130255873,-0.20082600988511107,-0.10389007815713491,-0.006233404689428094
2026-07-21,Randy_Arozarena,668227,hitter,SEA,CIN,2026,823114,102,136,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.1282051282051282,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,5.3,8.200000000000001,8.23235294117647,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7999455764388015,0.39595805822708907,0.43068017501587863,-0.4814133287419572,-0.16721117384644213,0.8,0.8,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3086596656934656,0.0,0.8121891909525505,0.5130013888888889,-0.494656421488399,0.0,53.0,19.641692925388167,-0.04504206708069326,-0.175434130031292,-0.0175434130031292,0.43010462962962964,-0.37405275516098424,0.0,53.0,21.326705459574683,-0.09623369577908486,-0.25557463608069275,-0.04089194177291084,0.6366041666666666,-0.3275019446240034,0.0,53.0,21.07121031465369,-0.15638174577949482,-0.3005186716281293,-0.015025933581406465,0.12598402777777779,-0.27070151081709276,0.0,53.0,22.049428280494382,-0.2569556328335505,-0.28053314967828913,-0.007013328741957228,0.4748069444444444,-0.36047988580047396,0.0,53.0,20.76590124479739,-0.27329625091035387,-0.3233008612416071,-0.019398051674496427
2026-07-22,Randy_Arozarena,668227,hitter,SEA,CIN,2026,823110,103,136,113,1,663903.0,Brady_Singer,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,2.4662337662337666,8.216883116883118,8.875210084033613,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40098832963537845,0.014110357364239046,0.2791303324286424,-0.4774338214224933,-0.1420645013809389,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3804830854422961,0.0,0.8033908220333187,0.41325201719576704,0.3443619857933672,0.0,53.0,21.990293466934396,0.016600438946509515,0.08816238980934812,0.008816238980934813,0.3273479497354496,0.4692654324441282,0.0,53.0,20.422574611949564,0.006825938292009958,0.10540480705590584,0.016864769128944936,0.5469032738095236,0.3988885062923655,0.0,53.0,22.382152124438377,-0.05495905765279553,0.08019068218629295,0.004009534109314648,0.031190509259259286,0.5885537434060969,0.0,53.0,18.72655706100763,-0.13272550916933112,-0.1213528568997318,-0.003033821422493295,0.37656550925925913,0.4659182415645504,0.0,53.0,21.227086301544528,-0.098878988438626,0.03453422068183053,0.0020720532409098315
2026-07-24,Randy_Arozarena,668227,hitter,SEA,TEX,2026,822872,104,136,140,0,669022.0,MacKenzie_Gore,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,7.597058823529412,10.905882352941177,7.627394034536892,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45782357123186646,0.26660484212646807,0.4998498094743218,-0.47705427905374453,-0.19854586540636077,0.8,0.8,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3472866198377892,2.0,0.8449573890698708,0.39234675925925927,-0.009692713265316077,0.006666666666666665,54.0,24.8960471041906,0.0015146412855657234,0.002008748658706164,0.00020087486587061642,0.30593425925925927,-0.0021138440206383245,0.19111111111111112,54.0,24.947761968310413,-0.043168110644372516,0.06356644750095203,0.010170631600152325,0.5102291666666665,0.20774110793667372,-0.06666666666666665,54.0,24.788639604537053,-0.10346249307367256,-0.07918731873466367,-0.0039593659367331835,0.020634953703703773,0.0340133634848805,0.2,54.0,24.628160180437398,-0.2413579402754367,-0.10617116214978142,-0.0026542790537445356,0.3263745370370369,0.19398145010002915,0.18666666666666668,54.0,24.613408824595474,-0.11281411304299285,0.08245984602552323,0.0049475907615313935
2026-07-25,Randy_Arozarena,668227,hitter,SEA,TEX,2026,822869,105,136,140,0,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,6.3,11.9,6.920251177394036,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.500746158948846,0.38217972865101413,0.44582849021323256,-0.4832717510969898,-0.24410900638373068,1.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35416126596451847,2.0,0.8441152449193464,0.28051266534391545,0.011191778748249625,-0.08000000000000002,54.0,25.4113796172947,0.056538376431685314,-0.05213888146915415,-0.0052138881469154155,0.21643406084656092,0.1515381546985086,-0.13333333333333333,54.0,25.126790963498674,-0.0001668391665747502,-0.06934544593116165,-0.011095271348985865,0.40642410714285726,0.06694360213965102,-0.07999999999999999,54.0,25.637834863859993,-0.1395865757967189,-0.1761813731293847,-0.008809068656469235,0.004471990740740716,0.274793676786862,-0.2,54.0,24.159151713368253,-0.2202475722141848,-0.35487004387959264,-0.008871751096989816,0.24132615740740754,0.1352777721530379,-0.2,54.0,25.410690044807325,-0.08914762783618722,-0.18119275422387443,-0.010871565253432466
2026-07-26,Randy_Arozarena,668227,hitter,SEA,TEX,2026,822870,106,136,140,0,594798.0,Jacob_deGrom,3.0,6.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,4.0,0.12195121951219512,0.776,0.776,0.6,30.0,65.0,5.271428571428571,11.914285714285716,4.027394034536893,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37794859823513993,1.3575870278695539,0.3310599903237248,-0.2554149159494288,-0.2212664049371078,1.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3312779157938055,2.0,0.8469184553152588,0.14989444444444458,-0.26572600828319287,-0.06666666666666668,54.0,24.607446183830678,0.0904643898744234,-0.07101170114976821,-0.007101170114976821,0.07113148148148161,-0.1345757546888308,-0.1111111111111111,54.0,25.663004879792023,0.04760041737363485,-0.00896064898602135,-0.0014337038377634159,0.27050000000000013,-0.06708035168195706,-0.2,54.0,25.830830396580414,-0.08510304873581044,-0.2303649597697156,-0.011518247988485782,-0.1284631944444444,-0.0023796537713995473,-0.1777777777777778,54.0,25.79579107308868,-0.12205639628628294,-0.24059663797715108,-0.006014915949428778,0.09142222222222232,-0.0289629969418959,-0.16000000000000003,54.0,25.943428905582124,0.014347426553010334,-0.09751234683823273,-0.005850740810293964
2026-07-27,Randy_Arozarena,668227,hitter,SEA,TEX,2026,822868,107,136,140,0,677958.0,Kumar_Rocker,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,4.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,5.782805429864254,8.945701357466064,5.248822605965464,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.013672359505818354,1.6227895287174499,0.39171960054171107,0.025151782490733132,0.05804320236082028,1.2,1.8,0.6,0.2,0.2,3.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.37576729092067834,0.0,0.7735716561759952,0.319145767195767,0.19709098561731797,0.0,54.0,25.820950555907377,0.06473236451229541,0.03926470795532658,0.003926470795532658,0.2488854497354496,0.17751321010011195,0.0,54.0,26.182496588531436,0.033931557304482045,0.07847622115072414,0.012556195384115863,0.43147619047619035,0.32316573248732705,0.0,54.0,25.733496870045197,-0.09147255484127033,-0.004430595131246079,-0.00022152975656230395,0.010657175925925804,0.19741452588958566,0.0,54.0,25.97428636112803,-0.11924201191459351,-0.11792870037067671,-0.002948217509266918,0.2699592592592591,0.3053258202066253,0.0,54.0,25.682414797463434,0.029960946623182112,0.07392342326467113,0.004435405395880268
2026-07-28,Randy_Arozarena,668227,hitter,SEA,LAD,2026,823923,108,136,119,0,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,2.4022556390977443,14.672932330827068,7.313543599257885,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3599011208403,-0.3269359069097204,0.3371583024028244,-0.10080477243503028,0.12317857972802837,1.4,2.6,0.8,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.43012182095324675,0.0,0.7675790692399045,0.3878097222222221,-0.18620303856195916,0.0,54.0,26.293682334840934,0.0349719437498694,-0.041151671881809654,-0.004115167188180966,0.3589898148148147,-0.2504812083863953,0.0,54.0,25.683031775494467,-0.02267079646590274,-0.08524975602359278,-0.013639960963774844,0.4918958333333332,-0.4378352323972821,0.0,54.0,21.992024307014866,-0.1469675959158049,-0.26970187552572045,-0.013485093776286023,0.16609791666666665,-0.30704298332839064,0.0,54.0,24.430000161567367,-0.22712756625331326,-0.2561908974012111,-0.006404772435030278,0.40183749999999985,-0.4240170769448459,0.0,54.0,22.34186057683351,-0.06239513020127804,-0.14389558950001866,-0.008633735370001118
2026-07-29,Randy_Arozarena,668227,hitter,SEA,LAD,2026,823924,109,136,119,0,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.687500000000001,5.3125,7.987012987012987,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,108.306758,-112.022451,327.168851,-110.0,-110.0,-145.745845,-121.478245,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.11539800132278466,0.03765805379873677,0.133272552374732,-0.19472058274366943,0.023760389909647794,1.2,2.4,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.35368482904320764,0.0,0.7300052063316553,0.28865083843686234,0.39694071118120355,0.0,54.0,24.231312666639383,0.05242076437672345,0.07405302726107396,0.007405302726107396,0.27918327500729107,0.5775851611566727,0.0,54.0,21.46139464436762,0.032759646852223066,0.15335915977151646,0.024537465563442634,0.3963323490813654,0.44255314571049864,0.0,54.0,24.92473336357328,-0.014630292847039667,0.09873217812871114,0.004936608906435557,0.1500238425925925,0.8001906806371922,0.0,54.0,17.532196022412133,-0.09041194703168805,-0.012823309746777159,-0.000320582743669429,0.32086759259259295,0.5014952452775983,0.0,54.0,23.806566094596167,0.01814992028547489,0.11761332304212993,0.007056799382527796
