Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-27,Luisangel_Acuña,682668,hitter,CWS,NYY,2026,824570,84,145,147,1,608331.0,Max_Fried,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.073170731707317,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.5,8.700000000000001,2.1900205058099798,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.010281866217159485,-0.03127712418148054,-0.3849493563344004,-0.47875050937762786,-0.24062701774901202,0.4,0.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5237831757014433,0.0,0.7000855926836013,-0.1957532756813415,-0.3050452107276407,0.0,49.0,18.237189775764016,-0.1010661381708357,-0.0284366205931477,-0.0028436620593147,-0.369002183787561,-0.4190784908128376,0.0,49.0,16.930985617213327,-0.0731114547143222,-0.1833097700366926,-0.0293295632058708,-0.3085554245283017,-0.3521440856820278,0.0,49.0,17.3212815160792,-0.0394996049037883,-0.0912434048557103,-0.0045621702427855,-0.6088055555555556,-0.4792122767553296,0.0,49.0,15.474592791816963,-0.0350854993691513,-0.1740203751051175,-0.0043505093776279,-0.5648124999999999,-0.4162408641697808,0.0,49.0,16.61643427939036,0.0564585573676199,-0.0696137254552646,-0.0041768235273158
2026-07-29,Luisangel_Acuña,682668,hitter,CWS,NYY,2026,824567,85,145,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0222222222222222,0.0,0.0,0.0,0.0,10.0,2.976923076923077,13.147552447552448,2.5601503759398496,1.08,9.0,75.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.15197785143890963,-0.0975300511230216,-0.5,-0.4783633789360784,-0.3717178061559188,0.6,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4161854894500885,0.0,0.7990172775423641,-0.1013131613756612,-0.4631725656530135,0.0,49.0,17.42531641827673,-0.1032242892916841,-0.0273957743221459,-0.0027395774322145,-0.2970112433862433,-0.3974046850445316,0.0,49.0,17.457208888627473,-0.0809214819724895,-0.1902919861855524,-0.0304467177896883,-0.2501339285714284,-0.4044854906397912,0.0,49.0,17.17835562044383,-0.0436986962657991,-0.102766447446769,-0.0051383223723384,-0.5993240740740741,-0.3519840875602549,0.0,49.0,17.007508504809966,-0.035378005091626,-0.1585351574431361,-0.0039633789360784,-0.5270671296296295,-0.3869588484315452,0.0,49.0,17.221631247872722,0.0507910023953638,-0.0809776381040781,-0.0048586582862446
2026-07-30,Luisangel_Acuña,682668,hitter,CWS,NYY,2026,824568,86,145,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0714285714285714,0.0,0.0,0.0,0.0,10.0,4.306197478991597,10.295168067226891,3.3315789473684214,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1345681710691104,-0.2954007170800885,-0.5,-0.4755429060938466,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4042001587714643,1.0,0.8192354805504957,-0.2534303590146749,0.0060902085530569,0.0407407407407407,48.0,18.747025024891904,-0.0990450771945332,0.0286040773083076,0.0028604077308307,-0.4172730171208944,0.0623140691094251,0.0148148148148148,48.0,18.54479684437518,-0.0821456429387465,-0.1128169817505533,-0.0180507170800885,-0.3770450078616351,0.1190656698306853,-0.0444444444444444,48.0,18.53290964199155,0.0230587350729716,-0.0081457128997275,-0.0004072856449863,-0.6196944444444444,0.104967577881355,-0.0246913580246913,48.0,18.18594103993053,-0.0283804393245874,-0.0457162437538647,-0.0011429060938466,-0.6274895833333333,0.163341985620159,-0.0444444444444444,48.0,18.106159663817984,0.0314362750167013,-0.0076272417101731,-0.0004576345026103
2026-08-02,Luisangel_Acuña,682668,hitter,CWS,TB,2026,822943,87,145,139,0,643377.0,Griffin_Jax,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,5.229411764705882,11.394117647058826,0.9857142857142858,1.08,0.0,72.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4496934745743907,-0.380023203845662,-0.5,-0.47604859707365976,-0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4446855220726644,0.0,0.7511971200141838,-0.225128472222222,-0.1985992569270128,0.0,49.0,20.272581836213558,-0.0967966160353967,-0.0248283031668763,-0.0024828303166876,-0.3984050925925925,-0.1337733602062787,0.0,49.0,20.11986417076817,-0.0830743268707264,-0.154207524035388,-0.024673203845662,-0.3623437499999999,-0.1298807824403646,0.0,49.0,20.128725266037637,0.0137648982844406,-0.0123690283334357,-0.0006184514166717,-0.6196944444444444,-0.0789763856839857,0.0,49.0,19.654180953425048,-0.0387661107755049,-0.0659438829463955,-0.0016485970736598,-0.6299895833333332,-0.1221989883851629,0.0,49.0,19.981372244650068,0.0263900251566147,-0.0229578607555002,-0.00137747164533
2026-08-04,Luisangel_Acuña,682668,hitter,CWS,BOS,2026,824731,88,145,111,0,663776.0,Patrick_Sandoval,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0555555555555555,0.445,0.445,0.0,0.0,53.4,4.1,8.2,1.453846153846154,1.08,2.0,82.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1362324603181016,-0.10480154315389678,-0.21098805817513294,-0.47609614849437265,-0.4995118077820631,0.4,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7503034654986487,1.0,0.5703675650952832,-0.3937680733618233,0.1140512663590999,0.0481481481481481,50.0,19.989161967270373,-0.0729320485768892,0.042136935280523,0.0042136935280523,-0.5556771723646723,0.0950440989549006,0.0222222222222222,50.0,20.285879901997813,-0.0561660851078931,-0.0648013113785213,-0.0103682098205634,-0.5053565705128205,-0.0292697525342873,0.1111111111111111,50.0,20.87316134507929,0.0428470279157071,0.1363926826511891,0.0068196341325594,-0.7230509259259259,-0.0250867149985876,-0.0246913580246913,50.0,20.350518360044774,-0.0417080164409638,-0.0678459397749113,-0.0016961484943727,-0.7706377314814813,0.031345557543232,-0.037037037037037,50.0,20.603402874238554,0.0540660854726394,0.0081365369656156,0.0004881922179369
2026-08-06,Luisangel_Acuña,682668,hitter,CWS,BOS,2026,824729,89,145,111,0,624133.0,Ranger_Suarez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.016666666666666666,0.0,0.0,0.0,0.0,10.0,5.303571428571428,11.410714285714285,0.6824175824175825,1.08,7.0,89.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22032151486983603,-0.2278574393041301,-0.5,-0.4806862593370592,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4049305197963059,0.0,0.8003960113249525,-0.2834178240740742,-0.2361355482347495,0.0,50.0,20.764427429880907,-0.09163453960475935,-0.03982503880825146,-0.003982503880825146,-0.46840972222222227,-0.34676247437170377,0.0,50.0,19.706450997769313,-0.06351079745912405,-0.1919214956508133,-0.030707439304130127,-0.40233217592592596,-0.35576543540118094,0.0,50.0,19.39132509376166,0.029230981690879773,-0.05594481305713374,-0.002797240652856687,-0.7069768518518519,-0.4832786780754075,0.0,50.0,17.478980165755992,-0.04813486555708233,-0.2514503734823707,-0.006286259337059268,-0.6896678240740741,-0.36219676256167477,0.0,50.0,19.200186734564017,0.05622906699249642,-0.10647385020253017,-0.00638843101215181
2026-08-07,Luisangel_Acuña,682668,hitter,CWS,CLE,2026,824566,90,145,114,1,800048.0,Parker_Messick,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,1.613023804839662,9.678142829037968,6.162244897959184,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.07000342948834076,-0.20007823337474367,-0.062047974679367734,-0.4803864228162324,-0.23513320673592847,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.31565125264038235,2.0,0.8488327215515531,-0.2978308219776379,-0.3560010278520488,-0.019999999999999997,48.0,19.131440862172116,-0.1041676239166138,-0.08571669540395405,-0.008571669540395404,-0.4780183874912648,-0.35287979050437956,-0.031111111111111107,48.0,18.678007899757713,-0.07203206071158307,-0.24395179642998607,-0.039032287428797774,-0.4161075078616351,-0.3770146942500524,-0.08000000000000002,48.0,18.277790307094367,0.04245703832642185,-0.1175287158708641,-0.005876435793543205,-0.7069768518518519,-0.35022747958000977,-0.04444444444444445,48.0,17.88937073289151,-0.04077360622430107,-0.23945691264929567,-0.005986422816232392,-0.6921678240740741,-0.3992258287038339,-0.06666666666666667,48.0,17.923079199887,0.06882518611534798,-0.1813431128170472,-0.010880586769022833
2026-08-08,Luisangel_Acuña,682668,hitter,CWS,CLE,2026,824565,91,145,114,1,668909.0,Gavin_Williams,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8571428571428568,15.151260504201678,5.905102040816327,1.08,-8.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.014904940194526484,0.02377190465121981,-0.40395283010363786,-0.47640694524122207,-0.4989713633553356,0.6,0.6,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3563655878057987,2.0,0.8438452154937895,-0.37879050925925917,-0.33277265083401447,-0.019999999999999997,48.0,19.940280357727563,-0.05908528695931761,-0.09469449561376118,-0.009469449561376119,-0.5364699074074073,-0.1688807790694154,-0.031111111111111107,48.0,20.280425387718125,-0.050717432083469474,-0.15548809592987578,-0.024878095348780126,-0.4806076388888887,-0.17775164961301315,-0.08000000000000002,48.0,20.245015768704206,0.030080896500524923,-0.07915864288908328,-0.003957932144454164,-0.7112731481481482,-0.025311564193382298,-0.04444444444444445,48.0,19.793511382045438,-0.03854872122797627,-0.08027780964888395,-0.0020069452412220987,-0.7180960648148147,-0.12219552013642912,-0.05333333333333334,48.0,20.194906945014388,0.0962751601228566,-0.020441089935865325,-0.0012264653961519196
2026-08-09,Luisangel_Acuña,682668,hitter,CWS,CLE,2026,824564,92,145,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.10256410256410256,0.0,0.0,0.0,0.0,10.0,5.29090909090909,12.272727272727272,7.337755102040816,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11504307121449986,-0.13685841959289397,0.018418033682950363,-0.47564318586711324,-0.30289038059163814,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38919990315058905,0.0,0.8023230118640527,-0.266611022079772,0.0846660594645382,0.0,50.0,21.79775816190275,-0.08729486540995617,0.0,0.0,-0.4616835826210826,0.059508539685466696,0.0,50.0,22.119921844176787,-0.07295174830372476,-0.10942762245558715,-0.017508419592893947,-0.3891546474358974,0.30701596441084267,0.0,50.0,20.07666726996637,-0.009009812997193598,-0.009009812997193598,-0.0004504906498596799,-0.7112731481481481,0.028725493708455237,0.0,50.0,21.949548192556886,-0.04972743468453006,-0.04972743468453006,-0.0012431858671132516,-0.7080960648148148,0.2659695084721453,0.0,50.0,20.476065905181144,0.05792177090969804,0.04344132818227353,0.002606479690936412
2026-08-11,Luisangel_Acuña,682668,hitter,CWS,CIN,2026,824563,93,145,113,1,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,1.7,6.8,6.168770139634802,1.08,-6.0,79.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31740305783764444,-0.1306132246307123,-0.3017215330079336,-0.4756134072430748,-0.35512271087351566,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4485698828454446,0.0,0.7360401514811464,-0.44991666666666674,0.20819146761575927,0.0,50.0,21.23764535914287,-0.07921243931211841,0.0,0.0,-0.5957129629629629,0.24133314838083017,0.0,50.0,21.212779274244095,-0.07215532785319326,-0.10823299177978989,-0.01731727868476638,-0.5430555555555556,0.25670289623312015,0.0,50.0,21.37281704084178,-0.02252512411779863,-0.02252512411779863,-0.0011262562058899316,-0.7273472222222223,0.27692083494799435,0.0,50.0,20.946245894591563,-0.04853628972299491,-0.04853628972299491,-0.0012134072430748728,-0.7842222222222223,0.26391371712864253,0.0,50.0,21.197122602970328,0.0511921557690915,0.038394116826818626,0.0023036470096091176
2026-08-13,Luisangel_Acuña,682668,hitter,CWS,CIN,2026,824561,94,145,113,1,671096.0,Andrew_Abbott,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.045454545454545456,0.445,0.445,0.0,0.0,53.4,4.1499999999999995,4.3999999999999995,6.972341568206231,1.08,-5.0,78.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23136300013338973,-0.1237466953870694,-0.09740636696525024,-0.4761357053793161,-0.25599386433380267,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3133209937455708,1.0,0.8303681782661676,-0.4442466329966329,-0.04996444686324954,-0.059259259259259255,50.0,23.623860357910768,-0.05393279221036773,-0.0541551107970809,-0.00541551107970809,-0.592723063973064,0.01949247476746492,-0.04938271604938271,50.0,23.368028265447762,-0.05456096002569419,-0.1142691188964566,-0.01828305902343306,-0.5579545454545454,0.11637553763440876,-0.05185185185185185,50.0,22.98022806343096,-0.021874390164969865,-0.05592345296578096,-0.0027961726482890483,-0.7368287037037037,0.12691855003628216,-0.024691358024691357,50.0,22.5771886131439,-0.05321437574368691,-0.06942821517264458,-0.0017357053793161147,-0.8087037037037037,0.047291756272401585,-0.029629629629629627,50.0,23.202284553807257,0.057820183116117176,0.023908530022338687,0.0014345118013403212
2026-08-17,Luisangel_Acuña,682668,hitter,CWS,CHC,2026,824641,95,145,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,4.071428571428571,9.514285714285714,2.936913086913087,1.0522222222222224,-6.0,76.0,0,4.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1461622377622379,0.07267509962436891,-0.10494587849281678,-0.4812673802530746,-0.4770260240376845,0.6,0.6,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33063665842359663,0.0,0.8094970093431094,-0.5331388888888888,0.23732742500135695,0.0,50.0,21.834200655978083,-0.048953780052953554,0.0,0.0,-0.6824351851851852,0.45016046676799903,0.0,50.0,19.21698212510091,-0.01777736267624111,-0.026666044014361664,-0.004266567042297866,-0.6143518518518518,0.28618181067138515,0.0,50.0,22.033047957974606,0.011669343230578342,0.011669343230578342,0.0005834671615289171,-0.8390416666666667,0.6750015684629143,0.0,50.0,16.06676560527418,0.08086034543257116,0.08086034543257116,0.0020215086358142792,-0.849111111111111,0.3898011609538711,0.0,50.0,20.581305160637374,0.11951825814802516,0.08963869361101887,0.005378321616661132
2026-08-21,Luisangel_Acuña,682668,hitter,CWS,NYM,2026,824559,96,145,121,1,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.323308270676692,11.530075187969926,2.846938775510204,1.08,0.0,77.0,0,4.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3260215219807657,-0.35367620904605357,-0.3102420940706113,-0.4721740778228995,-0.49386585925557497,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.49253275469665414,0.0,0.7172485531622449,-0.5904250841750842,-0.05991940684007629,0.0,50.0,24.83110997354503,-0.028335679134980963,-0.017953136026776177,-0.0017953136026776177,-0.7210858585858585,0.060931730393848124,0.0,50.0,24.333350255557665,0.0036407956414433794,0.005461193462165069,0.0008737909539464111,-0.665530303030303,0.01632715943327401,0.0,50.0,24.62156284252989,0.013219343077570266,0.013219343077570266,0.0006609671538785134,-0.8445601851851852,0.18136442270154046,0.0,50.0,23.34506034808303,0.08903688708401862,0.08903688708401862,0.0022259221771004658,-0.8646296296296295,0.052753441484556074,0.0,50.0,24.3720492177725,0.13631423876500084,0.10223567907375064,0.006134140744425038
2026-08-23,Luisangel_Acuña,682668,hitter,CWS,NYM,2026,824558,97,145,121,1,690997.0,Nolan_McLean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,3.9999999999999987,7.8,2.1793563579277864,1.08,5.0,75.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3507627322981516,-0.4920013503490275,-0.5,-0.4747252238465921,-0.4975158665895393,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34683808127028193,0.0,0.8075123350443905,-0.5064153439153443,-0.27220183619285604,0.0,50.0,24.746713725413347,-0.023694102893727472,-0.09003653281929735,-0.009003653281929735,-0.6650793650793653,-0.22619900028260562,0.0,50.0,24.497548544790092,0.012793951432998694,-0.07907093968142193,-0.012651350349027509,-0.6095238095238098,-0.06599346282372585,0.0,50.0,25.032234866304027,0.011138199013821746,-0.015134969322369107,-0.0007567484661184554,-0.8445601851851852,-0.1772406669492723,0.0,50.0,23.87949242119393,0.08476312187460182,-0.013008953863685585,-0.0003252238465921396,-0.8646296296296295,-0.11384068504594808,0.0,50.0,24.75943366271548,0.1409239604497082,0.041402223507678915,0.0024841334104607348
