Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-08,AJ_Ewing,805999,hitter,NYM,PIT,2026,823348,84,121,134,0,696149.0,Bubba_Chandler,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.13333333333333333,0.1725,0.1725,0.0,0.0,20.7,4.0588235294117645,7.265479876160991,2.164285714285714,1.08,11.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.021570916393319317,0.299330403578429,0.11470195590744359,-0.47280966505367666,-0.4695106009199308,1.2,1.8,0.4,0.0,0.0,3.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36644925826254704,0.0,0.805109965862838,-0.3083666423001947,-0.0405999704146837,0.0,53.0,27.774854650685484,0.002361745892901496,-0.007931850367266485,-0.0007931850367266486,-0.2722910331384014,-0.08070645666250342,0.0,53.0,27.712382112462862,0.02367930547766847,0.02159627236518058,0.003455403578428893,-0.041790570175438524,0.19256346404507713,0.0,53.0,26.73852099888446,0.017253403863155246,0.017253403863155246,0.0008626701931577623,-0.08181620370370364,-0.06556114063541532,0.0,53.0,27.063881289124062,0.06701174099398018,0.06361339785293231,0.0015903349463233078,-0.0824967592592592,0.07871423530166102,0.0,53.0,27.06654838635887,0.1494469636840772,0.1120852227630579,0.006725113365783474
2026-08-09,AJ_Ewing,805999,hitter,NYM,PIT,2026,823345,85,121,134,0,683003.0,Jared_Jones,0.0,0.0,2.0,0.0,0.0,6.0,4.0,2.0,1.0,1.0,0.12,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.25,8.0,2.164285714285714,1.08,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4702669309978096,-0.25379224111612064,-0.1524929379424279,-0.4731036781322195,-0.47011401362790556,1.2,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5740125091402134,0.0,0.6678100805781944,-0.25105194061542757,-0.21553382879856678,0.0,53.0,27.657672230983845,-0.03966390530106646,-0.023050262359049903,-0.0023050262359049904,-0.2289593184349764,-0.05943026096901639,0.0,53.0,28.207959509146303,-0.00022836497165496615,-0.006139006975754324,-0.0009822411161206919,0.009350172305764182,-0.018990559234554824,0.0,53.0,27.890443197312457,-0.023068832665020602,-0.023144473134272144,-0.0011572236567136073,-0.07785324074074065,0.10897858182574348,0.0,53.0,27.567981267654396,0.051852874711220555,0.051852874711220555,0.001296321867780514,-0.05337754629629632,0.0014179196591860878,0.0,53.0,27.654036630998363,0.10114890350686118,0.07586167763014588,0.0045517006578087525
2026-08-10,AJ_Ewing,805999,hitter,NYM,ATL,2026,824887,86,121,144,0,693821.0,Bryce_Elder,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.11627906976744186,0.254,0.254,0.2,17.0,39.480000000000004,1.5285714285714285,7.585714285714285,3.8084415584415585,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39064306870560905,-0.3778712293229338,0.476656836564331,-0.3808894884237961,-0.38162880905492863,0.8,1.2,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36695985719387103,1.0,0.8237974174937508,-0.21741866830065357,0.17108821041223593,0.1111111111111111,53.0,27.078633480708362,-0.05236166366358717,0.07594221428854839,0.007594221428854839,-0.1996050381263616,0.2578115876005676,0.1111111111111111,53.0,26.62702619959906,-0.04978636581311683,0.0012626655688731392,0.00020202649101970228,0.0481905637254903,0.3129783220203712,0.1111111111111111,53.0,26.051954145152823,-0.06002749196266897,0.025462614705526763,0.0012731307352763382,-0.07133472222222223,0.40030380751758005,0.1111111111111111,53.0,25.10571819706992,-0.03552175124039337,0.04042046304815502,0.0010105115762038756,-0.013317361111111037,0.3171769734726534,0.1111111111111111,53.0,25.79492026102575,0.07663098042597549,0.13341544960803,0.0080049269764818
2026-08-11,AJ_Ewing,805999,hitter,NYM,ATL,2026,824886,87,121,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,1.8,7.9714285714285715,4.12987012987013,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.468882417682165,-0.44318048274998145,0.3522920350013331,-0.47029002126372127,-0.42973013910918145,0.8,1.2,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3750643349554515,3.0,0.8451018880195593,-0.22956480981881247,-0.08246870526433214,0.15454545454545454,52.0,27.951251002068982,-0.09843161649655928,0.09442374392121669,0.00944237439212167,-0.18584814481748005,-0.10261244132726319,0.17575757575757572,52.0,27.78099592742559,-0.07399118245177083,-0.002065517187384472,-0.00033048274998151553,0.05574467925659399,-0.05065686948083926,0.21818181818181817,52.0,27.52907340443464,-0.11727172303622337,0.030970570156532304,0.0015485285078266154,-0.010624537037037234,-0.0738529235607657,0.2727272727272727,52.0,27.09536950490606,-0.02261926577690475,0.16439914945114897,0.004109978736278725,0.051309490740740205,-0.12513973750114385,0.19999999999999998,52.0,26.96269813208789,0.03926057133438789,0.16293923995520032,0.00977635439731202
2026-08-12,AJ_Ewing,805999,hitter,NYM,ATL,2026,824883,88,121,144,0,641816.0,Tyler_Mahle,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,2.6470588235294117,10.76470588235294,3.272727272727273,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19923623220677478,-0.5483643896197218,0.37034879461455394,-0.46975400555483665,-0.37076554510606724,0.8,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3677203387946358,0.0,0.8049542584976571,-0.33196717958966176,-0.02402289805879527,0.0,55.0,29.739683093673463,-0.021120137183506867,-0.005042312513357534,-0.0005042312513357534,-0.32866114441779914,0.012754105337446416,0.0,55.0,29.731569074532445,0.035148376584492234,0.05272256487673835,0.008435610380278137,-0.06642595923261402,0.0653184593934594,0.0,55.0,29.375857802597995,-0.025751380436195098,-0.025751380436195098,-0.001287569021809755,-0.16849490740740733,0.05692640263474377,0.0,55.0,29.13811267106508,0.18583977780653269,0.18583977780653269,0.004645994445163317,-0.14057129629629622,0.054802318252318266,0.0,55.0,29.112148881278127,0.12662425016820203,0.09496818762615153,0.005698091257569092
2026-08-14,AJ_Ewing,805999,hitter,NYM,WSH,2026,823591,89,121,120,1,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.202176113360324,5.570344129554656,3.2598930481283426,1.08,7.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27831365857182866,0.024028390881019157,-0.10634237596937168,-0.4706143338190317,-0.49217595685305326,0.4,0.6,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5985157379923811,0.0,0.6383409110479666,-0.2359513083735911,-0.20741492567460057,0.0,55.0,29.35711290310129,-0.05728755977222166,-0.019648568755724054,-0.0019648568755724054,-0.2565598228663446,-0.41011038802099165,0.0,55.0,26.517584322751226,-0.011094497824029177,-0.058885056993630475,-0.009421609118980876,0.013171195652173784,-0.2267877601128374,0.0,55.0,28.297468933188053,-0.08054130754327254,-0.08174056751577695,-0.0040870283757888475,-0.15707268518518505,-0.6035762971119008,0.0,55.0,21.73700870643521,0.18948950309801044,0.15142664723873056,0.0037856661809682643,-0.0916699074074073,-0.3397444099444872,0.0,55.0,26.759721646646675,0.09288063218855633,0.05715651234216003,0.0034293907405296017
2026-08-15,AJ_Ewing,805999,hitter,NYM,WSH,2026,823588,90,121,120,1,695418.0,Brad_Lord,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.13157894736842105,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,12.375,4.5,3.9333624358834447,1.08,4.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2601555500669167,-0.009744137510934892,0.03197627064908792,-0.4671141081978397,-0.39078463703557564,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,-0.44988618207623715,0.027811879297173353,0.0,55.0,29.645180352250666,0.017531015581495533,0.0,0.0,-0.48329726953230623,-0.28367885790679914,0.0,55.0,28.090579716850968,0.08275726530332553,0.09888532476718323,0.015821651962749317,-0.21445513990267678,-0.33456827731092437,0.0,55.0,26.738631987927143,0.07058801601635732,0.05737350341410594,0.0028686751707052973,-0.31494305555555546,-0.6577597402597404,0.0,55.0,20.511162933441163,0.32958872144029616,0.2914356720864114,0.007285891802160285,-0.33379027777777787,-0.32445798319327723,0.0,55.0,26.756533157102982,0.2357150293719195,0.15683998441648256,0.009410399064988953
2026-08-16,AJ_Ewing,805999,hitter,NYM,WSH,2026,823590,91,121,120,1,663623.0,Jake_Irvin,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,8.625,5.8875,4.4364680259455564,1.08,13.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17513410131641816,0.026728675500638288,0.07271405814051302,-0.4620066044140648,-0.36501127354499047,0.4,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4970684501472459,1.0,0.75003729188557,-0.5459935894836445,0.026579788838612194,0.1111111111111111,54.0,29.028154323966014,0.06388712037144406,0.08317046945262475,0.008317046945262476,-0.6193083806434174,0.11147223793363487,0.06419753086419754,54.0,28.752599417579816,0.1998542819079444,0.3478354718789887,0.0556536755006382,-0.31495513990267665,0.30624505718954254,0.1111111111111111,54.0,27.188363604145444,0.10214266741207853,0.1853131368647033,0.009265656843235165,-0.4766337962962964,0.2450659879336349,0.0,54.0,27.6028002945253,0.4957358234374066,0.4957358234374066,0.012393395585935165,-0.496564351851852,0.2918179738562091,0.1111111111111111,54.0,27.004886379760315,0.3338910442349824,0.33358875262886156,0.020015325157731693
2026-08-17,AJ_Ewing,805999,hitter,NYM,SD,2026,823589,92,121,135,1,621111.0,Walker_Buehler,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.13793103448275862,0.2225,0.2225,0.0,0.0,26.7,3.326923076923077,5.4423076923076925,1.7755102040816326,1.08,-6.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.02793635576246417,-0.17969044695096975,-0.2734259856576092,-0.46204594759657075,-0.4605153117993408,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3892914674827356,0.0,0.8023117952333649,-0.5542857162309369,0.27921206707997237,0.0,54.0,27.291785275075686,0.0835945709576536,0.0,0.0,-0.6250096132897606,0.22739047901879325,0.0,54.0,28.270020606089272,0.2038077641410744,0.3057116462116116,0.04891386339385786,-0.32081678921568657,0.3740041853848457,0.0,54.0,26.775549252007263,0.13760801380066456,0.13760801380066456,0.0068804006900332285,-0.4768782407407408,0.20009095071690647,0.0,54.0,28.37649157662524,0.49416209613716866,0.49416209613716866,0.012354052403429218,-0.49761087962963,0.35427541179994004,0.0,54.0,26.701734279859906,0.32782847655229846,0.24587135741422383,0.01475228144485343
2026-08-18,AJ_Ewing,805999,hitter,NYM,SD,2026,823586,93,121,135,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,8.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,4.3999999999999995,7.2,1.7755102040816326,1.08,6.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12615725026852864,0.02921655895461084,-0.14482297470945182,-0.46209496504194886,-0.486695164631665,0.4,0.4,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37999245554947103,0.0,0.8034509241951897,-0.6284848583877997,0.07066109233903357,0.0,54.0,29.539296217957983,0.1002455062217272,0.0,0.0,-0.6770451525054466,0.1064419879140468,0.0,54.0,29.505099341754946,0.2166424605564919,0.32496369083473786,0.05199419053355806,-0.36936274509803935,0.26693987793252516,0.0,54.0,28.36383200793877,0.12289872278196169,0.12289872278196169,0.006144936139098085,-0.48676712962962965,0.17812759397465283,0.0,54.0,28.814706651330646,0.49220139832204424,0.49220139832204424,0.012305034958051107,-0.5166629629629629,0.19017851429616153,0.0,54.0,28.639586984856052,0.2956630081852225,0.22174725613891688,0.013304835368335013
2026-08-19,AJ_Ewing,805999,hitter,NYM,SD,2026,823587,94,121,135,1,650633.0,Michael_King,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.12121212121212122,0.395,0.395,0.0,0.0,47.400000000000006,3.8000000000000003,8.0,2.2040816326530615,1.08,7.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1245417796283928,-0.12539390634120529,-0.04804815088046038,-0.46220902312270745,-0.40991356405111057,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.265763267320356,1.0,0.8361939997532564,-0.6777974264705885,-0.0005344990281037007,0.022222222222222216,54.0,30.006211913121305,0.06423189840212273,0.013798035503331713,0.0013798035503331714,-0.7092334694989108,0.06522993421307377,-0.00493827160493827,54.0,29.974759766396424,0.1847604663303535,0.27401535809473926,0.04384245729515828,-0.432887867647059,0.12816001666292384,0.1111111111111111,54.0,29.634304392727415,0.11008971367447876,0.1804098951922763,0.009020494759613815,-0.4828041666666667,0.17237184753231274,0.0,54.0,29.26542621510435,0.4876390750917014,0.4876390750917014,0.012190976877292536,-0.5283284722222221,0.1073799779032339,-0.029629629629629627,54.0,29.387124413843626,0.2880449483348129,0.1972816628463637,0.011836899770781822
2026-08-21,AJ_Ewing,805999,hitter,NYM,CWS,2026,824559,95,121,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.582417582417583,7.582417582417584,2.042829840966487,1.08,0.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09818943067052188,-0.0694446417122731,-0.025605774630851064,-0.46388913627455014,-0.4938292897544549,0.4,0.4,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3604110298324453,0.0,0.8058496488455255,-0.6120705065359476,-0.3611027453354079,0.0,54.0,28.09903354293365,0.05180015650183556,-0.14136217180591773,-0.014136217180591774,-0.6806840413943355,-0.28991025297998985,0.0,54.0,28.580865936937094,0.18652660356292544,0.1535751559649598,0.02457202495439357,-0.38159191176470575,-0.2531977281165877,0.0,54.0,28.1346174167032,0.09185060473278142,0.030054666416492834,0.0015027333208246418,-0.5457659722222221,-0.22311422901484823,0.0,54.0,28.28658432162153,0.49831611730754594,0.4204345490179928,0.01051086372544982,-0.5385819444444442,-0.26702171141361014,0.0,54.0,27.865607081391296,0.25976856763049455,0.10284517075908503,0.006170710245545102
2026-08-22,AJ_Ewing,805999,hitter,NYM,CWS,2026,824560,96,121,145,0,622491.0,Luis_Castillo,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,5.678571428571428,8.678571428571429,1.2043205241963004,1.08,12.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09735575046071931,-0.09959494760664994,-0.23369604701032365,-0.4630326618388269,-0.4853440724804223,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36687411879988086,0.0,0.8050579204470145,-0.6161462962962966,0.2799975146172006,0.0,55.0,28.788270752262253,0.09942902462265517,0.0,0.0,-0.7007092592592595,0.33117886713637423,0.0,55.0,28.635927643855663,0.22634049608340268,0.339510744125104,0.05432171906001664,-0.3851851851851854,0.3034631021695433,0.0,55.0,29.426633121776774,0.10875853559722608,0.10875853559722608,0.005437926779861304,-0.6064761574074075,0.38495888897043545,0.0,55.0,28.291275481252548,0.45469352644692346,0.45469352644692346,0.011367338161173086,-0.5793407407407407,0.3555309697095724,0.0,55.0,28.42274271700682,0.32568727821283805,0.24426545865962854,0.014655927519577712
2026-08-23,AJ_Ewing,805999,hitter,NYM,CWS,2026,824558,97,121,145,0,656794.0,Sean_Newcomb,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,0.0,7.071428571428572,2.4223656369782556,1.08,5.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27928154741649724,0.17486107726320876,0.04899973447828687,-0.46261819812562954,-0.4611513976565941,0.6,0.6,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8234279326771847,0.0,0.549826015649409,-0.5790440524466073,-0.4996250000000001,0.0,55.0,26.913716551655632,0.0532383121416693,-0.05108316157870977,-0.0051083161578709775,-0.6764139361989727,-0.3399722222222223,0.0,55.0,29.01885506770312,0.19909522642743752,0.2580379828950548,0.04128607726320877,-0.3569343065693432,-0.3389351851851851,0.0,55.0,28.080749772965216,0.03649031668864422,0.015129052587482022,0.0007564526293741011,-0.6117502314814816,-0.11219444444444449,0.0,55.0,30.54230368152004,0.48339109481789555,0.4712720749748166,0.011781801874370416,-0.5846148148148149,-0.4452314814814815,0.0,55.0,26.19010532201248,0.2741756812855063,0.15967200824155203,0.009580320494493122
