Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-26,Vladimir_Guerrero_Jr,665489,hitter,TOR,TEX,2026,822796,81,141,140,1,543135.0,Nathan_Eovaldi,2.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,4.903361344537815,8.65966386554622,5.517857142857144,1.08,5.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4166380072403326,0.3351019397460594,0.3565455804007094,-0.472053385516755,0.011794780406993,1.0,1.0,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.38075083835795465,0.0,0.7730222200710355,0.33428773148148133,0.08550770261124593,0.0,54.0,17.195855519432687,-0.0249486070714931,0.017700726980947205,0.0017700726980947206,0.01915416666666654,0.16824374588761687,0.0,54.0,16.94024845191223,0.012230331856613055,0.020341070781291958,0.0032545713250067133,0.3337604166666666,0.07510028935511576,0.0,54.0,17.67096179523057,0.07490109395393048,0.09042288620967512,0.004521144310483756,-0.47945879629629645,0.25397500986971977,0.0,54.0,16.41415453295662,0.09386457932979841,0.09386457932979841,0.0023466144832449604,-0.244045601851852,0.14287573678240884,0.0,54.0,17.119172060923265,-0.008612231557217818,-0.006459173667913364,-0.00038755042007480184
2026-06-27,Vladimir_Guerrero_Jr,665489,hitter,TOR,TEX,2026,822794,82,141,140,1,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.13157894736842105,0.0,0.0,0.0,0.0,10.0,18.0,3.0,7.6607142857142865,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,1.136564255394923,0.44778226956955725,0.27515644178794907,-0.47279544677488444,0.4749345540708173,1.0,1.0,0.6,0.0,0.6,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6202904827914915,0.0,0.5274014415858043,0.3915613425925927,0.7385882352941178,0.0,55.0,11.1979786296954,-0.016293243807558266,0.10981298001439103,0.010981298001439104,0.06681250000000008,0.8009926470588236,0.0,55.0,10.597798033537835,0.017486475015084296,0.04655036902025946,0.0074480590432415145,0.39019791666666664,0.26259558823529416,0.0,55.0,17.604457417849034,0.07271842490927456,0.11162507636048621,0.005581253818024311,-0.46608101851851846,0.835,0.0,55.0,10.611078561470416,0.06418212900462239,0.06418212900462239,0.0016045532251155598,-0.1867719907407406,0.4557941176470589,0.0,55.0,15.576382665288511,0.04804439288533002,0.03603329466399752,0.002161997679839851
2026-06-28,Vladimir_Guerrero_Jr,665489,hitter,TOR,TEX,2026,822795,83,141,140,1,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,7.885714285714285,10.928571428571429,7.725000000000001,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16804996297329222,-0.09939284154156042,0.11239082514364696,-0.4721626149178426,0.006825317788147545,0.6,0.6,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5144344896021533,0.0,0.7008872425166153,0.35292824074074064,0.24142867538865068,0.0,54.0,16.722177584699217,-0.013979451687220867,0.041373579312753934,0.004137357931275394,0.034361111111111065,0.16542854743778385,0.0,54.0,17.508508027625687,0.012687306426498176,0.021791063894659186,0.00348657022314547,0.3526458333333332,0.33363907459535547,0.0,54.0,16.916300398273,0.08598071628152179,0.14311062051999573,0.007155531025999787,-0.4722662037037037,0.12243285778261148,0.0,54.0,17.713026301713345,0.08949540328629459,0.08949540328629459,0.002237385082157365,-0.22290509259259267,0.2992497067792635,0.0,54.0,16.783580685674632,0.07160836914837453,0.05370627686128089,0.003222376611676853
2026-06-29,Vladimir_Guerrero_Jr,665489,hitter,TOR,NYM,2026,822792,84,141,121,1,640455.0,Sean_Manaea,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,5.125,9.8125,2.892857142857143,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1089376983795633,-0.12143303681944545,-0.2616048359396613,-0.47228354757950874,-0.16484846386225532,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.785188080687105,0.0,0.5761443380347488,0.2333912037037035,0.011541666666666707,0.0,54.0,18.36885273768697,-0.01638565596398873,0.0005786439099950026,5.786439099950027e-05,-0.06279166666666681,-0.000833333333333304,0.0,54.0,18.558752104998938,0.005958855291844363,0.008927042605738608,0.0014283268169181774,0.23530208333333302,-0.0383888888888888,0.0,54.0,18.556031637110685,0.07994107676351968,0.07800068380417764,0.003900034190208882,-0.492636574074074,-0.016458333333333318,0.0,54.0,18.39461520546787,0.0863997869096578,0.08465809681964824,0.002116452420491206,-0.32603587962962977,0.014736111111111214,0.0,54.0,18.284221105017593,0.04918276554295565,0.03688707415721674,0.002213224449433004
2026-07-01,Vladimir_Guerrero_Jr,665489,hitter,TOR,NYM,2026,822791,85,141,121,1,642547.0,Freddy_Peralta,1.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.13157894736842105,0.392,0.392,0.25,21.25,58.29,11.85,6.097058823529411,2.0892857142857144,1.08,10.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3975421829890843,0.5265344321849048,-0.18226509121374423,-0.3565951067949532,-0.14300545890294786,0.6,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.39080318568242156,0.0,0.7870202792662082,0.21237065470982797,0.07749865768221831,0.0,54.0,18.06158816884454,-0.030637759493259788,0.010026429625472363,0.0010026429625472363,-0.0797488845144357,0.04576060228101752,0.0,54.0,18.34044864134192,-0.00916574308921343,-0.013748614633820145,-0.0021997783414112234,0.20728444881889763,0.22332665568574867,0.0,54.0,17.859584612612892,0.1144219618759043,0.1426229877551914,0.00713114938775957,-0.49679212962962965,0.041021752515759353,0.0,54.0,18.232761331340523,0.08719572820186962,0.08719572820186962,0.0021798932050467405,-0.3488268518518517,0.20552638182033392,0.0,54.0,17.584920784391418,0.026520295055626655,0.01989022129171999,0.0011934132775031994
2026-07-03,Vladimir_Guerrero_Jr,665489,hitter,TOR,SEA,2026,823120,86,141,136,0,622491.0,Luis_Castillo,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,2.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,4.558823529411765,7.117647058823529,4.339285714285714,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4640531337869128,0.5918903984479895,0.1700696998951181,-0.4729676827414117,-0.05875368914162299,0.8,1.0,0.4,0.0,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.428460001385954,0.0,0.7528866023556875,0.1510884259259259,0.198233337977106,0.0,54.0,17.948904785235552,-0.014901431902898023,0.017118059044082878,0.001711805904408288,-0.10456388888888893,0.20775144309633337,0.0,54.0,18.077306130362174,-0.002348565025269245,-0.0035228475379038672,-0.0005636556060646188,0.1604374999999999,0.19677152616819749,0.0,54.0,18.61081602891323,0.11974070917133077,0.13778395929231824,0.006889197964615912,-0.43274143518518515,0.20896426179321725,0.0,54.0,18.11602708488445,0.05729269034353092,0.05729269034353092,0.001432317258588273,-0.333911574074074,0.23441375940710213,0.0,54.0,18.040188492789554,-0.00784688868986479,-0.0058851665173985926,-0.00035310999104391555
2026-07-04,Vladimir_Guerrero_Jr,665489,hitter,TOR,SEA,2026,823118,87,141,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,0.10714285714285714,0.0,0.0,0.0,0.0,10.0,2.6165413533834587,11.075187969924812,3.2372448979591835,1.08,7.0,66.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06271574300590022,0.13707070078936412,-0.3759008247113865,-0.473819685527913,-0.21473990749954852,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3202684657220297,0.0,0.8107671129490513,0.07465469422911301,-0.31162014253303144,0.0,54.0,18.726843629388522,-0.04853893764649813,-0.015813210828932472,-0.0015813210828932473,-0.1645351421188629,-0.18963914687592856,0.0,54.0,19.372235284500906,-0.038274286738280566,-0.07862062006647415,-0.012579299210635863,0.09045930232558164,-0.2631342393416696,0.0,54.0,18.39090947762793,0.06591821654168867,0.049738607813086394,0.0024869303906543197,-0.4392599537037037,-0.07770732869411037,0.0,54.0,19.371415303863806,0.04641434312147493,0.023212578883480096,0.0005803144720870024,-0.38240925925925895,-0.234308481765912,0.0,54.0,18.46977984392877,-0.043285444283842095,-0.09336920662512949,-0.005602152397507769
2026-07-05,Vladimir_Guerrero_Jr,665489,hitter,TOR,SEA,2026,823117,88,141,136,0,676106.0,Emerson_Hancock,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.12903225806451613,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,7.841911764705883,8.051470588235295,3.2372448979591835,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1259636741265282,0.6475445035081613,-0.07821172090179301,-0.3193646097726054,-0.2000452601404064,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4382575130443078,0.0,0.766682109186865,-0.06892546296296283,-0.09384309125066027,0.0,54.0,20.12544919834624,-0.019115845630112538,-0.003633450682464636,-0.0003633450682464636,-0.2791055555555554,-0.06280305985299071,0.0,54.0,20.274979881490424,-0.020555272288608352,-0.040679514364315515,-0.006508722298290482,-0.04326041666666644,-0.11044214002056506,0.0,54.0,19.868206052743353,0.0645916588633851,0.061907780779149456,0.003095389038957473,-0.45963032407407406,-0.028348945928940085,0.0,54.0,20.08878698200854,0.042068466809999934,0.034748942429116726,0.0008687235607279182,-0.49033171296296285,-0.07530764634967899,0.0,54.0,19.785689093183127,-0.05344167847327252,-0.060824008703943194,-0.0036494405222365915
2026-07-06,Vladimir_Guerrero_Jr,665489,hitter,TOR,SF,2026,823205,89,141,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.12121212121212122,0.1725,0.1725,0.0,0.0,20.7,8.75,11.0,7.370454545454545,1.08,15.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35724932624408356,-0.3823473202600858,-0.06492010403059961,-0.47540830503817594,-0.09744240455733127,0.8,1.2,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.38551620339381076,0.0,0.8027742650842582,-0.03551284722222228,-0.0690465026980691,0.0,54.0,20.586474118459485,-0.029781313257355176,-0.001506737559163821,-0.0001506737559163821,-0.2234956018518519,-0.19891056858406087,0.0,54.0,20.39760782620275,-0.035896640097494596,-0.08116222889826347,-0.012985956623722155,-0.0032604166666667656,0.15920481351667592,0.0,54.0,20.194400357323744,0.08409791938800863,0.08409791938800863,0.004204895969400432,-0.3602368055555556,-0.3149503283094613,0.0,54.0,19.325926890314097,0.0293851023492867,-0.04033220152703778,-0.0010083050381759445,-0.39984444444444445,0.0767529637836477,0.0,54.0,20.196625700725278,-0.07245747501140114,-0.05434310625855085,-0.003260586375513051
2026-07-07,Vladimir_Guerrero_Jr,665489,hitter,TOR,SF,2026,823203,90,141,137,0,686790.0,Trevor_McDonald,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.125,0.178,0.178,0.0,0.0,21.36,4.687499999999999,5.187500000000001,6.08474025974026,1.08,17.0,59.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.326129627128935,0.22835292647302818,-0.12177423401206822,-0.47467244014212173,-0.153234529880178,0.6,1.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5888589790741978,0.0,0.652825626284876,-0.10551400462962941,-0.008064164343142534,0.0,54.0,21.109635946436992,-0.007572944219777303,-0.0003498326067527793,-3.4983260675277933e-05,-0.29909976851851827,-0.13921352601712222,0.0,54.0,21.17432721410727,-0.008991545453881207,-0.030606709543573245,-0.004897073526971719,-0.07633333333333303,-0.0036221913087169447,0.0,54.0,21.06247397358462,0.0768887380177365,0.07677506001837721,0.0038387530009188608,-0.4388837962962962,-0.21743933246873515,0.0,54.0,20.56771391923098,0.028337828502530808,-0.01089760568487098,-0.0002724401421217745,-0.49317893518518485,-0.03781573969581371,0.0,54.0,20.829249233502786,-0.00914395298686681,-0.014525714453183361,-0.0008715428671910016
2026-07-08,Vladimir_Guerrero_Jr,665489,hitter,TOR,SF,2026,823202,91,141,137,0,657277.0,Logan_Webb,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,0.0,3.0,0.11363636363636363,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,7.75,6.446428571428572,5.926948051948052,1.08,11.0,62.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39420194805194797,1.0727934716393381,0.1309119779641229,-0.24983327972683006,-0.10314135360171994,0.6,0.8,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4296327885774026,0.0,0.7527644858893779,-0.1728245370370371,0.09642598039577592,0.0,54.0,20.826811922062262,0.0413899870580164,0.0,0.0,-0.36337129629629633,-0.04158241497201329,0.0,54.0,21.34845438171181,0.03513112158491399,0.04407851592768114,0.007052562548428982,-0.12812500000000007,-0.05760914202544624,0.0,54.0,21.087783081793997,0.11686512180200893,0.11265514369804147,0.005632757184902074,-0.504838425925926,-0.16231007197684416,0.0,54.0,20.927292170226757,0.029404906275187728,-0.0173311890732014,-0.000433279726830035,-0.5503592592592593,-0.043479713684061366,0.0,54.0,20.92542683168979,-0.02902677711135307,-0.03541866392477076,-0.0021251198354862457
2026-07-10,Vladimir_Guerrero_Jr,665489,hitter,TOR,SD,2026,823278,92,141,135,0,676664.0,JP_Sears,1.0,1.0,2.0,0.0,1.0,4.0,3.0,1.0,1.0,2.0,0.10810810810810811,0.395,0.395,0.0,0.0,47.400000000000006,4.915966386554621,8.218487394957982,3.7405808477237055,1.08,0.0,70.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24735111641330143,0.12966945415408948,0.14076270023110804,-0.23417721886806203,0.2312017925491192,0.6,1.4,0.4,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7031622565418592,0.0,0.5395793935360433,-0.1524541666666667,0.11715975111653992,0.0,54.0,21.168578188417342,0.03006789695588409,0.0,0.0,-0.3064268518518519,0.381141769913676,0.0,54.0,18.727424352734122,0.03839750041681446,0.05759625062522169,0.00921540010003547,-0.12812500000000007,0.4714128464818763,0.0,54.0,18.50143390614742,0.15034883257412737,0.15034883257412737,0.007517441628706369,-0.3657180555555556,0.6812816952868103,0.0,54.0,14.44794573104442,0.008911245277519672,0.008911245277519672,0.0002227811319379918,-0.4799888888888889,0.47058884150675195,0.0,54.0,18.196028680472253,-0.010275221604473951,-0.007706416203355463,-0.0004623849722013278
2026-07-11,Vladimir_Guerrero_Jr,665489,hitter,TOR,SD,2026,823276,93,141,135,0,621111.0,Walker_Buehler,2.0,5.0,1.0,1.0,3.0,5.0,4.0,1.0,2.0,3.0,0.12195121951219512,0.736,0.736,0.75,30.0,65.0,11.512500000000001,9.7125,3.6487441130298275,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32999305720412,0.9042549788177205,0.7221960660310223,-0.07144957103293975,0.3187804689983553,0.8,1.6,0.8,0.2,0.6,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3197229666796397,0.0,0.8108339365817441,-0.17702881944444443,0.2421685314685313,0.0,54.0,20.210770067286624,0.0336258529004128,0.0,0.0,-0.3391942129629629,0.22886246253746234,0.0,54.0,20.404805153577033,0.046809362960012695,0.07021404444001904,0.011234247110403047,-0.13648958333333328,0.2825654761904762,0.0,54.0,20.480173181050645,0.0510064758832966,0.0510064758832966,0.00255032379416483,-0.4286798611111111,0.21131438561438542,0.0,54.0,20.45990730922396,0.01801715868240846,0.01801715868240846,0.00045042896706021154,-0.4935999999999999,0.3074212454212454,0.0,54.0,19.962969249229914,-0.06380823998839268,-0.047856179991294504,-0.00287137079947767
2026-07-12,Vladimir_Guerrero_Jr,665489,hitter,TOR,SD,2026,823274,94,141,135,0,608566.0,Germán_Márquez,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,3.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,6.2,4.6000000000000005,3.648744113029828,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.880144636316065,-0.32620684923856746,0.38885091222185875,-0.09318591484770511,-0.12294111098529736,1.0,2.2,1.0,0.4,1.2,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6302796331400482,0.0,0.6636744469642064,-0.13181460486649424,0.31848058142175795,0.0,54.0,20.07031644025279,0.012080429839465707,0.0,0.0,-0.23994800818260112,0.4540784219093043,0.0,54.0,18.355847895999712,0.046013128172633345,0.06901969225895002,0.011043150761432004,-0.07058018410852704,0.6002048950210715,0.0,54.0,17.307649970096268,0.04450490063811923,0.04450490063811923,0.0022252450319059616,-0.27477245370370373,0.6347935119993944,0.0,54.0,15.676188780011678,0.04856340609179609,0.04856340609179609,0.0012140851522949023,-0.33501550925925916,0.6104282433694199,0.0,54.0,16.86758052877617,-0.012167720133765929,-0.009125790100324447,-0.0005475474060194668
