Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-14,Drake_Baldwin,686948,hitter,NL,AL,2026,823443,83,160,159,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.03125,0.0,0.0,0.0,0.0,10.0,2.571428571428571,14.410714285714285,4.0,1.08,4.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17687161198188273,0.1818628285211038,-0.4952621134928975,-0.47736090985671487,0.006453269907474635,1.0,1.0,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761742645167766,0.0,0.78872271996686,-0.3065515529308836,-0.7458637730380837,0.0,53.0,12.736501603001214,0.0531297741247076,-0.1426350706573632,-0.0142635070657363,-0.2885751093613298,-0.7444852195612655,0.0,53.0,12.883427332168436,0.0522143927761618,-0.0557010717431011,-0.0089121714788961,-0.1399445538057743,-0.4163707592890888,0.0,53.0,16.15796407777422,0.1311073197131938,0.0947577301420509,0.0047378865071025,-0.2217944444444443,-0.7455172634411731,0.0,53.0,12.719533866243344,-0.0152858187273974,-0.1184363942685986,-0.0029609098567149,-0.2041138888888888,-0.5337009171027918,0.0,53.0,14.797505851451008,-0.0270958643013313,-0.0882788348754256,-0.0052967300925255
2026-07-17,Drake_Baldwin,686948,hitter,ATL,TEX,2026,824901,84,144,140,1,615698.0,Cal_Quantrill,3.0,6.0,2.0,1.0,5.0,5.0,4.0,1.0,0.0,1.0,0.1020408163265306,0.914,0.914,0.75,30.0,65.0,1.7,5.45,6.101020408163266,1.08,5.0,75.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4906074829931971,1.336939841581983,0.27734632247579527,-0.2105513063036713,0.1771904859203861,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7904279002920054,0.0,0.5632931455535574,-0.4256300925925927,0.0532947368421051,0.0,53.0,19.00460317234,0.0878179707078048,0.0,0.0,-0.4363250000000001,0.1762302631578946,0.0,53.0,18.45738627022749,0.0898386256392162,0.1347579384588243,0.0215612701534118,-0.2739791666666668,-0.2229355263157895,0.0,53.0,18.4355030904146,0.1382780687482853,0.1254774699240693,0.0062738734962034,-0.3796648148148148,0.3573157894736841,0.0,53.0,16.790487046924195,0.0539477478531481,0.0539477478531481,0.0013486936963287,-0.3760467592592592,-0.1537140350877193,0.0,53.0,18.615994464447564,-0.0074153858724775,-0.0176755747962879,-0.0010605344877772
2026-07-18,Drake_Baldwin,686948,hitter,ATL,TEX,2026,824899,85,144,140,1,669022.0,MacKenzie_Gore,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.125,0.356,0.356,0.0,0.0,42.72,7.95,11.4,9.407142857142858,1.08,5.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9932868259411207,0.5306656978122701,0.5681637187650919,-0.2353439930750087,0.5395695687530289,1.0,1.6,0.4,0.2,1.2,3.0,6.0,2.0,1.0,5.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3468273578931996,0.0,0.8075136486580831,-0.2431011574074074,-0.0723540442014125,0.0,53.0,19.09682146927638,0.046389630903588,-0.0114888834459382,-0.0011488883445938,-0.2421652777777777,-0.0899766903053087,0.0,53.0,19.124699699559304,0.0316368269245002,0.0332231113266873,0.0053156978122699,-0.0826562499999999,0.1524903646426674,0.0,53.0,18.83903150560547,0.0351315181589787,0.0351315181589787,0.0017565759079489,-0.2279796296296296,-0.0746865117338801,0.0,53.0,18.749072392666186,-0.0266381502785599,-0.0377597230003519,-0.0009439930750087,-0.188517824074074,0.1173787574998102,0.0,53.0,18.736710262736167,-0.1686127578692064,-0.1264595684019048,-0.0075875741041142
2026-07-19,Drake_Baldwin,686948,hitter,ATL,TEX,2026,824897,86,144,140,1,543135.0,Nathan_Eovaldi,5.0,11.0,3.0,2.0,2.0,5.0,5.0,0.0,0.0,1.0,0.1219512195121951,1.374,1.374,1.2,30.0,65.0,3.3000000000000003,14.257142857142858,9.471428571428573,1.08,5.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.024745990407562424,2.1290352906052257,0.848774657588782,0.04264879215279238,0.3412211824765783,1.4,2.0,0.4,0.2,1.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3253940395319312,0.0,0.8101392301573385,-0.2717800925925928,-0.0953187418204775,0.0,53.0,19.73428852361845,0.0760494987969292,-0.0174761642382246,-0.0017476164238224,-0.3249305555555558,0.0182599106010493,0.0,53.0,19.75105571243916,0.0871439954079521,0.1307159931119281,0.0209145588979085,-0.1316180555555559,-0.1150967274135203,0.0,53.0,19.536831513053205,0.0721133244482577,0.0618938486397513,0.0030946924319875,-0.3737314814814814,0.1032711381459596,0.0,53.0,19.148618696329432,0.081951686111696,0.081951686111696,0.0020487921527924,-0.3163634259259261,-0.0489053601480512,0.0,53.0,19.525394909610096,-0.1408585646197259,-0.1160813373531929,-0.0069648802411915
2026-07-20,Drake_Baldwin,686948,hitter,ATL,SD,2026,824898,87,144,135,1,676664.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1379310344827586,0.0,0.0,0.0,0.0,10.0,4.1,8.2,3.0631083202511777,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,2.5,3.5,0.5,0.5,1.5,2.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.003160056453189508,0.5954970569997045,0.5919795728241135,0.14973970317719298,0.0575095067299114,2.2,4.0,1.0,0.6,1.8,5.0,11.0,3.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.6969457620468991,1.0,0.571674828829851,-0.1990100794692335,0.2316455945223364,-0.0925925925925925,53.0,19.2907474980403,0.132754914354844,-0.0785623037984675,-0.0078562303798467,-0.2499172134733161,0.3544427827238958,-0.0987654320987654,53.0,18.107710393866785,0.1734763910811303,0.17641479590333,0.0282263673445328,-0.0421186023622051,0.3876728320129484,-0.1111111111111111,53.0,18.355704364159152,0.0598958318237373,-0.0343789327344237,-0.0017189466367211,-0.3487314814814815,0.4959398757471517,-0.1111111111111111,53.0,16.35300699773994,0.2598628916458779,0.1655881270877169,0.0041397031771929,-0.2334884259259261,0.403714498679615,-0.1111111111111111,53.0,17.998928232666533,-0.0710293324640485,-0.1475467639061975,-0.0088528058343718
2026-07-21,Drake_Baldwin,686948,hitter,ATL,SD,2026,824895,88,144,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,1.0,0.1282051282051282,0.414,0.414,0.0,0.0,49.68,16.95,8.4,3.1949764521193096,1.08,-9.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1373272632129776,-0.8804689319479637,0.3972825638973603,-0.047650824957698124,-0.2700164207520275,2.0,3.8,1.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3605205192177235,0.0,0.8058362363958289,-0.3139085317460319,0.4144607910462251,0.0,53.0,17.469313627506935,0.1264334997139541,0.0,0.0,-0.3348964285714286,0.400693503601912,0.0,53.0,17.556828987229835,0.1690877835501505,0.2536316753252258,0.0405810680520361,-0.1379255952380952,0.5303325096053091,0.0,53.0,16.66671880299758,0.0309055950586662,0.0309055950586662,0.0015452797529333,-0.3572944444444444,0.4003955207168265,0.0,53.0,17.433631915750162,0.2699670016920783,0.2699670016920783,0.0067491750423019,-0.2823013888888888,0.5535053906159041,0.0,53.0,16.207372378525427,0.0059005749505871,0.0044254312129403,0.0002655258727764
2026-07-22,Drake_Baldwin,686948,hitter,ATL,SD,2026,824896,89,144,135,1,650633.0,Michael_King,2.0,2.0,2.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.1162790697674418,0.632,0.632,0.0,0.0,65.0,2.1,6.8999999999999995,3.5806907378335953,1.08,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20095716370709016,-0.8081031803671572,0.5205245324786909,-0.049925885999226705,-0.20448108160201062,2.0,3.8,1.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3480627063603733,1.0,0.8261123184708543,-0.3213956018518521,-0.1563489086302474,-0.0888888888888888,52.0,19.920056282833063,0.1407648813672323,-0.0926736503105989,-0.0092673650310598,-0.3434347222222224,-0.1505255487244331,-0.0962962962962963,52.0,20.026013597266623,0.1818646994672866,0.1741879715424747,0.0278700754467959,-0.1497500000000003,-0.0320162115662115,-0.1111111111111111,52.0,20.04445135259561,0.0905853923838485,0.012567353600692,0.0006283676800346,-0.3623018518518519,-0.0895341694140883,-0.1111111111111111,52.0,19.845769324140253,0.2750047323023479,0.1789645600309349,0.0044741140007733,-0.303739351851852,-0.0976914989225333,-0.1111111111111111,52.0,19.682680183736345,0.0176538723205287,-0.0809967423367005,-0.004859804540202
2026-07-23,Drake_Baldwin,686948,hitter,ATL,SD,2026,824893,90,144,135,1,606996.0,Kyle_Hart,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,0.1212121212121212,0.525,0.525,0.75,30.0,65.0,27.0,6.0,6.886813186813187,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5152526820162064,0.8482198129929355,0.9173702561557437,0.07502147695251626,0.2593038080781367,1.8,3.0,1.0,0.4,0.6,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2025883101851855,-0.1158888888888889,0.0,53.0,21.461288825039723,0.1198097207184083,-0.0013499697147312,-0.0001349969714731,-0.3000076388888891,-0.3586805555555556,0.0,53.0,19.975267824367755,0.1831090007079381,0.2684761039331214,0.0429561766292994,-0.0472395833333336,-0.0935046296296296,0.0,53.0,21.26290357065572,0.0963004661414838,0.0960464817562359,0.0048023240878117,-0.4810518518518518,-0.6,0.0,53.0,16.757516206332056,0.2934553669895375,0.2768590781006486,0.0069214769525162,-0.3203226851851853,-0.1970925925925925,0.0,53.0,20.55833304139768,0.0030111962291326,-0.0013717634662892,-8.230580797735271e-05
2026-07-24,Drake_Baldwin,686948,hitter,ATL,BAL,2026,824812,91,144,110,0,669432.0,Trevor_Rogers,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,3.0,1.0,0.1219512195121951,0.42,0.42,0.6,30.0,65.0,0.9736842105263156,8.189473684210526,1.9285714285714286,1.08,8.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.09066253438474225,0.14298578291608743,-0.4011117017994903,0.27635483722878074,0.1391240131325029,1.6,3.4,1.2,0.6,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2910586739465914,0.0,0.8143453124415425,-0.0829945319335082,0.2723466409967347,0.0,52.0,20.06940347294435,0.1142804264737522,0.0,0.0,-0.1572093175853017,0.1520884708003252,0.0,52.0,20.91809024629468,0.1506877133698744,0.2260315700548116,0.0361650512087698,0.0530406824146981,0.2472935383189725,0.0,52.0,20.63026880429463,0.0517248911525031,0.0610238037314486,0.0030511901865724,-0.3273888888888888,0.0715660206894605,0.0,52.0,20.957947645057665,0.2301934891512285,0.2301934891512285,0.0057548372287807,-0.1910555555555555,0.2523411177720397,0.0,52.0,20.36013364507282,-0.038204276498005,-0.0286532073735038,-0.0017191924424102
2026-07-25,Drake_Baldwin,686948,hitter,ATL,BAL,2026,824811,92,144,110,0,687064.0,Brandon_Young,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.114285714285715,8.142857142857144,2.357142857142857,1.08,-3.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.38754285714285697,0.45359933061624513,0.2459234682759397,-0.08932485945915186,-0.0444588389549882,0.8,2.0,0.8,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4156255420224456,0.0,0.7392686968818003,-0.0249039351851852,0.0347160647055971,0.0,52.0,22.09551130765159,0.0967631811818105,0.0,0.0,-0.0634513888888889,-0.0394067416709825,0.0,52.0,22.19442429185838,0.1344088290303028,0.200152066351534,0.0320243306162454,0.1286041666666667,-0.0566140910431157,0.0,52.0,21.925169329681136,0.0630812266046902,0.0588265083759401,0.002941325418797,-0.1882685185185185,-0.1106407160299569,0.0,52.0,21.734117038565163,0.2151782372526508,0.2030056216339253,0.0050751405408481,-0.0519351851851851,-0.073478407282432,0.0,52.0,21.680145131849866,-0.0518262092209297,-0.0410996968688521,-0.0024659818121311
2026-07-26,Drake_Baldwin,686948,hitter,ATL,BAL,2026,824810,93,144,110,0,669358.0,Shane_Baz,2.0,2.0,0.0,0.0,0.0,6.0,3.0,3.0,1.0,1.0,0.125,0.6416666666666666,0.6416666666666666,0.0,0.0,65.0,3.285714285714286,10.285714285714286,2.8392857142857144,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.45148033919145947,-0.6465714553525497,0.37293318883722604,-0.1907963221591309,-0.04256704792352867,1.0,2.2,0.8,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.345407899678597,0.0,0.8076875322893718,0.0723229166666667,0.0094260691124598,0.0,52.0,22.575415188160303,0.0806313336587834,0.0004462490574494,4.462490574494483e-05,0.0080625,-0.1298640492398913,0.0,52.0,22.462312158776243,0.1151591872608974,0.1720534040465639,0.0275285446474502,0.2218854166666667,-0.101793915574119,0.0,52.0,22.210446643317862,0.0508297294827617,0.0360447291254771,0.0018022364562738,-0.1820833333333334,-0.2827055186678992,0.0,52.0,21.22575238524128,0.1778428724958846,0.1441471136347647,0.0036036778408691,-0.0058020833333332,-0.124953432339405,0.0,52.0,21.92080672223508,-0.0667302058951434,-0.0505222272969055,-0.0030313336378143
2026-07-27,Drake_Baldwin,686948,hitter,ATL,NYM,2026,823597,94,144,121,0,804267.0,Zac_Thornton,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,0.5,6.642857142857143,3.9395604395604393,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08897927303371178,-0.4562839959481573,0.19014170219200255,-0.19196332862152654,-0.11146097638230817,1.4,2.6,0.8,0.4,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7952088038221135,0.0,0.5631467303829478,0.1970869836182336,-0.4635684477266755,0.0,52.0,19.888789895454,0.0407287302369905,-0.0187104009402069,-0.0018710400940206,0.1107601495726496,-0.5180013810029631,0.0,52.0,19.426475728494232,0.0663238571878948,0.0877361140336923,0.0140377782453907,0.3619094551282052,-0.5874610435860433,0.0,52.0,17.3809976264177,0.0327008875217593,-0.0108392989461974,-0.0005419649473098,-0.161712962962963,-0.5189167850433671,0.0,52.0,19.25008597513216,0.1146520252693326,0.0974668551389405,0.0024366713784735,0.115644675925926,-0.6513857068857067,0.0,52.0,16.396256039338276,-0.1112294962757515,-0.0988488974033519,-0.0059309338442011
2026-07-29,Drake_Baldwin,686948,hitter,ATL,NYM,2026,823596,95,144,121,0,640455.0,Sean_Manaea,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1176470588235294,0.54,0.54,0.25,21.25,65.0,3.9285714285714284,8.571428571428571,2.010989010989011,1.08,0.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,119.312308,228.585207,798.886827,-110.0,-110.0,-166.853205,-336.306401,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.388508387430782,0.700660772698896,0.0013081161685334353,-0.07700592508297022,-0.1300343028729845,1.2,2.4,0.4,0.4,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6236819857042446,1.0,0.6692294262131766,0.3222585470085473,0.0524518958935407,-0.1111111111111111,51.0,22.837906154670527,0.0396376644588372,-0.083843624361691,-0.0083843624361691,0.2009038461538463,0.1512029473430279,-0.1111111111111111,51.0,22.41815740814645,0.071432799918416,0.0283761528975108,0.0045401844636017,0.4696538461538465,0.0528368518736166,0.0962962962962963,51.0,22.84989933637548,-0.0320481938425787,0.0554674300287166,0.0027733715014358,-0.1555277777777777,0.2545541916869193,-0.1111111111111111,51.0,21.343665358571634,0.1609675514425398,0.0707629966811929,0.0017690749170298,0.159277777777778,0.1103566482537071,-0.1111111111111111,51.0,22.51170864313129,-0.1093622663165324,-0.1656115766484277,-0.0099366945989056
2026-07-29,Drake_Baldwin,686948,hitter,ATL,NYM,2026,823598,96,144,121,0,681035.0,Christian_Scott,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,2.4545454545454546,11.614973262032086,2.010989010989011,1.08,6.0,77.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,119.312308,228.585207,798.886827,-110.0,-110.0,-166.853205,-336.306401,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.28822529078165715,0.48611266859907176,0.08312649317765042,-0.33414219984271276,-0.30370360944898517,1.4,2.2,0.4,0.2,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5199259931817635,1.0,0.7191663460846638,0.4801960378983631,-0.3993190775092474,-0.1111111111111111,51.0,20.56105773846972,-0.0010838751269976,-0.1764952145294676,-0.0176495214529467,0.3360294573643407,-0.3263307593843736,-0.1111111111111111,51.0,21.592784024192653,0.0242196885007265,-0.1007541545891376,-0.016120664734262,0.6072461240310073,-0.0476042484253009,-0.1111111111111111,51.0,22.899841406701416,-0.0001410773647448,-0.0984591474360039,-0.0049229573718001,-0.0756141203703703,-0.2530028073548533,-0.1111111111111111,51.0,21.911257982797057,0.1039364357098362,0.0103120062914886,0.0002578001572872,0.2605351851851849,-0.1239672558053747,-0.1111111111111111,51.0,22.412024970270743,-0.1205107936030309,-0.1903287777517072,-0.0114197266651024
