Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-21,Jonathan_Aranda,666018,hitter,TB,WSH,2026,822968,81,139,120,1,674841.0,Andrew_Alvarez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,2.892857142857143,9.964285714285714,3.7172932330827075,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,133.204723,223.848317,1084.229677,-110.0,-110.0,-191.097802,-324.970586,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.42097653589553086,-0.036548129684274455,-0.013871910294088574,-0.3296749523176238,0.05273001426891377,1.2,1.8,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.614441945520419,0.0,0.5549461723347497,0.11757900082918721,-0.4089642857142858,0.0,49.0,14.094705262762425,0.024242254369355103,-0.018539795045536288,-0.0018539795045536289,0.08876655610834702,-0.48166071428571433,0.0,49.0,13.651781820425306,0.05981702043155472,0.07324085613995004,0.011718536982392008,0.2887559079601988,-0.36827976190476186,0.0,49.0,13.930195621113599,0.04626994465645233,0.005268561035521126,0.0002634280517760563,-0.011346527777777761,-0.6053214285714286,0.0,49.0,12.301046321435706,0.191650034294075,0.1890019072950484,0.004725047682376211,0.23462916666666667,-0.43973809523809526,0.0,49.0,13.51394824013399,0.11301093201617562,0.04497809913519576,0.0026986859481117455
2026-06-22,Jonathan_Aranda,666018,hitter,TB,KC,2026,822964,82,139,118,1,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.12121212121212122,0.395,0.395,0.0,0.0,47.400000000000006,5.331932773109243,3.415966386554622,5.09025974025974,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.842096131895655,-0.15347485668560612,0.0700968417861334,-0.3312088608954714,0.13441778100239898,1.0,1.6,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39959885671638007,0.0,0.7709442260470192,0.15507796434494198,0.0038209807262432234,0.0,49.0,14.886561678463082,0.013109337552337749,0.0003557676451139744,3.557676451139744e-05,0.11533993919292429,0.0042677528861248745,0.0,49.0,14.986460800306697,0.032142583711660844,0.04850941844223288,0.007761506950757261,0.31678762437810953,-0.03816268082575487,0.0,49.0,15.178900117754889,0.06439016952437476,0.05713164091747343,0.0028565820458736715,-0.00912430555555558,0.019264899004846386,0.0,49.0,14.804500460457643,0.12764556418114323,0.12764556418114323,0.003191139104528581,0.24414305555555565,-0.04228844186076249,0.0,49.0,14.989647653038219,0.09402816438375222,0.06432232406595689,0.0038593394439574136
2026-06-23,Jonathan_Aranda,666018,hitter,TB,KC,2026,822963,83,139,118,1,679883.0,Luinder_Avila,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,2.0,2.0,0.12195121951219512,0.356,0.356,0.0,0.0,42.72,37.129411764705885,4.447058823529411,5.09025974025974,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07136336524392828,-0.04767003022693861,0.059694704859463155,-0.333608506965991,0.12263872796357489,1.2,1.8,0.4,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,0.20024644945697562,0.37925156739811894,0.0,49.0,13.070360922966472,0.020912085926993375,0.0104422697255891,0.00104422697255891,0.13572448482316893,0.4759580721003134,0.0,49.0,12.147628036622354,0.020366901895052553,0.03943273791089984,0.0063092380657439745,0.35767355889724284,0.8160795454545455,0.0,49.0,9.125495854730515,0.019328739859383676,0.05946362522220475,0.0029731812611102377,-0.055982638888888735,0.6234012539184953,0.0,49.0,10.668498770178342,0.03165972136035998,0.03165972136035998,0.0007914930340089995,0.25097222222222215,0.7484090909090909,0.0,49.0,9.550955918687805,0.03025578199251077,0.04851844673743862,0.002911106804246317
2026-06-24,Jonathan_Aranda,666018,hitter,TB,KC,2026,822965,84,139,118,1,702070.0,Noah_Cameron,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.54,0.54,0.25,21.25,65.0,4.56923076923077,7.792307692307692,6.054545454545455,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08349101296535233,0.4558216973289635,0.2963394473035723,-0.2161903896023386,0.5026054039277246,1.2,1.8,0.4,0.2,0.8,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42170056986724,0.0,0.7535904281625736,0.24260898286346022,0.1524615104472691,0.0,49.0,14.887679546556496,-0.010134595942374452,0.02139044696284361,0.002139044696284361,0.17486493919292406,0.10064450191609646,0.0,49.0,15.239722864943674,0.014982967602804145,0.032652055674441675,0.005224328907910668,0.41414179104477566,0.061292410505800796,0.0,49.0,15.639593121654386,0.009932505191408383,0.024611912578620138,0.001230595628931007,-0.04386412037037017,0.040931664078258635,0.0,49.0,15.326019437141568,0.1033844159064546,0.1033844159064546,0.002584610397661365,0.31750740740740724,0.10188362672201703,0.0,49.0,15.265780203353621,0.0436937721234766,0.05147762527068791,0.0030886575162412744
2026-06-25,Jonathan_Aranda,666018,hitter,TB,KC,2026,822961,85,139,118,1,607625.0,Seth_Lugo,3.0,4.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,2.0,0.12195121951219512,0.61,0.61,0.2,17.0,65.0,4.3999999999999995,4.2,4.125974025974026,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17929849151130073,0.459778272672418,0.02110559030779824,-0.3793402748318401,0.17401295127445782,1.4,1.6,0.2,0.0,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.473362972640872,0.0,0.7336104286811945,0.30406401515151465,0.12018701482218161,0.0,50.0,15.725648867611728,-0.007394057461644353,0.01924571122746457,0.001924571122746457,0.24553249158249119,-0.009711720750964823,0.0,50.0,16.267527161765855,0.015243613110405696,0.021609631031881776,0.0034575409651010844,0.4663162878787873,-0.05075019018589786,0.0,50.0,16.382485467972398,0.030430250930988657,0.017967048474620856,0.0008983524237310428,0.03585694444444451,-0.1486954740666147,0.0,50.0,16.072665777391784,0.10519691178234356,0.10238900672639652,0.002559725168159913,0.4054402777777774,-0.06178633076945223,0.0,50.0,16.204506857723167,0.06869271913392613,0.03832693049025198,0.0022996158294151187
2026-06-26,Jonathan_Aranda,666018,hitter,TB,AZ,2026,822962,86,139,109,1,668678.0,Zac_Gallen,1.0,2.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,2.0,0.12121212121212122,0.4975,0.4975,0.3333333333333333,28.333333333333332,65.0,10.5,5.1875,5.7030612244897965,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,1.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,1092.899408,493.181818,1820.635008,-110.0,-110.0,-1800.0,-800.0,0.0,-110.0,0.0,0.3535533905932738,0.37796447300922725,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.6210192956597389,1.0895047199617736,-0.41371347194389085,-0.32078658683278893,0.35920835645483407,1.8,2.2,0.6,0.0,0.6,3.0,4.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32125738750239774,1.0,0.8293959700309563,0.4190906624199384,0.7289773570087928,-0.025925925925925932,50.0,10.22709780733514,-0.003919815417928546,0.19023361831662147,0.019023361831662148,0.3496258737120576,0.631656822098608,-0.061728395061728385,50.0,11.372135432627704,-0.0201772460162084,0.07885052248835604,0.012616083598136967,0.5715589755639092,0.45479504595923814,0.1111111111111111,50.0,14.164360575552429,0.030786852373308686,0.28062388208693245,0.014031194104346624,0.1020560185185186,0.5257456775202947,-0.09876543209876543,50.0,12.695176277722974,0.006698856976712015,-0.02213013997822387,-0.0005532534994555968,0.5023164351851849,0.544732294955222,-0.1111111111111111,50.0,12.8089082391524,0.011570079825241022,0.12099734474815933,0.00725984068488956
2026-06-27,Jonathan_Aranda,666018,hitter,TB,AZ,2026,822960,87,139,109,1,703615.0,Jose_Cabrera,1.0,4.0,1.0,1.0,2.0,4.0,2.0,2.0,0.0,2.0,0.12121212121212122,0.87,0.87,1.5,30.0,65.0,0.0,5.4,6.667346938775511,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,113.537347,-113.562959,424.817263,-110.0,-110.0,-150.166113,-119.924229,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.3488010860911328,2.4901735736921577,0.8160036629393905,-0.021096549844422663,0.6498646673489421,1.8,2.4,0.8,0.0,0.8,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.448379901141743,-0.44266666666666676,0.0,51.0,15.341292491321553,-0.03833836610249156,-0.011412763083727833,-0.0011412763083727834,0.36936036619326074,-0.5682916666666668,0.0,51.0,14.288746372101869,0.014962741562847003,0.010374608303257241,0.0016599373285211586,0.6042622180451126,-0.9193749999999999,0.0,51.0,9.240222947961698,0.08512462112796824,0.05318086546684279,0.0026590432733421395,0.10205601851851857,-0.636,0.0,51.0,13.36118288101186,0.13587019482031498,0.13213800622309277,0.0033034501555773196,0.5109101851851852,-0.9058333333333334,0.0,51.0,9.733830263073843,0.07885609015975203,0.03253109774519983,0.0019518658647119896
2026-06-28,Jonathan_Aranda,666018,hitter,TB,AZ,2026,822959,88,139,109,1,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,5.875,3.75,6.0244897959183685,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4211907104976942,0.0452550452319338,0.5365246869927291,-0.2352393577681665,-0.14884417239239855,1.8,3.0,1.0,0.2,1.2,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.47102552696974587,0.0,0.7338394983569649,0.4925800194931774,0.7561830254421141,0.0,50.0,10.70002926572762,-0.010144362248187475,0.19703275523704264,0.019703275523704267,0.4880601364522418,0.7465518785747156,0.0,50.0,10.715151284885735,-0.034702801807216264,0.14068410622899666,0.022509456996639466,0.6486842105263158,0.7215796271338724,0.0,50.0,11.755945430036947,0.06119711278700075,0.308798061583272,0.0154399030791636,0.27686273148148166,0.7740030241272763,0.0,50.0,10.435764722229418,-0.14692962135517365,-0.0335743107266602,-0.000839357768166505,0.6385814814814815,0.76446316262354,0.0,50.0,10.918200916352573,0.029656987725279325,0.28047327725353965,0.016828396635212378
2026-06-30,Jonathan_Aranda,666018,hitter,TB,KC,2026,824096,89,139,118,0,702070.0,Noah_Cameron,2.0,2.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,2.0,0.1111111111111111,0.632,0.632,0.0,0.0,65.0,7.56923076923077,7.292307692307692,9.835714285714285,1.06,0.0,93.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05470558254747271,-0.594091021048198,0.6893197673335432,-0.3442150827500146,0.7050383717256974,1.4,2.6,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3985754971094183,1.0,0.7898070514436867,0.5467487747145642,0.14829950625106722,0.08888888888888889,49.0,16.179378495686926,-0.04631507920433629,0.11092395734285776,0.011092395734285776,0.5239874547479811,0.06916317790998357,0.0839506172839506,49.0,16.567198879807627,-0.04897757364066483,0.0070352851154291685,0.001125645618468667,0.6862781954887217,0.038348782708268615,-0.1037037037037037,49.0,16.909253166596883,0.08037154042639573,0.02368106095657698,0.0011840530478288492,0.2746405092592594,-0.022044315792787216,-0.1111111111111111,49.0,16.544250044620647,-0.05526348968903771,-0.13660331000058454,-0.0034150827500146136,0.6363592592592594,0.07160287590726108,0.08148148148148149,49.0,16.55544386768112,0.02051134882446662,0.09976651288860633,0.00598599077331638
2026-07-01,Jonathan_Aranda,666018,hitter,TB,KC,2026,824094,90,139,118,0,607625.0,Seth_Lugo,2.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.10810810810810811,0.625,0.625,0.0,0.0,65.0,5.599999999999999,3.6,10.55892857142857,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5438208523741501,-0.4266569552809494,0.9926125349541353,-0.3414859895369341,0.8998862225843012,1.4,2.4,1.0,0.2,1.0,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.44037985334742236,1.0,0.7703954477701996,0.5696042087542085,0.2428984798778666,0.1111111111111111,49.0,16.27024325730111,-0.03601362264324539,0.15744790598088465,0.015744790598088466,0.46977996632996627,0.15157446653155973,0.1111111111111111,49.0,16.852114973181813,-0.0007923906552392367,0.11868119165622755,0.01898899066499641,0.7015151515151513,0.13907436010016733,0.1111111111111111,49.0,17.297117144284645,0.02437860826451129,0.15899780332980903,0.007949890166490453,0.10589050925925952,0.06529797027220816,-0.09876543209876543,49.0,17.022326526897526,0.03982083051274314,-0.02743958147736489,-0.0006859895369341223,0.5530259259259261,0.14223157123898691,0.08888888888888889,49.0,16.944164318676737,0.08494529692430738,0.17174431462895423,0.010304658877737254
2026-07-02,Jonathan_Aranda,666018,hitter,TB,KC,2026,824093,91,139,118,0,663568.0,Stephen_Kolek,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,16.8,3.436363636363636,9.701785714285714,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.404145366795416,0.1441127500456998,0.6007818475729638,-0.34205793944778196,0.4487903280026846,1.2,2.0,0.8,0.2,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7454184824919047,0.0,0.6164088061526337,0.5980132996632994,0.5668946370530876,0.0,50.0,14.377956566770754,0.03729445963170706,0.08630581580630597,0.008630581580630597,0.4887193602693602,0.5364705218490429,0.0,50.0,14.65482508025188,0.026180071194085712,0.10601718778562244,0.016962750045699592,0.7204545454545452,0.5127807120500782,0.0,50.0,15.522462276613837,0.056030633886689746,0.15008200640432884,0.007504100320216442,0.10589050925925952,0.5669429396894186,0.0,50.0,14.225517852317608,-0.06560109331918496,-0.050317577911278354,-0.0012579394477819589,0.5530259259259261,0.5841823161189359,0.0,50.0,14.376901450471697,0.07993296738489519,0.14219685865280024,0.008531811519168014
2026-07-03,Jonathan_Aranda,666018,hitter,TB,HOU,2026,824173,92,139,117,0,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,13.0,14.5,1.879891304347826,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6926646251576424,-0.19524002476151647,-0.1560322324864148,-0.33537483565875315,-0.13469497625718835,1.2,1.8,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5983511155724617,0.0,0.6798562924225428,0.5482767274737422,-0.19394842045209698,0.0,50.0,17.581204840352743,0.05660943328194192,-0.04271030019727579,-0.004271030019727579,0.44588139856274167,-0.12157661211337681,0.0,50.0,18.116820023980424,0.06121004523353433,0.07004218395019834,0.011206749432031735,0.670988805970149,0.20636001335266044,0.0,50.0,18.126578174680287,0.07723672590502363,0.13285114269807125,0.006642557134903563,0.08972754629629631,0.009112490450725805,0.0,50.0,18.163819984263824,-0.0393218311098303,-0.03899342635012721,-0.0009748356587531803,0.4931129629629627,0.11129056890821604,0.0,50.0,18.110999469435146,0.0721333773113607,0.0761420506924873,0.0045685230415492386
2026-07-04,Jonathan_Aranda,666018,hitter,TB,HOU,2026,824171,93,139,117,0,686613.0,Hunter_Brown,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,4.0,1.0,0.11363636363636363,0.178,0.178,0.0,0.0,21.36,2.5294117647058822,9.705882352941176,2.308462732919255,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2594146964104993,0.24094495717016362,-0.17715721237167203,-0.4698271046453018,-0.35168874527885785,1.0,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7202340447292295,0.0,0.5916199653322343,0.44371857421331107,-0.8384650608444817,0.0,50.0,11.069568339890118,0.060146477181985666,-0.10408483137999984,-0.010408483137999984,0.3019506544138123,-0.7692306508934508,0.0,50.0,12.187196175948605,0.12708763637183063,0.12565030049534048,0.020104048079254477,0.5525858395989975,-0.3763289600012666,0.0,50.0,16.52450852796483,0.1299351206723643,0.0717566560109407,0.003587832800547035,-0.0681428240740741,-0.6943430609653932,0.0,50.0,13.15039830697667,0.19615279965339388,0.18291581418792738,0.0045728953546981845,0.30540925925925916,-0.5362465259485087,0.0,50.0,14.750396979527562,0.12446375099732697,0.04752924064692872,0.002851754438815723
2026-07-05,Jonathan_Aranda,666018,hitter,TB,HOU,2026,824172,94,139,117,0,663567.0,Peter_Lambert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,3.831932773109243,8.117647058823529,2.565605590062112,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3562240030142121,-0.46582718186620475,0.12954265490532302,-0.4734844562733651,-0.3158312619683298,1.2,1.2,0.6,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4331240522309416,0.0,0.7078596125211968,0.27841995265942643,-0.1825402621174657,0.0,50.0,17.82691121491751,0.08144649060120729,-0.028810251906717,-0.0028810251906717,0.18306268448900034,-0.09956543223325066,0.0,50.0,18.396446371307,0.09453061505188261,0.13146363606349315,0.021034181770158904,0.42981453634085226,-0.0008794447253584747,0.0,50.0,18.76631789158154,0.10841633154531588,0.10820205349889302,0.005410102674944651,-0.08040949074074083,0.03349783937168766,0.0,50.0,18.403788341847438,0.036621749065394685,0.036621749065394685,0.0009155437266348672,0.2553925925925925,-0.055311029087498416,0.0,50.0,18.39494560511358,0.0905214729720185,0.05988339971850132,0.003593003983110079
2026-07-06,Jonathan_Aranda,666018,hitter,TB,NYY,2026,822958,95,139,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,4.5,15.65,2.5579023917259214,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12562738174746646,0.3140370624221366,-0.2558470635065144,-0.4718244641881606,-0.5,1.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3912645329190164,1.0,0.8208200947174205,0.23794951599326597,-0.4973169897469198,-0.1111111111111111,50.0,15.597637968378683,0.0738430580692941,-0.1493279994307568,-0.014932799943075682,0.09349751683501689,-0.4422400040547464,-0.10370370370370369,50.0,16.41875091385061,0.13355588247504827,0.10302397884803079,0.016483836615684925,0.3820028409090911,-0.4600909872496006,-0.08148148148148147,50.0,15.826819387633615,0.18221353239218935,0.018543434917983548,0.0009271717458991775,-0.23209467592592595,-0.4005095618778756,-0.04938271604938271,50.0,16.72427036335043,0.19395934061897235,0.1030214324735753,0.0025755358118393825,0.12978032407407433,-0.447545163364491,-0.1111111111111111,50.0,15.992484052364054,0.12082523917280036,-0.022030456733873813,-0.0013218274040324286
