Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-27,Andrew_Benintendi,643217,hitter,CWS,KC,2026,824581,82,145,118,1,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.642857142857143,4.5,9.71883116883117,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,105.217666,121.778052,425.58507,-110.0,-110.0,-116.155323,-167.28972,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.8004630313980463,0.3313302688451196,0.4749186037607088,-0.23981662384417213,0.3099862484724567,0.6,1.4,0.4,0.2,0.4,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.36294498068040654,1.0,0.8090122778733178,0.032062761276127574,0.01870662770548194,0.03333333333333334,51.0,16.12112316060781,0.02351862466697402,0.023097846447994258,0.0023097846447994257,0.2793455445544554,-0.0008883424547523979,0.03456790123456789,51.0,15.910936395601606,-0.017348203589367034,-0.0026233197180023163,-0.00041973115488037064,0.22511221122112207,-0.03718123324598642,-0.1111111111111111,51.0,15.908032619321489,-0.017741142932498347,-0.09879242695032892,-0.004939621347516446,0.44053680555555563,-0.003677320949376029,-0.1111111111111111,51.0,15.348732718884815,-0.13991376208478146,-0.21666495376688621,-0.0054166238441721555,0.3751444444444444,-0.040494405288997164,-0.1111111111111111,51.0,15.628476097704414,0.008188883003461147,-0.07925516615169712,-0.004755309969101827
2026-06-28,Andrew_Benintendi,643217,hitter,CWS,KC,2026,824580,83,145,118,1,679883.0,Luinder_Avila,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,37.129411764705885,6.247058823529412,10.361688311688312,1.08,-7.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7894770655700176,-0.25646668503345227,0.21380120820239124,-0.33714283257145117,0.1969444439783169,0.8,1.6,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8288418720448347,0.0,0.5745400612023523,0.15906555738907224,0.2608677893678522,0.0,52.0,15.632132629832954,0.0094127715980362,0.007102220267032102,0.0007102220267032103,0.37304493949394946,0.3079086810355662,0.0,52.0,15.363623239576086,-0.026838825363218577,-0.020598369296914984,-0.0032957390875063973,0.3302421617161716,0.7505561926605505,0.0,52.0,11.01789607827128,0.04508736737853594,0.08751152803519,0.0043755764017595,0.45001828703703706,0.4186024883750158,0.0,52.0,14.510883805508765,-0.1419558612938203,-0.10971330285804753,-0.0027428325714511886,0.42788981481481475,0.6552064220183488,0.0,52.0,12.101415701002482,0.06879509297819927,0.09958155431276902,0.005974893258766141
2026-06-30,Andrew_Benintendi,643217,hitter,CWS,BAL,2026,824819,84,145,110,0,694346.0,Trey_Gibson,3.0,4.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,3.0,0.11363636363636363,0.748,0.748,0.25,21.25,65.0,7.453846153846153,13.396153846153846,5.052100840336135,1.08,13.0,86.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39670147389234645,0.4134466844612972,0.2540218270159823,-0.22043523134795862,0.09641835418142208,1.0,1.8,0.4,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.728240197266047,0.0,0.5912767015422182,0.1590655573890725,0.22663240289507292,0.0,52.0,15.921295224277328,0.01507372369611894,0.009796780411387004,0.0009796780411387004,0.37304493949394957,0.3362287651711491,0.0,52.0,15.16968667169735,-0.02228354124840858,0.0006610960649243505,0.00010577537038789609,0.3260754950495052,0.5933174874650715,0.0,52.0,12.893091589192064,0.029122974604403676,0.0816993363471484,0.00408496681735742,0.45001828703703706,0.526680154060038,0.0,52.0,13.626761520061018,-0.1308205939980639,-0.06640925391834514,-0.0016602313479586286,0.42538981481481497,0.5037457282058123,0.0,52.0,13.724298804414376,0.0729522605976558,0.11294914213752821,0.006776948528251693
2026-07-01,Andrew_Benintendi,643217,hitter,CWS,BAL,2026,824818,85,145,110,0,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,3.3923076923076927,14.438461538461539,3.9693940734188415,1.08,5.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.105997685776686,-0.43385586832373146,0.067509278098281,-0.33763782146642646,-0.010943636665874834,1.4,2.4,0.6,0.2,0.4,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7227248156880794,0.0,0.5392199315117315,0.2571662990196079,-0.5975842791088692,0.0,52.0,13.835488308479265,0.004912105172002073,-0.042611244785346065,-0.004261124478534607,0.45422475490196085,-0.168932482135351,0.0,52.0,16.56628859060677,-0.06668706278196009,-0.12130683831364639,-0.01940909413018342,0.42529350490196083,-0.06893202676194474,0.0,52.0,16.63470960547498,-0.07769272019782125,-0.08582141467902828,-0.004291070733951414,0.49519305555555554,0.2718974358974359,0.0,52.0,15.647864589731704,-0.16684566696280137,-0.1295128586570582,-0.003237821466426455,0.5137104166666666,-0.0603766988930923,0.0,52.0,16.427238437804974,0.008016100471152582,-0.002587930344800645,-0.0001552758206880387
2026-07-02,Andrew_Benintendi,643217,hitter,CWS,CLE,2026,824416,86,145,114,0,677944.0,Slade_Cecconi,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,1.5294117647058825,4.617647058823529,5.2653061224489806,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.016198454337047474,-0.9072355184333605,0.07465817476587289,-0.33874533838290977,-0.06521293919527088,1.4,2.4,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33538709352700896,0.0,0.8089150810429413,0.16479726118445182,0.1432613318476483,0.0,52.0,16.598154120721833,0.01538922514766841,0.01569089603605756,0.001569089603605756,0.38467996424642464,0.08605168318546477,0.0,52.0,16.696142411828426,-0.0313773298954893,-0.025065740208502683,-0.004010518433360429,0.34806260313531356,0.031075430446977526,0.0,52.0,16.6919979711346,-0.026446594685679933,-0.01925801174690912,-0.0009629005873454561,0.4594828703703704,0.02803979223418871,0.0,52.0,16.238627644754594,-0.1823762778857086,-0.17381353531639024,-0.004345338382909756,0.4657502314814815,0.039769842666621764,0.0,52.0,16.468454154297238,0.09817200032867994,0.08593950111492418,0.0051563700668954505
2026-07-03,Andrew_Benintendi,643217,hitter,CWS,CLE,2026,824417,87,145,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,6.6000000000000005,10.800000000000002,4.301020408163266,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.36420711186069443,-0.41900993305846135,-0.2539509620677131,-0.4805309312266482,-0.25664353285689423,1.2,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33800676377809546,1.0,0.8273441714371834,0.27768778877887784,-0.16610802620770787,0.022222222222222216,51.0,16.869142102507304,0.0006488835171654729,-0.01566847106144175,-0.0015668471061441752,0.4666363036303629,-0.0635222141678133,-0.046913580246913576,51.0,16.731287923518366,-0.04657378237051177,-0.12086866945322043,-0.01933898711251527,0.43511963696369615,0.013454292006657865,-0.1111111111111111,51.0,16.636622177855045,-0.026405723191024102,-0.09686397384185336,-0.004843198692092668,0.4656680555555556,0.029762360300271788,-0.1111111111111111,51.0,16.193318829772053,-0.18007835608312095,-0.24523724906592925,-0.0061309312266482315,0.5018833333333331,0.028698086332899,0.0962962962962963,51.0,16.423370555348047,0.04406386196026027,0.10700519333012079,0.006420311599807247
2026-07-05,Andrew_Benintendi,643217,hitter,CWS,CLE,2026,824413,88,145,114,0,676440.0,Tanner_Bibee,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,4.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,2.544642857142857,6.294642857142858,2.8010204081632666,1.08,0.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49275321647854964,-0.6069856780773812,-0.23812196107397193,-0.4785847049095878,-0.28121620241573875,1.0,1.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.416871567664095,2.0,0.8364332329611482,0.269678288870554,0.21490387569419828,-0.16000000000000003,51.0,16.669014050018713,-0.006839129864595027,-0.07955456990838106,-0.007955456990838106,0.4664185506050607,0.349300097483162,-0.2,51.0,15.695272780906318,-0.05152609451164783,-0.12397298798363264,-0.019835678077381222,0.4385442450495053,0.21582323348694316,-0.2,51.0,16.730027435777,-0.04796443431208823,-0.13445962964270552,-0.006722981482135276,0.4696310185185185,0.4997369254401512,-0.2,51.0,14.397927579964229,-0.16255659508351442,-0.1673881963835133,-0.004184704909587832,0.5285025462962964,0.2843738607270866,-0.2,51.0,16.16004050620053,0.09279163227614853,0.015546286268298654,0.0009327771760979192
2026-07-07,Andrew_Benintendi,643217,hitter,CWS,BOS,2026,824579,89,145,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,7.5,9.0,3.802443609022556,1.08,-8.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4127870986000577,-0.7195318152673769,-0.18649158806450383,-0.48264127032771054,-0.13821476085660306,1.0,1.2,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6065465544619744,0.0,0.6792037306009653,0.2877759101941748,-0.19925563648290248,0.0,52.0,18.682881512090713,-0.02530014224625377,-0.022561003062991,-0.0022561003062991003,0.4790922734627832,-0.17489304728756494,0.0,52.0,18.30001258735113,-0.11665806625191233,-0.20795452723928703,-0.033272724358285925,0.44761519012944995,-0.10101311325286724,0.0,52.0,18.487073242792345,-0.13312173487678977,-0.15091173394899762,-0.007545586697449882,0.4704902777777778,-0.12422706368100754,0.0,52.0,17.710110479060333,-0.30665439339371564,-0.32965081310842337,-0.008241270327710585,0.5296812500000001,-0.11857800396324977,0.0,52.0,18.169936285551486,-0.03312379175968011,-0.04955508240157558,-0.0029733049440945347
2026-07-09,Andrew_Benintendi,643217,hitter,CWS,BOS,2026,824577,90,145,111,1,663776.0,Patrick_Sandoval,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.05714285714285714,0.445,0.445,0.0,0.0,53.4,4.1,8.2,3.748872180451128,1.08,8.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05564511278195483,-0.1187082291448352,-0.17547871314085856,-0.48235438635561545,-0.27023199839343726,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.19447523148148158,0.0,0.0,52.0,19.254571480912354,-0.011189443215285292,0.0,0.0,0.4047652777777779,0.0,0.0,52.0,18.985749449066212,-0.10836762143681351,-0.16255143215522028,-0.026008229144835245,0.35898958333333336,0.0,0.0,52.0,18.90080624567954,-0.08844644326829942,-0.08844644326829942,-0.004422322163414971,0.45663842592592596,0.0,0.0,52.0,18.334324828232628,-0.31817545422461785,-0.31817545422461785,-0.007954386355615446,0.4582252314814814,0.0,0.0,52.0,18.675207492647726,-0.030569053688748418,-0.022926790266561314,-0.0013756074159936788
2026-07-10,Andrew_Benintendi,643217,hitter,CWS,ATH,2026,824575,91,145,133,1,682052.0,Jacob_Lopez,2.0,4.0,2.0,0.0,4.0,5.0,5.0,0.0,0.0,7.0,0.11627906976744186,0.508,0.508,0.4,30.0,65.0,15.142857142857144,10.428571428571429,4.795467032967033,1.08,12.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22695968337405692,0.7530732070233535,-0.05095608887111741,-0.2995229762112358,0.17935024084159434,0.6,0.6,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6169571799701263,0.0,0.6646536472721958,0.19343467498110356,0.4371948160441577,0.0,51.0,16.064534684683508,0.009714880809877629,0.0323934092580752,0.00323934092580752,0.39267188208616777,0.5619783811438377,0.0,51.0,14.93063137853577,-0.019491238063778445,0.05529039273316765,0.008846462837306824,0.32527465986394566,0.8135663969921293,0.0,51.0,11.75711360321835,0.07081303973676348,0.17217863147108287,0.008608931573554144,0.40859212962962965,0.7349778581312854,0.0,51.0,13.250968201097358,-0.1199491700214876,-0.004919048449432389,-0.00012297621123580975,0.3959601851851852,0.7699846326964528,0.0,51.0,12.432959403791498,0.09834894615494348,0.19054505244551828,0.011432703146731097
2026-07-12,Andrew_Benintendi,643217,hitter,CWS,ATH,2026,824574,92,145,133,1,669372.0,JT_Ginn,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.10810810810810811,0.345,0.345,0.0,0.0,41.4,3.500000000000005,7.5,6.229207634470792,1.08,-9.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7153663571373929,-0.05241220149489312,0.46442295576627923,-0.47947248201231757,0.19779760908925148,0.8,1.2,0.6,0.0,1.2,2.0,4.0,2.0,0.0,4.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3870536447642326,0.0,0.8025859285163814,0.30166388888888895,-0.22286548893692976,0.0,51.0,18.90376537935561,-0.017273115353395534,-0.04120867160357931,-0.004120867160357931,0.48063333333333336,-0.15916398516026092,0.0,51.0,18.690646662508303,-0.07859933148093212,-0.16478909718091964,-0.026366255548947143,0.4338749999999999,-0.028647474913761205,0.0,51.0,18.8886003568967,-0.06745427383476572,-0.07507284346953137,-0.003753642173476569,0.4727125,-0.059777302917270236,0.0,51.0,18.23709873146688,-0.18557896215732925,-0.20289928049270445,-0.005072482012317612,0.49291388888888876,-0.10995783316921293,0.0,51.0,18.449815456581202,-0.11788034817554621,-0.12163179615705177,-0.007297907769423106
2026-07-17,Andrew_Benintendi,643217,hitter,CWS,TOR,2026,822789,93,145,141,0,693686.0,Spencer_Miles,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.045454545454545456,0.445,0.445,0.0,0.0,53.4,1.5,7.25,4.740876229034123,1.08,0.0,68.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23572659657846717,-0.6034274538345554,0.6280526624437082,-0.4767176376715503,-0.5493857254528509,0.8,1.2,1.0,0.0,1.2,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7652253283269472,0.0,0.5384389845919924,0.26696292087542134,0.8573224637681159,0.0,51.0,10.643599790242064,0.020092417701344296,0.05373365598920418,0.005373365598920418,0.44590984848484894,0.5296865942028985,0.0,51.0,15.995144885104454,-0.01181724569750691,0.0377261408067556,0.006036182529080896,0.3729362373737381,0.41534722222222215,0.0,51.0,17.43673652011285,0.008356340188585564,0.04472247438548935,0.0022361237192744673,0.42022175925925925,0.19911594202898547,0.0,51.0,18.789278996486587,-0.11234977309054053,-0.09270550686201355,-0.0023176376715503388,0.42215231481481535,0.4730555555555555,0.0,51.0,16.744897243434313,0.01784058724414345,0.06026529401495612,0.003615917640897367
2026-07-18,Andrew_Benintendi,643217,hitter,CWS,TOR,2026,822790,94,145,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.125,0.1725,0.1725,0.0,0.0,20.7,7.660714285714285,7.07142857142857,5.3837333718912666,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5329272723880296,-0.48158057854027025,0.4767142654381519,-0.472790631038542,0.36844681051976413,0.8,1.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7077560803407119,0.0,0.5526599760316525,0.450635108820161,0.8352128126371215,0.0,50.0,10.919423395204955,0.0031601126480386653,0.10999366083807505,0.010999366083807506,0.5820585910652926,0.870510366388767,0.0,50.0,11.10848399597529,-0.00019924264105227455,0.1477776341233111,0.023644421459729777,0.5123419243986262,0.9159156976744186,0.0,50.0,10.8355895759822,0.030912967390937934,0.16805193687176967,0.008402596843588484,0.4362958333333333,0.878867924528302,0.0,50.0,11.852332821721717,-0.04768512440865043,0.06437475845831879,0.0016093689614579698,0.49562222222222263,0.953779069767442,0.0,50.0,10.367660523320774,0.11602828002712608,0.22516903208667916,0.01351014192520075
2026-07-19,Andrew_Benintendi,643217,hitter,CWS,TOR,2026,822786,95,145,141,0,702056.0,Trey_Yesavage,1.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,5.0,0.11764705882352941,0.49,0.49,0.5,30.0,65.0,8.65,6.650000000000001,3.937304800462695,1.08,3.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.329851508584447,0.08339587809465332,0.42268750159794377,-0.27402366668171463,0.3689110996661621,0.8,1.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5260236327503345,0.0,0.6998934734916589,0.3250033747563349,-0.2909468894544077,0.0,50.0,18.773604839797787,0.0199610119811957,-0.04481859904649024,-0.0044818599046490245,0.41233033625730964,-0.24116552147020734,0.0,50.0,18.53745205771885,0.005485136993158269,-0.03890443837900618,-0.006224710140640989,0.37063103070175396,0.0952775699727421,0.0,50.0,19.193572294027735,0.010001905124518526,0.026739349143238524,0.0013369674571619263,0.25738842592592603,-0.09527524815831026,0.0,50.0,18.44641428676698,0.02667653486807861,0.01505333273141364,0.000376333318285341,0.2972182870370368,-0.03953821244955155,0.0,50.0,18.98155191923813,0.0006025308493456399,-0.005118025557388406,-0.00030708153344330435
