Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-20,Michael_Busch,683737,hitter,CHC,DET,2026,824654,112,112,116,1,656427.0,Jack_Flaherty,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,0.1111111111111111,0.558,0.558,0.75,30.0,65.0,1.0,11.047058823529412,1.5153061224489797,1.0522222222222224,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2816734954517537,0.08107176598245891,-0.23906827249856866,-0.08149392378176046,0.2912236717033655,2.0,3.2,1.2,0.2,0.8,3.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40015605517426067,0.0,0.800980883241153,0.17658885869565205,-0.030128800611153594,0.0,56.0,24.03273832002529,0.10529484126461344,-0.0031914160306856184,-0.0003191416030685619,0.2195323872785828,-0.018056904125286526,0.0,56.0,24.141170378179318,0.09042590929173625,0.13326103739037057,0.02132176598245929,0.2731988224637679,0.2467767156862746,0.0,56.0,23.82254116972151,0.02988748379813113,0.07032842757964208,0.0035164213789821044,0.22290347222222212,0.0053805958747135015,0.0,56.0,23.794031779684456,-0.028920820651406415,-0.02820139571486742,-0.0007050348928716855,0.2883340277777776,0.2170892156862746,0.0,56.0,23.717762311916356,0.0919754114932779,0.10652831523749506,0.006391698914249703
2026-07-21,Michael_Busch,683737,hitter,CHC,DET,2026,824652,113,112,116,1,664285.0,Framber_Valdez,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,3.0,5.0,0.10638297872340426,0.178,0.178,0.0,0.0,21.36,5.428571428571428,5.457142857142858,1.9438775510204083,1.0522222222222224,-14.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,3.5,1.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03527502331075527,-0.8443098520468912,-0.5920670593914215,-0.10066779860808528,0.333592442473331,1.6,3.2,1.2,0.4,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3613764885847097,0.0,0.805731380148373,0.13513156474820168,0.1847182800385268,0.0,56.0,23.860044183695436,0.11481523953010116,0.0159408540367731,0.00159408540367731,0.17065808020250484,0.07160016233632929,0.0,56.0,24.542289289237523,0.12856132944706009,0.20064542825303053,0.03210326852048488,0.23296687649880124,0.12394777600695475,0.0,56.0,24.82631770356675,0.06248947964469821,0.08093019732137438,0.0040465098660687196,0.1916534722222221,-0.018428995878680847,0.0,56.0,24.272688541809778,0.1070992173723653,0.104843611232142,0.00262109028080355,0.24715694444444453,0.1160712547087803,0.0,56.0,24.574692741086423,0.21762086869537658,0.18153636572645038,0.010892181943587022
2026-07-22,Michael_Busch,683737,hitter,CHC,DET,2026,824650,114,112,116,1,672456.0,Keider_Montero,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,3.0,11.299999999999999,2.820500927643785,1.0522222222222224,-10.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3842818826214578,-0.5997076144474192,-0.48561966468005324,-0.2012376224681135,0.40750873988005454,1.4,2.6,1.2,0.4,1.0,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.47354337290797377,0.0,0.7189932026140798,-0.01329998334665628,-0.02438099547664124,0.0,56.0,25.082678582362878,0.10639909118517922,-0.00017071242360765042,-1.7071242360765042e-05,0.037430875299760004,-0.028701903251106806,0.0,56.0,25.185101090283176,0.13573990519193693,0.20304426576423332,0.03248708252227733,0.1130100419664267,-0.22242820657681583,0.0,56.0,23.80902004309111,0.08329366489666418,0.07006032420969663,0.0035030162104848317,0.0925043981481481,0.02434978296590205,0.0,56.0,24.875926728346812,0.08086483327420733,0.08205065683101381,0.0020512664207753455,0.15188287037037032,-0.2021099025689957,0.0,56.0,23.88379131919463,0.2479528513844875,0.16980398254017784,0.01018823895241067
2026-07-24,Michael_Busch,683737,hitter,CHC,PIT,2026,823352,115,112,134,0,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,13.899999999999999,4.237746371275783,1.08,-7.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40611275950871883,-0.6797964356356232,-0.6680603231048515,-0.1920182072463934,0.12419856149008346,1.4,2.6,1.2,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6490108713048546,0.0,0.6217232757193198,-0.01329998334665628,-0.3230819531525054,0.0,56.0,23.363433092809018,0.09390968459183835,-0.0015081948795537562,-0.00015081948795537563,0.037430875299760004,-0.23465737900477174,0.0,56.0,24.36022022207678,0.13352844406878744,0.1972097772773529,0.031553564364376466,0.1130100419664267,-0.10404091134382541,0.0,56.0,25.131001445145934,0.07940474941953979,0.07527793585795632,0.003763896792897816,0.0925043981481481,-0.1382808452624404,0.0,56.0,24.650573329117474,0.09976141789764244,0.09527171014426425,0.0023817927536066066,0.15188287037037032,-0.10998288475895836,0.0,56.0,24.901928202036615,0.24208440828552927,0.17570020261772504,0.010542012157063501
2026-07-25,Michael_Busch,683737,hitter,CHC,PIT,2026,823355,116,112,134,0,694973.0,Paul_Skenes,3.0,3.0,0.0,0.0,2.0,6.0,6.0,0.0,2.0,3.0,0.12244897959183673,0.445,0.445,0.0,0.0,53.4,2.5535714285714284,9.366071428571429,3.0591749427043546,1.08,8.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5147284531928102,-0.13310413837811685,0.2557013401605557,-0.33334467434849074,0.052229058199106726,1.2,1.8,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34305263871756053,1.0,0.8267260517570989,-0.08951294630961902,-0.3500812474500205,-0.0962962962962963,55.0,22.761907536885587,0.09922566018097825,-0.08525212805746207,-0.008525212805746208,-0.02629134692246203,-0.32956834382467803,-0.1111111111111111,55.0,23.10234282297862,0.13804413303539856,0.12675984942248414,0.020281575907597462,0.034260041966426936,-0.2567809732664995,0.1111111111111111,55.0,23.463312965744183,0.030302920014785916,0.09913757479247119,0.00495687873962356,0.07754143518518516,-0.3019915894387131,-0.1111111111111111,55.0,23.01448997872744,0.13221070675825192,0.042213026060369974,0.0010553256515092493,0.07566990740740757,-0.2401910609857977,-0.08888888888888889,55.0,23.514803679383856,0.24595989202591573,0.1128385177314819,0.0067703110638889135
2026-07-26,Michael_Busch,683737,hitter,CHC,PIT,2026,823354,117,112,134,0,677952.0,Braxton_Ashcraft,2.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,3.0,0.125,0.5700000000000001,0.5700000000000001,0.25,21.25,65.0,10.529411764705882,9.305882352941177,5.008785332314744,1.08,3.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.007879628151128415,0.636823414221567,0.16738697677712833,-0.22065041926114576,0.6496934911289627,1.2,1.8,0.4,0.2,0.8,3.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36549615703738597,2.0,0.8427267207629202,-0.051247128644602014,-0.014743816335646344,-0.09333333333333334,55.0,25.590679653262477,0.08301816627365985,-0.0642025712999262,-0.0064202571299926195,0.007797901891253006,0.024794720724119153,-0.1466666666666667,55.0,25.69104696011964,0.11323169629787505,0.06983383888479254,0.011173414221566806,0.07629720744680861,0.133146470556186,0.0,55.0,25.919031901315922,0.057508466573374876,0.06395420322782237,0.0031977101613911187,0.08965254629629632,0.06739340493464546,-0.2,55.0,25.33465264509476,0.05769917915790379,-0.07501677044582986,-0.0018754192611457464,0.12752060185185204,0.17796006704741407,0.01333333333333333,55.0,25.490173054364202,0.196535031622855,0.170903741887087,0.01025422451322522
2026-07-27,Michael_Busch,683737,hitter,CHC,STL,2026,823025,118,112,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.11627906976744186,0.0,0.0,0.0,0.0,10.0,4.6125,8.737500000000002,5.923469387755103,1.08,11.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10554483302254458,-0.04109431567311117,0.007536077339532099,-0.47638095969625854,0.052027988498483335,1.4,1.6,0.4,0.0,0.6,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40411456297237114,2.0,0.8379959660358846,0.02017042905581644,0.38570201693581685,0.1,54.0,22.330957504058922,0.07159419307910223,0.07484158287534716,0.007484158287534716,0.08360559467918628,0.3943816768068382,-0.022222222222222233,54.0,22.294666575440413,0.09429787167862376,0.14549337588026515,0.023278940140842422,0.15415698356807528,0.5208060191423869,-0.01333333333333333,54.0,21.535735135743472,0.00353917501745732,0.0420196008960028,0.00210098004480014,0.16607731481481477,0.4084906585002021,-0.2,54.0,22.100406027392218,0.020747585629507737,-0.07923838785034176,-0.0019809596962585443,0.21821620370370384,0.551149745305621,-0.18666666666666668,54.0,20.813247321713902,0.17051895766050534,0.0685055510702752,0.004110333064216512
2026-07-28,Michael_Busch,683737,hitter,CHC,STL,2026,823026,119,112,138,0,700241.0,Michael_McGreevy,1.0,1.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.10869565217391304,0.178,0.178,0.0,0.0,21.36,2.842105263157894,6.631578947368421,5.785714285714286,1.08,-6.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.24330110057753074,-0.5149130649203185,-0.16111410502980034,-0.473939651029786,-0.04282345254353498,1.2,1.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35700204444726025,0.0,0.8062672495552106,-0.05938338258471197,0.09406517275387509,0.0,56.0,26.718346743619723,0.08558609269516565,0.0,0.0,0.02258823877068588,0.11182613194295635,0.0,56.0,26.79236393043827,0.08908922268192321,0.13525801816105268,0.02164128290576843,0.07434796099290819,-0.13379494744570677,0.0,56.0,26.283749903041087,0.0062693248963983745,-0.00012682109290055622,-6.341054645027811e-06,0.1580773148148148,0.14325509670066564,0.0,56.0,26.45914216809677,0.0038530251099993425,0.018413958808557923,0.0004603489702139481,0.16681342592592613,-0.09370775948682275,0.0,56.0,26.382881073327077,0.18372923913261668,0.12774577023714925,0.007664746214228955
2026-07-29,Michael_Busch,683737,hitter,CHC,STL,2026,823022,120,112,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,5.0,10.6,6.311688311688312,1.08,-7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,131.271418,178.540875,693.879388,-110.0,-110.0,-116.184468,-252.121315,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.26600426240426245,-0.4366872395196988,0.05864988345499267,-0.4740158147117801,0.2475333691351297,1.2,1.4,0.4,0.0,0.6,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37304979299438423,0.0,0.8043014003581879,-0.08564171591804536,0.154647673545388,0.0,56.0,27.069838799556038,0.08471483260486296,0.0,0.0,0.0007382387706858519,-0.07776872772849733,0.0,56.0,27.43418080575717,0.07778549826544952,0.11664225300188173,0.018662760480301077,0.04847296099290822,0.17177611195993547,0.0,56.0,27.62913840503923,-0.029680172234124187,-0.02445987335769011,-0.0012229936678845056,0.1519439814814814,-0.2712346368194063,0.0,56.0,25.558837874100472,0.04120557852400893,0.0153674115287946,0.000384185288219865,0.14055509259259275,0.15183293014175364,0.0,56.0,27.457397817495888,0.11948760441799784,0.10299537969138868,0.00617972278148332
2026-07-30,Michael_Busch,683737,hitter,CHC,STL,2026,823023,121,112,138,0,669467.0,Andre_Pallante,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.11627906976744186,0.356,0.356,0.0,0.0,42.72,5.2875000000000005,6.316071428571429,6.568831168831169,1.08,-4.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1809134334297413,-0.43261280383835055,0.11103979316312396,-0.4773865492546229,0.19942812827275236,1.2,1.4,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3473325354110339,2.0,0.8449517644121484,-0.13479209022852645,0.04546269182725139,0.2,54.0,26.92409025824963,0.03772609586325797,0.1347332535411034,0.013473325354110341,-0.03606447990543735,-0.053294016654006376,0.0488888888888889,54.0,27.024775854255928,0.04371498007044182,0.09725282484751896,0.015560451975603034,0.013200797872340575,-0.13777809934919227,-0.02666666666666666,54.0,26.410183160731773,-0.0301163708227719,-0.04926786370822368,-0.002463393185411184,0.14951435185185177,-0.12991315311456075,-0.2,54.0,26.39765104909623,0.027948618445846538,-0.11946197018491783,-0.002986549254622946,0.12300046296296319,-0.13755022088437346,0.2,54.0,26.214705787827675,0.1115761616415639,0.20737306307803732,0.012442383784682239
2026-07-31,Michael_Busch,683737,hitter,CHC,NYY,2026,824651,122,112,147,1,701542.0,Will_Warren,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,10.700000000000001,3.1285714285714286,1.0522222222222224,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5610028207697553,-0.4471368901376316,-0.24005979637813513,-0.48467318343259364,-0.04863401107487825,1.0,1.2,0.4,0.0,0.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39481628259055185,0.0,0.8016350053826573,0.009030328999211978,0.2120355612309464,0.0,56.0,27.85672495836236,0.03374730495188756,0.0011587760539269847,0.00011587760539269847,0.07071589834515367,0.19467027415239796,0.0,56.0,28.042633356055447,0.013792652113096462,0.029020108682812986,0.004643217389250078,0.13314228723404262,0.3232190437985983,0.0,56.0,27.49655977386138,-0.062423809752702474,-0.03638025935993742,-0.001819012967996871,0.16163287037037036,0.1843984131658509,0.0,56.0,27.876482901330725,-0.07340918852817127,-0.05537178174819198,-0.0013842945437047996,0.18703564814814827,0.34234367010652056,0.0,56.0,27.06889666482105,0.0415660029485232,0.06992470021132069,0.004195482012679241
2026-08-01,Michael_Busch,683737,hitter,CHC,NYY,2026,824649,123,112,147,1,608331.0,Max_Fried,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,6.0,10.200000000000001,3.1285714285714286,1.0522222222222224,-21.0,71.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.011975515103697543,0.002050395755165191,-0.278962595457929,-0.47887977204739596,-0.1503898615551224,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5221036024634964,0.0,0.7145317315236662,-0.09338829365079371,-0.2523453221468305,0.0,56.0,27.19232777322454,0.04918225962268054,-0.011262153838096848,-0.0011262153838096848,-0.08820515873015872,-0.3892933186625098,0.0,56.0,25.513552312222945,0.08651548893984613,0.11336338033252705,0.018138140853204327,0.02340178571428582,-0.29173119893228994,0.0,56.0,26.250999480586728,-0.011766606560466675,-0.015029220082950033,-0.0007514610041475017,-0.02748749999999998,-0.4758786845161683,0.0,56.0,23.78274866293163,0.1826159003982063,0.17636467365971484,0.004409116841492871,-0.014043055555555323,-0.35660924771277774,0.0,56.0,25.07364177732654,0.20493824018265305,0.15131043066392688,0.009078625839835612
2026-08-02,Michael_Busch,683737,hitter,CHC,NYY,2026,824648,124,112,147,1,543037.0,Gerrit_Cole,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,3.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,2.285714285714286,12.214285714285714,5.057142857142857,1.0522222222222224,-13.0,71.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22311234308099837,0.32244345541002783,-0.08058943525988838,-0.4832822500075559,0.2786204573990616,0.8,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.501032479134191,1.0,0.7207864649142431,-0.06430171362909681,-0.16207723437998173,-0.1111111111111111,56.0,28.53153870356747,0.05287914811684456,-0.08859085490430382,-0.008859085490430383,-0.0674131794564349,-0.006802230692453929,-0.1111111111111111,56.0,29.497684058179857,0.07259406409564191,0.02527159631267291,0.004043455410027665,0.04549168165467617,-0.12427362640698086,-0.1111111111111111,56.0,28.683027617727518,-0.022719997964419574,-0.10893156234062605,-0.005446578117031303,-0.025509722222222156,0.1303193090999336,-0.09876543209876543,56.0,28.92864014644193,0.07439061595130018,0.0002655552533154526,6.6388813328863155e-06,-0.005575694444444404,-0.05301281325819194,-0.1111111111111111,56.0,29.02658061903665,0.1468653035289973,0.02661079792086747,0.0015966478752520482
2026-08-03,Michael_Busch,683737,hitter,CHC,LAD,2026,824647,125,112,119,1,680736.0,Justin_Wrobleski,2.0,5.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,5.0,0.1,0.7475,0.7475,0.75,30.0,65.0,4.473684210526316,14.31578947368421,6.245300751879698,1.0522222222222224,-10.0,76.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18084141048019375,1.3818493394793354,0.01000416294687878,-0.21986969547333884,0.4303220944906688,0.8,0.8,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4051536262360887,1.0,0.8041002467467753,-0.04894332533972814,-0.11023388278388296,-0.003703703703703715,56.0,29.33850011943135,0.031113883782824984,-0.0058114591078371105,-0.0005811459107837111,-0.05016962430055948,-0.11222224310776954,0.02962962962962962,56.0,29.51382403237202,0.05901162487184603,0.1059854550791782,0.016957672812668512,0.06922482014388501,-0.3030348226335069,-0.1111111111111111,56.0,26.82760287670577,-0.0321749942938067,-0.1227174929421241,-0.006135874647106205,-0.015620833333333337,-0.10383408521303264,-0.09876543209876543,56.0,29.21365087791721,0.10712286506323306,0.03676773662199884,0.000919193415549971,0.036761111111111154,-0.26652531970953025,-0.1111111111111111,56.0,27.23787774096494,0.1386798285303105,0.020117614944732132,0.0012070568966839278
