Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-22,Leody_Taveras,665750,hitter,BAL,BOS,2026,824735,96,110,111,0,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,0.7826086956521738,5.562111801242236,1.3387218045112783,1.08,11.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.607913457556936,-0.36009849864260146,0.011038693722040915,-0.3370370228090113,-0.7890839451561686,1.0,1.6,0.8,0.2,1.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6535167197494083,0.0,0.6484693110068837,-0.6598938161375664,0.13924657201778595,0.0,53.0,21.282076385775866,0.036988617387458185,0.0,0.0,-0.5357955687830689,-0.050747312522331445,0.0,53.0,21.789406523496087,-0.009118816398034009,-0.02309916914783874,-0.0036958670636541985,-0.6761175595238098,-0.009884355399797672,0.0,53.0,21.410011167831804,0.056736033980071106,0.05442049098217081,0.0027210245491085406,-0.15284074074074072,-0.13848989243100718,0.0,53.0,21.14956974118569,-0.09814693619729274,-0.10548091236045302,-0.002637022809011326,-0.4288025462962965,-0.00031148629781899834,0.0,53.0,21.261808453294464,-0.062371830229976846,-0.046825151099053296,-0.0028095090659431975
2026-07-24,Leody_Taveras,665750,hitter,BAL,ATL,2026,824812,97,110,144,1,656550.0,Grant_Holmes,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,2.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.400000000000001,5.400000000000001,5.324274973147154,1.08,8.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3487043322592196,-0.03251370114781599,-0.08419220014592704,-0.47618968036449216,0.06420430740823035,0.6,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4027219767409728,0.0,0.8006665578492308,-0.6656776887464391,0.0322991313569145,0.0,53.0,21.753140348051296,0.05030999230763882,0.0,0.0,-0.5449465455840459,0.11169199437737182,0.0,53.0,21.61582104352068,-0.0005084770047889681,-0.0007627155071834521,-0.00012203448114935234,-0.6890713141025644,0.2696773932042802,0.0,53.0,20.542662562417316,0.03938102393430639,0.03938102393430639,0.0019690511967153197,-0.15704814814814821,0.23474623966039065,0.0,53.0,20.660809562455984,-0.07158721457968717,-0.07158721457968717,-0.0017896803644921794,-0.45646828703703735,0.22302251899044373,0.0,53.0,20.72769634172249,0.01275315742679808,0.00956486807009856,0.0005738920842059135
2026-07-25,Leody_Taveras,665750,hitter,BAL,ATL,2026,824811,98,110,144,1,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,7.0,7.25,5.195703544575726,1.08,-3.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2606470607019481,-0.029862358742644313,0.17711197165874681,-0.4762531997275538,0.055542196982681036,0.6,0.6,0.6,0.0,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34962538351037376,0.0,0.8071708905199793,-0.7852169642857142,0.18538585722718506,0.0,53.0,21.766940307260374,0.07312593514120856,0.0,0.0,-0.664154828042328,0.22450143921223414,0.0,53.0,21.62405499160046,0.024202446680423425,0.036303670020635136,0.005808587203301622,-0.7982425595238094,0.2925859048682765,0.0,53.0,21.067773716055655,0.10971156427488363,0.10971156427488363,0.005485578213744182,-0.2564416666666667,0.3138078738113903,0.0,53.0,20.724197489866132,-0.07412798910215383,-0.07412798910215383,-0.001853199727553846,-0.5744034722222221,0.30845176281483067,0.0,53.0,20.81461671595163,0.041597435972434225,0.031198076979325667,0.00187188461875954
2026-07-26,Leody_Taveras,665750,hitter,BAL,ATL,2026,824810,99,110,144,1,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,7.0,0.1111111111111111,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,6.461538461538463,8.953846153846154,4.734322820037106,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.025413938442509942,-0.17002996142058197,-0.14052964273081386,-0.47641636825502004,-0.11141687933631694,0.4,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5664890793693294,0.0,0.69642356144408,-0.7918120370370367,0.26182668972358325,0.0,53.0,21.726249196417903,0.05275748892724175,0.0,0.0,-0.6634296296296294,0.26889915060469066,0.0,53.0,21.82365687181748,0.007861271858685919,0.011791907788028879,0.0018867052460846206,-0.7897083333333331,0.4734789159253445,0.0,53.0,19.831679705994638,0.08208432534661583,0.08208432534661583,0.004104216267330792,-0.2524787037037037,0.31418101334978876,0.0,53.0,21.310045330067616,-0.08065473020080274,-0.08065473020080274,-0.0020163682550200686,-0.545284259259259,0.455533654487436,0.0,53.0,19.942863998791005,0.01778473322579984,0.01333854991934988,0.0008003129951609929
2026-07-27,Leody_Taveras,665750,hitter,BAL,DET,2026,824245,100,110,116,0,672456.0,Keider_Montero,1.0,4.0,2.0,1.0,1.0,5.0,5.0,0.0,0.0,5.0,0.11904761904761904,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,3.5625,14.0,3.126623376623377,1.0666666666666667,6.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40650107842466593,0.5584076103886795,-0.03964867548456652,-0.25616364121480606,-0.3731746169980442,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.48629562337948984,0.0,0.73234302890881,-0.8015204664570228,-0.07851178569136036,0.0,53.0,22.90446760805887,0.07050039361284757,-0.03232680156267583,-0.0032326801562675834,-0.713535866526904,-0.055913074393695965,0.0,53.0,23.0219873251809,0.035153204342202565,0.03223506492924616,0.0051576103886793855,-0.80832429245283,-0.25063855995768564,0.0,53.0,21.140707130062086,0.10947820083806559,0.0054031136852912415,0.00027015568426456206,-0.3766694444444445,0.01826455718525139,0.0,53.0,22.70743392632628,-0.09987898192557482,-0.09987898192557482,-0.0024969745481393706,-0.6438291666666665,-0.22443992191521106,0.0,53.0,21.291267778025354,0.043290243305586014,-0.04176309715355093,-0.0025057858292130554
2026-07-28,Leody_Taveras,665750,hitter,BAL,DET,2026,824243,101,110,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,5.0,0.1,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.7294117647058824,12.827205882352942,3.2490723562152133,1.0666666666666667,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2701706379304642,0.644985105404092,0.24092071246410074,-0.2437268696127891,-0.15536457862702363,0.2,0.8,0.6,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6096681047467614,1.0,0.6564078285842609,-0.7614040628245069,-0.4824081556083631,-0.059259259259259255,53.0,19.57883028873105,0.08534243786324372,-0.19106571394758903,-0.019106571394758905,-0.6407915974385601,-0.28185625416982146,-0.07407407407407407,53.0,22.008108663263496,0.02855668434070125,-0.0872805912244242,-0.013964894595907874,-0.7693716900311527,-0.34097616686281995,-0.1037037037037037,53.0,20.680843395971824,0.09020482351206902,-0.09565810693319826,-0.004782905346659913,-0.24703055555555553,-0.04292616942405868,-0.07407407407407408,53.0,23.019096050548335,-0.13865167175226534,-0.20240811784489726,-0.005060202946122432,-0.5599541666666664,-0.37401642110010813,-0.07407407407407407,53.0,20.19834059165487,0.02363832032742976,-0.1236366072964055,-0.00741819643778433
2026-07-29,Leody_Taveras,665750,hitter,BAL,DET,2026,824242,102,110,116,0,669373.0,Tarik_Skubal,1.0,1.0,1.0,0.0,1.0,5.0,4.0,0.0,2.0,7.0,0.1,0.2225,0.2225,0.0,0.0,26.7,1.60909090909091,11.766233766233768,2.372448979591837,1.0666666666666667,11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.46291004988627577,0.4879500364742666,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.3911086841302525,-0.9189547296052415,-0.10746044580914982,-0.34356568283099287,-0.3608890850756249,0.2,0.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4060981611633612,0.0,0.7402023802059906,-0.6162036907234333,-0.49262395910926243,0.0,53.0,19.54949903158639,0.0757864234570338,-0.18028288335570974,-0.018028288335570974,-0.5370592506057456,-0.38319816128441264,0.0,53.0,20.953238402428287,0.020942838722699895,-0.0908108100327592,-0.014529729605241473,-0.6478198987538937,-0.48330650404722253,0.0,53.0,18.8469679674893,0.081790139287989,-0.10415789577483381,-0.005207894788741691,-0.240512037037037,-0.30281906292375693,0.0,53.0,21.282499700452338,-0.1527058077821487,-0.19596064657304912,-0.004899016164326229,-0.5148939814814812,-0.42502895395614787,0.0,53.0,19.615932219625407,0.020817944161284983,-0.11435890092028031,-0.006861534055216818
2026-07-31,Leody_Taveras,665750,hitter,BAL,PHI,2026,824809,103,110,143,1,691725.0,Andrew_Painter,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,15.857142857142856,8.871428571428572,4.648260667903524,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18401268856315922,0.29335083147698093,0.061462996985463425,-0.33831664998493727,0.013166508310248015,0.4,1.0,0.6,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5121377328294727,1.0,0.7485605021827118,-0.6469437499999995,0.6527463867654083,0.05185185185185185,53.0,16.811987035098735,0.053604271192940096,0.039203570851134475,0.003920357085113448,-0.5985263888888885,0.6621972646918297,0.00493827160493827,53.0,16.855525104942068,0.04709768221115811,0.07438019673113092,0.011900831476980947,-0.666998842592592,0.6454277154005416,-0.1111111111111111,53.0,17.55373877852932,-0.029993076370396703,-0.1140007281942563,-0.005700036409712815,-0.3609472222222222,0.6765262780697562,-0.07407407407407408,53.0,16.985109643620223,-0.10066089818158323,-0.15666599939748965,-0.0039166499849372415,-0.5923604166666662,0.7205552237617455,0.1111111111111111,53.0,16.28976332367492,0.05140035123644878,0.12255791525119618,0.0073534749150717706
2026-08-01,Leody_Taveras,665750,hitter,BAL,PHI,2026,824808,104,110,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,11.625,12.9375,5.817091836734694,1.08,13.0,82.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11645799319727879,0.15387199320641742,-0.033668142073944474,-0.3390770358304448,-0.09323669113947075,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.44393366478704,0.0,0.7956181260635876,-0.6827574074074072,0.042889555413710555,0.0,53.0,23.61943838689536,0.09199612471619474,0.0,0.0,-0.628561111111111,-0.05922495472773947,0.0,53.0,23.77386688648114,0.06555857522018436,0.07763745754010884,0.012421993206417415,-0.7009259259259258,0.010406498397768756,0.0,53.0,23.383729958748354,0.014545321786415318,0.014545321786415318,0.0007272660893207659,-0.3671324074074074,-0.17350807851884192,0.0,53.0,22.786092228320683,-0.15165976379001658,-0.18708143321779314,-0.004677035830444829,-0.6256740740740739,0.055622891047672054,0.0,53.0,23.248364565146804,0.05574926719543314,0.04181195039657486,0.0025087170237944913
2026-08-04,Leody_Taveras,665750,hitter,BAL,LAA,2026,824805,105,110,108,1,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,9.45,8.1,3.5051020408163263,1.08,-7.0,88.0,0,3.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10706258503401356,0.02937591787691063,-0.23650332093307358,-0.3374292960902539,-0.34402194217836257,0.4,1.0,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5593200350257201,0.0,0.682964142211077,-0.6827574074074072,0.4438272076464527,0.0,53.0,20.778930344519697,0.06920255182846463,0.0,0.0,-0.628561111111111,0.4359348490208263,0.0,53.0,21.0346014846357,0.05302465782046106,0.0795369867306916,0.012725917876910655,-0.6925925925925925,0.6258255596302724,0.0,53.0,18.527062956571857,-0.050168459477798286,-0.050168459477798286,-0.0025084229738899146,-0.36713240740740744,0.4576622112255508,0.0,53.0,20.79924950995519,-0.12117184361015575,-0.12117184361015575,-0.0030292960902538937,-0.620674074074074,0.608566701362556,0.0,53.0,18.74247180747944,0.038287906240468364,0.028715929680351273,0.0017229557808210764
2026-08-05,Leody_Taveras,665750,hitter,BAL,LAA,2026,824806,106,110,108,1,672282.0,Reid_Detmers,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,0.03125,2.1,2.1,3.0,30.0,65.0,1.7625000000000004,12.275,4.1479591836734695,1.08,0.0,83.0,0,1.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4165727589061443,4.109351075525797,0.7093078633903693,0.3465040191317045,0.21794472121196773,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37316414083214294,0.0,0.8042873927480625,-0.7041733618233619,-0.2962979890741742,0.0,53.0,22.371547589247776,0.14117659350560968,-0.13078626253083123,-0.013078626253083123,-0.6441779202279201,-0.1869117791014056,0.0,53.0,23.436403610385693,0.09021619555873793,0.05985047203623456,0.00957607552579753,-0.6628205128205129,-0.057274877066185864,0.0,53.0,23.527240118890216,0.07949463090625153,0.05569808413391207,0.0027849042066956037,-0.38320648148148145,-0.05873313103273606,0.0,53.0,23.663380460215862,-0.14973109239694102,-0.16383923473182185,-0.0040959808682955465,-0.616748148148148,-0.06242419752398272,0.0,53.0,23.39190654173665,0.049883403827185036,0.013279367138236738,0.0007967620282942042
