Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-02,Nathaniel_Lowe,663993,hitter,CIN,MIL,2026,823765,82,113,158,0,694819.0,Jacob_Misiorowski,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,1.5,12.5,4.62480376766091,1.0733333333333333,-9.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.013755228923590657,0.3897541377313919,-0.2288999811747477,-0.47432863528002156,-0.37850082677651115,0.4,0.8,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.2350879054981188,0.0,0.8051416449976564,-0.1093573973429953,-0.9899380952380953,0.0,58.0,9.098461478534313,0.07852059540146804,-0.08280712963360518,-0.008280712963360517,-0.10365863526570056,-0.9214546829158203,0.0,58.0,9.793960487173857,0.11612101104405055,0.10111961082119932,0.01617913773139189,-0.054705163043478305,-0.769738847513729,0.0,58.0,11.226048803112416,0.08690605446175592,0.05469660884413586,0.002734830442206793,-0.03112430555555551,-0.8529712705935455,0.0,58.0,10.389284481899432,0.10849491432402493,0.08818792213247113,0.0022046980533117783,-0.009013194444444303,-0.8490911381930338,0.0,58.0,10.221097581808188,0.10800485013068217,0.07514974734072204,0.004508984840443322
2026-07-04,Nathaniel_Lowe,663993,hitter,CIN,BAL,2026,824499,83,113,110,1,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,5.0,0.12195121951219512,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,3.3000000000000003,8.799999999999999,3.2887218045112787,1.08,0.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30887308908820876,0.39429077356836484,-0.3062150869209782,-0.46898053538430245,-0.4342716986900409,0.6,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.47877250043715314,0.0,0.6893777396526917,-0.24086595209339745,-0.027406360253758894,0.0,58.0,19.011085172698884,0.12829588524926974,-0.003440757751692267,-0.0003440757751692267,-0.2591797705314007,-0.08302543001548568,0.0,58.0,19.02367633203508,0.18401920118888956,0.26481276163154843,0.04237004186104775,-0.16781657608695616,-0.09640063577304493,0.0,58.0,18.82282152855645,0.10923794819557867,0.10080572536184002,0.0050402862680920014,-0.18280949074074065,-0.12805155541741492,0.0,58.0,18.558144794762132,0.22898001982371613,0.2167785846279012,0.00541946461569753,-0.15476087962962926,-0.1287244567805476,0.0,58.0,18.451780193768275,0.22445767275075762,0.15795961563422814,0.009477576938053688
2026-07-07,Nathaniel_Lowe,663993,hitter,CIN,PHI,2026,824495,84,113,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,4.0588235294117645,12.277310924369749,7.187284144427002,1.08,5.0,85.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0220494292321482,-0.06170187102018698,-0.32519742398023793,-0.46633646517661886,-0.29169148946453594,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5538882240867755,0.0,0.6833966501570905,-0.3446095504778971,-0.48190796316686413,0.0,58.0,16.527036611211308,0.1388726476392836,-0.07408582124074317,-0.007408582124074317,-0.39267056451612886,-0.3555421068869211,0.0,58.0,17.75250920410595,0.22838858766790116,0.28030080612383135,0.044848128979813016,-0.2641226478494621,-0.4054674197061968,0.0,58.0,16.813006033735206,0.14154288171571136,0.09376737596823967,0.004688368798411984,-0.3382502314814815,-0.21824502896484316,0.0,58.0,18.426987325316517,0.3554740028720727,0.32254139293524353,0.008063534823381088,-0.29413912037037016,-0.41093549329927037,0.0,58.0,16.632393449180437,0.23954786985213797,0.12573838856856578,0.007544303314113947
2026-07-11,Nathaniel_Lowe,663993,hitter,CIN,CHC,2026,824492,85,113,112,1,665871.0,Javier_Assad,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.10526315789473684,0.7475,0.7475,0.75,30.0,65.0,6.3,5.410714285714286,7.573613886113885,1.08,0.0,78.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29821234993077106,1.1763037891378967,0.09819055750379935,-0.20379007820685058,-0.055019096099576614,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6686067284333908,0.0,0.5938334865184184,-0.5825622461170848,0.15793932450091072,0.0,58.0,19.240279213669897,0.15098112179990358,0.0,0.0,-0.6061282258064516,0.33793568837126736,0.0,58.0,18.222844812722986,0.23471425298685034,0.3520713794802755,0.056331420716844084,-0.47315322580645164,0.1028627125771279,0.0,58.0,19.724178706274436,0.18006568501473152,0.18006568501473152,0.009003284250736576,-0.46487060185185186,0.5783894554945551,0.0,58.0,15.773442104378876,0.32439687172597614,0.32439687172597614,0.008109921793149405,-0.4552907407407408,0.15714638837621464,0.0,58.0,19.31619937737152,0.25023857578930103,0.18767893184197576,0.011260735910518545
2026-07-18,Nathaniel_Lowe,663993,hitter,CIN,COL,2026,824331,86,113,115,0,608372.0,Tomoyuki_Sugano,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,0.05555555555555555,0.445,0.445,0.0,0.0,53.4,8.299999999999999,4.8999999999999995,4.9480519480519485,1.0477777777777777,0.0,89.0,0,7.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7292365315295293,0.37538353786824796,-0.036871102376547005,-0.23917531154253446,-0.03953202781693049,0.8,1.6,0.2,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3612912070448615,1.0,0.793917644423304,-0.5078133756038649,0.491215596594369,-0.06296296296296296,57.0,16.3384475137869,0.14434738888665677,-0.04285546392548638,-0.004285546392548638,-0.4957348429951691,0.5170378779575071,-0.06666666666666667,57.0,16.274991031883392,0.20226565682980802,0.25802211167655,0.041283537868247996,-0.40358831521739136,0.33426271363617927,-0.044444444444444446,57.0,18.521534657018528,0.15477692012921823,0.1245260044171102,0.006226300220855511,-0.3234743055555555,0.5716974048117272,-0.04938271604938271,57.0,15.824905668340715,0.255044111312077,0.22143198274306808,0.005535799568576702,-0.348592361111111,0.3997502456054887,-0.014814814814814814,57.0,17.749721540388496,0.26304577247513006,0.18720069078564486,0.01123204144713869
2026-07-19,Nathaniel_Lowe,663993,hitter,CIN,COL,2026,824330,87,113,115,0,663372.0,Ryan_Feltner,1.0,4.0,1.0,1.0,3.0,5.0,5.0,0.0,2.0,5.0,0.12195121951219512,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,4.269230769230769,6.576923076923077,4.9480519480519485,1.0477777777777777,4.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6164028080484139,0.4827075107212755,-0.059793128390059236,-0.11086070060981107,0.1686971778260966,0.8,1.4,0.2,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5484474727271129,1.0,0.7308613884431965,-0.5491386574074075,0.25960240404611373,-0.06296296296296296,58.0,19.333704223677355,0.15163701138566393,-0.0487474204377054,-0.004874742043770541,-0.5779486111111113,0.3107133911083205,-0.059259259259259255,58.0,19.193965877102297,0.24455930708116438,0.3209590355039062,0.05135344568062499,-0.4563298611111114,0.31237934064372674,0.1111111111111111,58.0,19.492884320075756,0.18188989284359824,0.267914752439549,0.01339573762197745,-0.4652706018518518,0.4044738426133373,-0.024691358024691357,58.0,18.464291904112994,0.37313305551776926,0.35401642005200246,0.008850410501300062,-0.4395553240740741,0.3281423005099474,-0.014814814814814814,58.0,19.15332406535186,0.30151433675389266,0.21466577128595943,0.012879946277157566
2026-07-21,Nathaniel_Lowe,663993,hitter,CIN,SEA,2026,823114,88,113,136,0,622491.0,Luis_Castillo,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,5.0,0.11428571428571428,0.525,0.525,0.75,30.0,65.0,3.9,6.3999999999999995,4.143506493506494,1.08,0.0,88.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5834735930735933,1.510481546509768,0.21104490595088043,0.1766619538141676,0.8783578749651693,0.8,2.0,0.4,0.4,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.95,0.36885590518289013,0.0,0.7895743940343412,-0.4959065654253156,0.2527338680926916,0.0,58.0,19.84070167788441,0.13238172163436146,0.0,0.0,-0.4874296855921857,0.27547440788196464,0.0,58.0,19.927901448520203,0.21992311045736682,0.32988466568605024,0.05278154650976804,-0.40067204670329687,0.23533768126812685,0.0,58.0,20.39650937553872,0.16739162551111333,0.16739162551111333,0.008369581275555668,-0.32615023148148153,0.2933890118423607,0.0,58.0,19.805901443656396,0.3424781525667031,0.3424781525667031,0.008561953814167578,-0.31043495370370383,0.2879923842384238,0.0,58.0,19.882642176180653,0.27294556199653797,0.20470917149740347,0.012282550289844207
2026-07-22,Nathaniel_Lowe,663993,hitter,CIN,SEA,2026,823110,89,113,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,0.5294117647058824,8.919327731092437,3.500649350649351,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5351772703257238,-0.14557679697159776,0.007834550987902866,0.05310918629743555,-0.50563065276905,1.0,2.8,0.6,0.6,1.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3606986896477788,0.0,0.8058144105181471,-0.428092908017908,-0.1778681811042173,0.0,58.0,20.436122137072815,0.11701384293265071,-0.04867902731214126,-0.004867902731214126,-0.3789782967032967,-0.14115130958925615,0.0,58.0,20.668311545231568,0.20496200462230937,0.27324468108967326,0.04371914897434772,-0.33874496336996324,-0.1877292016806721,0.0,58.0,20.230014012900266,0.1573719992775853,0.11671734478438159,0.00583586723921908,-0.1722428240740741,-0.09537925076572672,0.0,58.0,20.517320130711266,0.3108701441167155,0.30036745189742,0.0075091862974355,-0.18262129629629625,-0.16864831932773092,0.0,58.0,20.109456887064425,0.23073614187749844,0.15336240938912063,0.009201744563347238
2026-07-24,Nathaniel_Lowe,663993,hitter,CIN,STL,2026,823031,90,113,138,0,669160.0,Dustin_May,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.12195121951219512,0.356,0.356,0.0,0.0,42.72,4.5,11.1,6.244897959183674,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.37446421105027383,-0.5311431444146775,0.2195941219325368,-0.048295000466287596,-0.4032707358562362,1.0,2.8,0.6,0.6,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3725675319551967,0.0,0.8043604773354884,-0.38995285657998446,0.1733336646563158,0.0,58.0,21.368944668257456,0.10491952299900789,0.0,0.0,-0.353551595744681,-0.05550205395235918,0.0,58.0,21.754653002252173,0.1866918540045879,0.26772577423753374,0.0428361238780054,-0.31748492907801423,0.19215029256506305,0.0,58.0,21.652799751402124,0.14281374775974445,0.14281374775974445,0.007140687387987223,-0.17224282407407404,-0.2369613495643684,0.0,58.0,20.27258936595316,0.26980856979750606,0.24419998134849694,0.006104999533712424,-0.1851212962962962,0.16864230565205307,0.0,58.0,21.50670844289306,0.25043848973863836,0.18782886730397877,0.011269732038238726
2026-07-26,Nathaniel_Lowe,663993,hitter,CIN,STL,2026,823028,91,113,138,0,681517.0,Kyle_Leahy,3.0,3.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,5.0,0.11904761904761904,0.534,0.534,0.0,0.0,64.08,0.5,7.6000000000000005,6.566326530612245,1.08,5.0,94.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9348101251708134,-0.5444893121412466,0.2008498027984379,-0.18896574022437884,0.5284843472352727,1.0,2.2,0.4,0.4,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37589712913351925,2.0,0.8414526016811438,-0.3018152777777776,-0.03737240617227517,0.06000000000000001,56.0,21.22045898765421,0.07261465922189643,0.03423730612990269,0.003423730612990269,-0.28389444444444434,-0.10605698055356585,0.18222222222222223,56.0,21.140001230506506,0.11462392566060144,0.27850429911720953,0.04456068785875353,-0.2388333333333333,-0.18495713554833262,0.10666666666666667,56.0,20.516881523281157,0.0758574211714704,0.12166952535651229,0.006083476267825615,-0.16012430555555549,-0.19442259088220434,0.2,56.0,20.22969403589944,0.09921011285089901,0.21737039102484687,0.005434259775621172,-0.12358611111111115,-0.193074310822198,0.2,56.0,20.21965572592064,0.12458116446146007,0.21613367841100498,0.012968020704660297
2026-07-28,Nathaniel_Lowe,663993,hitter,CIN,CLE,2026,824489,92,113,114,1,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.10714285714285714,0.0,0.0,0.0,0.0,10.0,3.3571428571428563,14.928571428571429,3.4483516483516494,1.08,9.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21190030741214327,-0.43127436405554187,-0.25945309240189024,-0.19250274197527534,-0.3481468249627526,1.4,2.6,0.4,0.4,1.2,3.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37455149020829165,2.0,0.8416174424494842,-0.1535723749522718,-0.28334470167066783,0.039999999999999994,57.0,20.887339879299944,0.0390015178661118,0.0002753141569566825,2.753141569566825e-05,-0.1685633734249713,-0.12588033907852736,0.03555555555555555,57.0,22.14810412373617,0.08870501979252811,0.1442227246528632,0.023075635944458113,-0.10514948453608233,-0.07202687017014706,-0.09333333333333334,57.0,22.290468136641994,0.07646912931822579,0.007586503610546108,0.0003793251805273054,-0.14009467592592592,0.02518704775274838,-0.13333333333333336,57.0,22.277322076250922,0.16752708700287364,0.07589032098898751,0.001897258024724688,-0.02568148148148142,-0.038838427097444714,0.09333333333333334,57.0,22.166995728709654,0.1472061966988779,0.17392654366107832,0.010435592619664699
2026-07-28,Nathaniel_Lowe,663993,hitter,CIN,CLE,2026,824490,93,113,114,1,677944.0,Slade_Cecconi,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10256410256410256,0.54,0.54,0.25,21.25,65.0,7.383116883116884,8.287012987012988,3.4483516483516494,1.08,0.0,84.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4425806859806858,0.19001161975413994,-0.10364823259068623,-0.2151891933737956,0.07713286115960305,1.2,1.8,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33828755209012185,0.0,0.8085597748689601,-0.1317042087542092,0.2248463041371969,0.0,58.0,22.75761610399789,0.05118326527422655,0.0,0.0,-0.1539845959595963,0.18140567164220942,0.0,58.0,23.315560382028263,0.09317341564224872,0.13976012346337308,0.02236161975413969,-0.07390404040404076,0.06072647858677286,0.0,58.0,23.77716650548114,0.05906831521924023,0.05906831521924023,0.0029534157609620118,-0.14009467592592598,0.11749770460924248,0.0,58.0,23.420935888320795,0.1434322650481758,0.1434322650481758,0.003585806626204395,-0.015681481481481692,0.09416741265270692,0.0,58.0,23.51989818297376,0.15777542503635447,0.11833156877726586,0.0070998941266359515
2026-07-29,Nathaniel_Lowe,663993,hitter,CIN,CLE,2026,824487,94,113,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,7.090909090909091,12.872727272727273,2.7942163100057846,1.08,8.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.40949758117362345,-0.14808302174732324,-0.4310709669167728,-0.47271092838583784,-0.3458046263095026,1.4,1.6,0.2,0.0,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3606681043565371,1.0,0.8245681572163243,-0.16637592592592604,0.05160502921481883,-0.08888888888888889,57.0,23.738799805474383,0.07472102261650986,-0.06047413797140166,-0.006047413797140166,-0.16121944444444453,0.038878832853612766,-0.09382716049382715,57.0,23.985211594746243,0.10309810881632174,0.09081335092133642,0.014530136147413828,-0.10183333333333329,0.28136236147225097,-0.059259259259259255,57.0,23.218734371300343,0.06652254890285174,0.02620645692191731,0.0013103228460958655,-0.07785509259259268,0.03059328239489722,-0.07407407407407408,57.0,23.74944182740086,0.11795797954265427,0.06756286456648622,0.0016890716141621555,-0.002625925925925845,0.23213262141108892,-0.059259259259259255,57.0,23.36944655823615,0.15458122862248025,0.07561982948592576,0.004537189769155545
2026-07-30,Nathaniel_Lowe,663993,hitter,CIN,PIT,2026,824488,95,113,134,1,670990.0,Yohan_Ramírez,1.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,5.0,0.12195121951219512,0.392,0.392,0.25,21.25,58.29,3.0,7.8,4.836038961038962,1.08,0.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19939101894826616,0.0032927563046480923,-0.09451305061536364,-0.3610282634252161,-0.0179974738661266,1.4,1.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.20304986772486766,-1.0,0.0,58.0,11.644003026382288,0.02890274485875758,-0.011675367394179889,-0.001167536739417989,-0.1946996031746031,-1.0,0.0,58.0,11.369264032049355,0.02859692061057136,0.03170015373331736,0.005072024597330777,-0.16341071428571413,-1.0,0.0,58.0,10.74362745161793,0.0029254110178767905,-0.006470705053551772,-0.0003235352526775886,-0.08733657407407415,-1.0,0.0,58.0,11.048587072831795,-0.08510868399938393,-0.0901305370086432,-0.00225326342521608,-0.0653712962962962,-1.0,0.0,58.0,10.755800642879153,0.00914388684013372,0.0030990655930632585,0.0001859439355837955
