Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-20,Victor_Caratini,605170,hitter,MIN,CLE,2026,824410,83,142,114,0,676440.0,Tanner_Bibee,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.10256410256410256,0.3175,0.3175,0.25,21.25,49.35,5.807142857142857,2.9571428571428573,2.7824175824175836,1.08,-3.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6356395780179391,0.7013142885338723,-0.1478126360802784,-0.35906225976332307,-0.30055522983358207,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40414325674005613,1.0,0.8192424510493431,0.6486008856682769,0.15951729204646348,-0.1111111111111111,49.0,19.40573518724245,-0.06056873438737547,-0.016358798575186864,-0.0016358798575186865,0.7213012077294686,0.29656386958590475,-0.1111111111111111,49.0,18.841272723491635,-0.07551321500590198,-0.06381694666329767,-0.010210711466127627,0.5795289855072463,0.25784933572991553,-0.1111111111111111,49.0,19.17162164414764,-0.08181729662311399,-0.07078568863853697,-0.0035392844319268486,0.5471199074074075,0.4808704888419223,-0.1111111111111111,49.0,17.379737179482674,-0.09024865699131158,-0.011490390532924333,-0.00028725976332310833,0.6293074074074074,0.28537896738564117,-0.1111111111111111,49.0,18.911392961544372,-0.006258890157940239,0.024308440502568193,0.0014585064301540914
2026-07-21,Victor_Caratini,605170,hitter,MIN,CLE,2026,824409,84,142,114,0,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,1.1000000000000003,5.3,2.868131868131869,1.08,0.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5505513227345409,-0.49780759671571473,-0.3132728881452502,-0.47758270506032807,-0.09480478931239472,0.8,1.2,0.4,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3035630235336059,1.0,0.8315635296171333,0.6401410331384012,-0.29905824464512426,-0.003703703703703715,49.0,18.25386623843216,-0.07449181789561167,-0.1357395199073385,-0.013573951990733852,0.7153853801169588,-0.29874754894120353,-0.05679012345679012,49.0,17.98466614457687,-0.05633531654634875,-0.2703599794732163,-0.043257596715714615,0.5760964912280699,-0.23973893739930502,-0.1111111111111111,49.0,18.54196721127524,-0.09998262962671833,-0.2685896310368727,-0.013429481551843637,0.5438087962962963,-0.2845710467952807,-0.1111111111111111,49.0,17.603435346491864,0.052887146586565764,-0.1273082024131231,-0.0031827050603280777,0.6259962962962963,-0.2757358973420804,-0.1111111111111111,49.0,17.85742629374624,-0.0011881789930087313,-0.19352304531646966,-0.01161138271898818
2026-07-22,Victor_Caratini,605170,hitter,MIN,CLE,2026,824408,85,142,114,0,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.044444444444444446,0.0,0.0,0.0,0.0,10.0,5.454545454545454,7.072727272727273,2.868131868131869,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1812218262101294,-0.8265344814513069,-0.3945097001742669,-0.47726179189999135,-0.3272379013166161,0.8,1.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3504580439334733,1.0,0.8258188896181495,0.6066607090643272,0.2300777063483231,0.0,49.0,19.92189661408355,-0.07136990707966963,0.09066248454551548,0.009066248454551548,0.6873506578947367,0.15386804318836014,-0.05432098765432099,49.0,20.270297888730255,-0.08683575812009363,-0.09823634240400148,-0.015717814784640235,0.5368360745614034,0.07287734483763902,-0.1037037037037037,49.0,20.439903160772758,-0.08871427307484257,-0.13332587161720688,-0.006666293580860344,0.5376236111111112,0.07557412426944125,-0.1111111111111111,49.0,20.045602082644322,-0.06583740042843118,-0.11447167599965434,-0.0028617918999913586,0.5900159722222224,0.09511270519799939,-0.1111111111111111,49.0,20.2139724092323,0.008962335562801498,-0.03185268983127152,-0.0019111613898762912
2026-07-24,Victor_Caratini,605170,hitter,MIN,ATH,2026,823680,86,142,133,1,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,5.384615384615384,9.953846153846156,9.953865777080063,1.08,12.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32758969491865886,0.010691584655116881,-0.19980695606712562,-0.4760849503959294,-0.016403206160310158,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5707496305048069,0.0,0.6960582191842127,0.5574542989417988,0.3090023220225842,0.0,50.0,20.865348385630266,-0.06412367744548375,0.0739403819443074,0.00739403819443074,0.6478503968253967,0.4178635137376132,0.0,50.0,20.035545185774918,-0.1056291798157412,-0.042240095905519,-0.00675841534488304,0.4839017857142856,0.6890467541014119,0.0,50.0,16.66258403219361,-0.10813025895027885,0.03499510157742479,0.0017497550788712396,0.5314384259259259,0.5880987798973091,0.0,50.0,18.166487004993968,-0.20155519224852525,-0.06739801583717675,-0.0016849503959294188,0.5488828703703702,0.6353799290063549,0.0,50.0,17.547312454299362,-0.010634163142276139,0.14172508309477824,0.008503504985686694
2026-07-25,Victor_Caratini,605170,hitter,MIN,ATH,2026,823679,87,142,133,1,669620.0,Brady_Basso,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,0.0,10.5,9.953865777080063,1.08,5.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19203379774986928,0.13552570077805037,0.09458286089189483,-0.4734271115143036,0.13067456004919165,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.281325,0.0,0.0,50.0,22.071304132014504,-0.01944340872125063,0.0,0.0,0.36303888888888897,0.0,0.0,50.0,21.98011105084209,-0.010413746758123727,-0.015620620137185591,-0.0024992992219496947,0.21308333333333335,0.0,0.0,50.0,21.92640876704406,-0.08637522590883476,-0.08637522590883476,-0.004318761295441738,0.34231805555555567,0.0,0.0,50.0,21.571600154001374,0.0389155394278535,0.0389155394278535,0.0009728884856963376,0.2873666666666668,0.0,0.0,50.0,21.69540041320492,0.03847269322640895,0.028854519919806712,0.0017312711951884027
2026-07-28,Victor_Caratini,605170,hitter,MIN,KC,2026,823676,88,142,118,1,607625.0,Seth_Lugo,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,3.285714285714286,8.142857142857144,3.2142857142857144,1.08,6.0,89.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4725883443133563,0.4976339700627609,-0.30053505518015095,-0.47336047077880283,-0.2275595499504489,0.6,0.8,0.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3879548547064423,1.0,0.8212255302984608,0.29759376876876903,0.3365524330748567,0.1111111111111111,48.0,20.421421573435556,-0.06004696006710653,0.13840853965865932,0.013840853965865933,0.3370328828828832,0.27003857360467043,0.1111111111111111,48.0,21.03611039905507,-0.06070833777411909,0.041749475054417645,0.006679916008706824,0.2170078828828832,0.3095271849495536,0.1111111111111111,48.0,20.86767834585097,-0.0975307191839775,0.02068885778694167,0.0010344428893470836,0.23606805555555566,0.2126372578151968,0.1111111111111111,48.0,21.147168748151422,-0.06625018110607332,0.04158116884788653,0.0010395292211971632,0.23451944444444467,0.3273232375811326,0.1111111111111111,48.0,20.696849635031903,0.014345407795607126,0.13485048666883628,0.008091029200130176
2026-07-29,Victor_Caratini,605170,hitter,MIN,KC,2026,823677,89,142,118,1,677976.0,Randy_Dobnak,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,0.6923076923076924,4.935746606334842,3.3214285714285716,1.08,8.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,117.776739,176.553368,575.860085,-110.0,-110.0,-158.455789,-172.718486,0.0,-110.0,0.0,0.3535533905932738,0.7559289460184545,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.7838590068065554,-0.698685038277978,-0.2613820632335376,-0.4731435272885833,-0.48289315696150253,0.8,0.8,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7113057360384922,0.0,0.5394297571002927,0.24618257797270954,0.07607964257964255,0.0,49.0,22.52104869653794,-0.03936647074358044,0.005407094176697884,0.0005407094176697884,0.29003961988304094,-0.04773313260813259,0.0,49.0,22.086153377512133,-0.012746592584886142,-0.023116716510089626,-0.00369867464161434,0.14542434210526314,-0.12374636320469644,0.0,49.0,21.494105404270677,-0.09342002561997262,-0.09861529064477773,-0.0049307645322388865,0.23177175925925939,-0.15386739186739182,0.0,49.0,20.85786228975962,0.06055435681712477,0.05025890845666854,0.0012564727114167135,0.16532731481481494,-0.16943309159975817,0.0,49.0,20.83234801663662,0.04389272724138561,0.024832665360238405,0.0014899599216143043
2026-07-30,Victor_Caratini,605170,hitter,MIN,KC,2026,823674,90,142,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.03125,0.0,0.0,0.0,0.0,10.0,6.3428571428571425,7.885714285714286,3.3214285714285716,1.08,10.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20020874910785458,-0.0775418599327895,-0.46898019345403774,-0.47658895544302166,-0.4889300442600671,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39774040380010744,2.0,0.8387768005344868,0.24036050065552256,0.2556881606262345,0.01333333333333333,47.0,21.334347990519575,-0.033949541622670956,0.0463315386975936,0.00463315386975936,0.2861582350049163,0.21571794302189037,-0.06666666666666667,47.0,21.571821957810357,-0.011710793968958855,-0.02698037457993406,-0.00431685993278945,0.14154295722713847,0.24436144482927802,-0.18666666666666668,47.0,21.492881029125368,-0.07390740851141446,-0.18353244050932627,-0.009176622025466314,0.23177175925925939,0.1746940068516777,-0.1777777777777778,47.0,21.44099269227094,0.012300402247214546,-0.08755821772086629,-0.0021889554430216574,0.16532731481481494,0.27441020369452623,0.2,47.0,21.269557023982564,0.023202944581361695,0.18449926233221545,0.011069955739932927
2026-07-31,Victor_Caratini,605170,hitter,MIN,SEA,2026,823111,91,142,136,0,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,6.271323529411764,4.976470588235294,2.4214285714285713,1.08,-5.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2806558663303612,-0.07934217370386742,-0.5,-0.4740936136408137,-0.4993123667482118,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6396651740141747,0.0,0.649402558900795,0.13189237987988003,-0.37406238578713535,0.0,48.0,19.41307826185659,-0.02667609032250866,-0.01777747115016993,-0.0017777471150169932,0.1975745495495497,-0.16239529656315216,0.0,48.0,21.65534340603726,-0.005593119182458048,-0.019951085649171384,-0.0031921737038674214,0.05565371621621637,-0.3297315181431034,0.0,48.0,19.556798087123344,-0.09846239375846735,-0.10507482043970434,-0.005253741021985218,0.2120680555555556,0.050180922949042917,0.0,48.0,22.500533528169242,0.008420853753982322,0.012255454367449764,0.00030638635918624413,0.08131805555555563,-0.2708375479534015,0.0,48.0,20.020352893443214,0.025862082927699898,0.011460554196469963,0.0006876332517881977
2026-08-01,Victor_Caratini,605170,hitter,MIN,SEA,2026,823109,92,142,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,4.888235294117647,9.367647058823529,3.4733766233766232,1.08,8.0,73.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19575597470788608,0.01391450254616855,-0.4117822705679717,-0.4750325285049086,-0.48348726309527357,0.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.289854321263883,1.0,0.8332428456451744,0.052247453703703615,-0.33981809621859327,-0.0962962962962963,47.0,19.779877515485943,-0.0036988955918159675,-0.07471247089923931,-0.0074712470899239315,0.11708287037037031,-0.2547828399277112,-0.10370370370370369,47.0,20.602447145820832,0.028684964490190153,-0.04503803555703435,-0.007206085689125496,-0.028890046296296462,-0.31604162846956957,-0.1037037037037037,47.0,19.610588918597127,-0.0953626271314649,-0.1687279170889975,-0.008436395854449876,0.1352543981481482,-0.1687631030856059,-0.09876543209876543,47.0,21.02435995952734,0.054605120627122104,-0.025301140196345252,-0.0006325285049086313,-0.00789143518518538,-0.2967543477678152,-0.0962962962962963,47.0,19.575279959065032,0.029266495103745547,-0.041817257342921785,-0.002509035440575307
2026-08-02,Victor_Caratini,605170,hitter,MIN,SEA,2026,823107,93,142,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.025,0.0,0.0,0.0,0.0,10.0,6.25,8.75,2.616233766233766,1.08,0.0,67.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23530643579217675,-0.33072792023549463,-0.5,-0.47601699855015295,-0.33232479486059674,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3603761561040511,1.0,0.8246039208772538,0.0034486549049049173,0.24115138724503893,0.01481481481481481,47.0,22.747582286776606,-0.018539852868980137,0.010608802251392347,0.0010608802251392347,0.0845503378378379,0.15466471278652313,-0.02962962962962962,47.0,23.226529075063194,-0.0032984080293535427,-0.01673700147184141,-0.002677920235494626,-0.06975591216216209,0.02706824640654401,-0.1037037037037037,47.0,23.02978049862141,-0.11013449843918557,-0.18067252134828451,-0.009033626067414226,0.1352543981481482,0.03590842506016498,-0.09876543209876543,47.0,22.921690690679362,-0.0006073800130656238,-0.06467994200611975,-0.0016169985501529938,-0.01289143518518511,0.10104083191962247,0.1111111111111111,47.0,23.020311533705133,-0.0015793413177460883,0.07439194712858216,0.004463516827714929
2026-08-05,Victor_Caratini,605170,hitter,MIN,KC,2026,824082,94,142,118,0,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.2,6.653571428571429,11.732142857142858,1.06,0.0,81.0,0,3.0,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1191183639848088,-0.4981127898222368,-0.1456975958898325,-0.48023259106022914,0.052605103196300074,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.41394442425710326,3.0,0.8555418080285049,-0.1740083333333338,0.1773509642709028,-0.04545454545454547,46.0,22.529416702512787,-0.0012557032449653982,-0.03213510055129781,-0.0032135100551297815,-0.12427129629629657,0.11775613666550856,-0.10909090909090907,46.0,22.764426795225035,0.05927953662275656,0.011795063611020132,0.001887210177763221,-0.2499490740740745,0.16503968297784088,-0.23636363636363636,46.0,22.588428382765596,-0.05270192949211448,-0.21980445235886303,-0.010990222617943152,-0.053865972222222086,0.06561797877077177,-0.18181818181818182,46.0,22.497639803991582,0.1512367597960245,0.02269635759083327,0.0005674089397708318,-0.22581388888888895,0.18037959525854264,0.14545454545454542,46.0,22.474536157422328,0.06714598712010306,0.15319181210423022,0.009191508726253813
